Regulator,Target,Weight
Q02790,Q7Z417,0.0003823731683573688
Q02790,Q92804,0.010029374318602052
Q02790,Q96AC1,0.0015898601065534432
Q02790,Q99439,0.004228770728546771
Q02790,Q99460,0.057974705231567454
Q02790,Q99613,0.06489723264109823
Q02790,Q99879,0.04582147635451791
Q02790,Q9UMX0,0.03361966264284685
Q02790,Q9UN86,0.004623682324815818
Q07065,O15143,0.03399289411564352
Q07065,P04406,0.004945476556535797
Q07065,P05787,0.016429270486603663
Q07065,P05976,0.03858153564252964
Q07065,P06748,0.017255150366839708
Q07065,P07339,0.03613833779037006
Q07065,P09382,0.024350808247564113
Q07065,P09936,0.02190641704438025
Q07065,P13667,0.06573840565026653
Q07065,P14174,0.0031653710711402306
Q07065,P14314,0.019139870385032114
Q07065,P14866,0.017085644581387942
Q07065,P15374,0.002234552317149043
Q07065,P16989,0.01808676783152404
Q07065,P17096,0.001984287900891358
Q07065,P27635,0.01829308052208954
Q07065,P31949,0.023855758053123226
Q07065,P37837,0.021657365440600963
Q07065,P40939,0.04201096042979235
Q07065,P46777,0.03948016747442507
Q07065,P47914,0.016296862825533283
Q07065,P51911,0.007499690295742763
Q07065,P56192,0.028556157081339725
Q07065,P60903,0.02587474148993546
Q07065,P62328,0.0051924708666308455
Q07065,P62854,0.02229982177162748
Q07065,P62888,0.01149794270423949
Q07065,P63208,0.011361825785516923
Q07065,P68104,0.028833098793278816
Q07065,Q01518,0.05443330232695209
Q07065,Q01995,0.015140093104900812
Q07065,Q02790,0.008957608622423114
Q07065,Q07866,0.040690571388010174
Q07065,Q14011,0.01866420638814141
Q07065,Q14195,0.015775866499108143
Q07065,Q15365,0.00986347034023073
Q07065,Q15459,0.0035598127477743623
Q07065,Q16181,0.0658543359948834
Q07065,Q16629,0.015918296593570674
Q07065,Q6NYC8,0.0077069102091264895
Q07065,Q7Z417,0.010379686488537656
Q07065,Q92804,0.005661491692425673
Q07065,Q96AC1,0.002206010875943184
Q07065,Q99439,0.029202272970444237
Q07065,Q99460,0.007074451200708172
Q07065,Q99613,0.006013488302956902
Q07065,Q99879,0.04341225230686649
Q07065,Q9UMX0,0.007984640576642919
Q07065,Q9UN86,0.007756497848619576
Q07866,O15143,0.013146364238704992
Q07866,P04406,0.0022382576741739727
Q07866,P05787,0.021525360484882405
Q07866,P05976,0.008248591151385593
Q07866,P06748,0.025307968929554406
Q07866,P07339,0.022903661404762722
Q07866,P09382,0.014153110293357907
Q07866,P09936,0.010526742073604337
Q07866,P13667,0.01655873896819307
Q07866,P14174,0.013313899356309637
Q07866,P14314,0.09229894503439329
Q07866,P14866,0.04794864393910824
Q07866,P15374,0.014905517116216434
Q07866,P16989,0.015932144170955894
Q07866,P17096,0.002009253261057857
Q07866,P27635,0.061027772146964206
Q07866,P31949,0.008954754743638597
Q07866,P37837,0.04356006555769509
Q07866,P40939,0.013320566026994012
Q07866,P46777,0.03347609717039691
Q07866,P47914,0.009140204120595647
Q07866,P51911,0.015952524894383563
Q07866,P56192,0.018041765392878197
Q07866,P60903,0.017882683926297327
Q07866,P62328,0.006364449067858673
Q07866,P62854,0.033504933274590344
Q07866,P62888,0.06709872128543946
Q07866,P63208,0.010233898199384896
Q07866,P68104,0.04094447022665316
Q07866,Q01518,0.058493123228599425
Q07866,Q01995,0.010946613014456074
Q07866,Q02790,0.04240223268314649
Q07866,Q07065,0.04519416016307286
Q07866,Q14011,0.0004575273332569102
Q07866,Q14195,0.01534382844204043
Q07866,Q15365,0.013446396492160086
Q07866,Q15459,0.010551610181428204
Q07866,Q16181,0.016789704705885145
Q07866,Q16629,0.005740462145407187
Q07866,Q6NYC8,0.012201840863002704
Q07866,Q7Z417,0.02677245249151305
Q07866,Q92804,0.006877954114472181
Q07866,Q96AC1,0.0004332764401123512
Q07866,Q99439,0.0021013096494948034
Q07866,Q99460,0.014257224169778576
Q07866,Q99613,0.0024710612033184815
Q07866,Q99879,0.002516299292529447
Q07866,Q9UMX0,0.010612411825610795
Q07866,Q9UN86,0.0018704074302839794
Q14011,O15143,0.010891704257408263
Q14011,P04406,0.0016002355753517471
Q14011,P05787,0.07382351924626637
Q14011,P05976,0.02161556151663197
Q14011,P06748,0.010269772739910246
Q14011,P07339,0.0581074881663983
Q14011,P09382,0.06436014077807681
Q14011,P09936,0.0014039411266166923
Q14011,P13667,0.00999237410668827
Q14011,P14174,0.02086728363883562
Q14011,P14314,0.05132030664811895
Q14011,P14866,0.05542043523391652
Q14011,P15374,0.006172662854510349
Q14011,P16989,0.01971017706728688
Q14011,P17096,0.005535949877896429
Q14011,P27635,0.008299346540546749
Q14011,P31949,0.010477895866818378
Q14011,P37837,0.014497785611710471
Q14011,P40939,0.02168247254223374
Q14011,P46777,0.004557369510308655
Q14011,P47914,0.00308483116184174
Q14011,P51911,0.0023851093415622067
Q14011,P56192,0.040722506751378555
Q14011,P60903,0.0014093127858633987
Q14011,P62328,0.01782822440990484
Q14011,P62854,0.03913702799741496
Q14011,P62888,0.03927035065333067
Q14011,P63208,0.01088088595408951
Q14011,P68104,0.003585575788756352
Q14011,Q01518,0.010486281398598927
Q14011,Q01995,0.02259322225995007
Q14011,Q02790,0.04130716606921027
Q14011,Q07065,0.03455426138515953
Q14011,Q07866,0.005202023022686511
Q14011,Q14195,0.011854435335661677
Q14011,Q15365,0.010376168263578346
Q14011,Q15459,0.01889444338946059
Q14011,Q16181,0.001988428116393816
Q14011,Q16629,0.01682716986271291
Q14011,Q6NYC8,0.016007327076253304
Q14011,Q7Z417,0.025918657583822075
Q14011,Q92804,0.02856790245657683
Q14011,Q96AC1,0.007888835059259209
Q14011,Q99439,0.010696034748207621
Q14011,Q99460,0.05276716559257427
Q14011,Q99613,0.009315488300356032
Q14011,Q99879,0.012313488297892548
Q14011,Q9UMX0,0.01316673413848937
Q14011,Q9UN86,0.02036451989348249
Q14195,O15143,0.002927170774772841
Q14195,P04406,0.0019155038345757944
Q14195,P05787,0.009352549212095041
Q14195,P05976,0.06579768495779376
Q14195,P06748,0.028477615403336095
Q14195,P07339,0.015478649114887628
Q14195,P09382,0.013088693869517007
Q14195,P09936,0.010920049050907767
Q14195,P13667,8.186862888432586e-06
Q14195,P14174,0.06268426552125621
Q14195,P14314,0.0005039263705221726
Q14195,P14866,0.0007375551440244386
Q14195,P15374,0.019896024567950532
Q14195,P16989,0.04513793883967017
Q14195,P17096,0.012234157997780517
Q14195,P27635,0.00044595880688660076
Q14195,P31949,0.03262342596360845
Q14195,P37837,0.018218217716626347
Q14195,P40939,0.0004185613953756779
Q14195,P46777,0.008443153373653084
Q14195,P47914,0.008463177762983823
Q14195,P51911,0.0687639445302977
Q14195,P56192,0.0010844011810761567
Q14195,P60903,0.001267238134460208
Q14195,P62328,0.05258121919374366
Q14195,P62854,0.0003348516249380183
Q14195,P62888,0.0166370449199799
Q14195,P63208,0.013548594195187759
Q14195,P68104,0.0015964536235678925
Q14195,Q01518,0.013771954267231469
Q14195,Q01995,0.012881038106940973
Q14195,Q02790,0.027258690003623517
Q14195,Q07065,0.012725921437061938
Q14195,Q07866,0.018865156644082386
Q14195,Q14011,0.18690597834655262
Q14195,Q15365,0.001495158376150514
Q14195,Q15459,0.009039028483120241
Q14195,Q16181,0.005313255058999556
Q14195,Q16629,0.018620382429353443
Q14195,Q6NYC8,0.04610169489043932
Q14195,Q7Z417,0.011352369787912618
Q14195,Q92804,0.022758450326351518
Q14195,Q96AC1,0.010936660379733551
Q14195,Q99439,0.016030828204609354
Q14195,Q99460,0.025829750953435357
Q14195,Q99613,0.008276549746390725
Q14195,Q99879,0.0044423099266996426
Q14195,Q9UMX0,0.00024162865649845878
Q14195,Q9UN86,0.0335669800304492
Q15365,O15143,0.004437215958611495
Q15365,P04406,0.00018543105398551138
Q15365,P05787,0.007613888227676699
Q15365,P05976,0.011121549311464703
Q15365,P06748,0.045285136034358596
Q15365,P07339,0.04212962030874873
Q15365,P09382,0.025419242547696775
Q15365,P09936,0.0047681968056626
Q15365,P13667,0.051514300726317123
Q15365,P14174,0.003558879795548134
Q15365,P14314,0.05113045270070339
Q15365,P14866,0.04202786472133055
Q15365,P15374,0.016357916401822537
Q15365,P16989,0.020630446414566107
Q15365,P17096,0.010677933724031403
Q15365,P27635,0.04980041010661049
Q15365,P31949,0.0044280815109222745
Q15365,P37837,0.023911323251466457
Q15365,P40939,0.09047185992738997
Q15365,P46777,0.03436150278928923
Q15365,P47914,0.0014334206047643878
Q15365,P51911,0.010866200616252526
Q15365,P56192,0.031494108394067404
Q15365,P60903,0.010107383486604164
Q15365,P62328,0.0023367724544868613
Q15365,P62854,0.017874518474270008
Q15365,P62888,0.030201398958997448
Q15365,P63208,0.0006780185097165493
Q15365,P68104,0.00907643762607797
Q15365,Q01518,0.03633332171630265
Q15365,Q01995,0.015477866007243763
Q15365,Q02790,0.018440723475061663
Q15365,Q07065,0.040197674767299796
Q15365,Q07866,0.010956461381044325
Q15365,Q14011,0.018134757571328222
Q15365,Q14195,0.023298803585067186
Q15365,Q15459,0.01063825487063351
Q15365,Q16181,0.006275219430037935
Q15365,Q16629,0.017784515267364277
Q15365,Q6NYC8,0.010719774626857945
Q15365,Q7Z417,0.06489182685540353
Q15365,Q92804,0.003726382790136843
Q15365,Q96AC1,0.008171074104607563
Q15365,Q99439,0.0024605580694341636
Q15365,Q99460,0.000860144534134008
Q15365,Q99613,0.02680903649537698
Q15365,Q99879,0.028200018352494576
Q15365,Q9UMX0,0.0016973614809618035
Q15365,Q9UN86,0.0010267131757691426
Q15459,O15143,0.03196027528266943
Q15459,P04406,0.01596851013116425
Q15459,P05787,0.01817090467603683
Q15459,P05976,0.025634196900312965
Q15459,P06748,0.003531030138445245
Q15459,P07339,0.01462311699027329
Q15459,P09382,0.03824272953407866
Q15459,P09936,0.001585422704786133
Q15459,P13667,0.004245304808429611
Q15459,P14174,0.021706843723094803
Q15459,P14314,0.009529415488529707
Q15459,P14866,0.0038901714271662455
Q15459,P15374,0.009931862968558974
Q15459,P16989,0.00894295709384309
Q15459,P17096,0.011956095604752647
Q15459,P27635,0.0209070560920177
Q15459,P31949,0.004308571580580335
Q15459,P37837,0.017926757606404508
Q15459,P40939,0.010575459046300906
Q15459,P46777,0.012708653953844302
Q15459,P47914,0.016731934205465197
Q15459,P51911,0.012998272983115426
Q15459,P56192,0.11893071132446872
Q15459,P60903,0.007232467596940369
Q15459,P62328,0.0014348157082773195
Q15459,P62854,0.02119355106771919
Q15459,P62888,0.044614403095457535
Q15459,P63208,0.03361059881663078
Q15459,P68104,0.049852792481317715
Q15459,Q01518,0.056170084773943085
Q15459,Q01995,0.004191590851339278
Q15459,Q02790,0.03008008357106446
Q15459,Q07065,0.008754511027725204
Q15459,Q07866,0.0443536427291577
Q15459,Q14011,0.003537322272796137
Q15459,Q14195,0.009528744029379704
Q15459,Q15365,0.0169904337771893
Q15459,Q16181,0.007038253615727482
Q15459,Q16629,0.016874738139422724
Q15459,Q6NYC8,0.00799564682298664
Q15459,Q7Z417,0.030806125787133008
Q15459,Q92804,0.002378147752674499
Q15459,Q96AC1,0.022858564280528206
Q15459,Q99439,0.004920945869206182
Q15459,Q99460,0.02030294464097697
Q15459,Q99613,0.03644484671325834
Q15459,Q99879,0.0262040953497533
Q15459,Q9UMX0,0.023665100974901484
Q15459,Q9UN86,0.03395929399015422
Q16181,O15143,0.030673355976242295
Q16181,P04406,0.0012746913302912276
Q16181,P05787,0.009841929722090269
Q16181,P05976,0.049668457555650816
Q16181,P06748,0.011880026382962731
Q16181,P07339,0.012420536412321635
Q16181,P09382,0.024038313255020306
Q16181,P09936,0.0001706356031249761
Q16181,P13667,0.011233244763780861
Q16181,P14174,0.013010152633063448
Q16181,P14314,0.014883101632687695
Q16181,P14866,0.022725549602545782
Q16181,P15374,0.0012102446801689722
Q16181,P16989,0.02325316943129241
Q16181,P17096,0.18316547517868328
Q16181,P27635,0.029379572712811743
Q16181,P31949,0.008027307073373225
Q16181,P37837,0.0276806736067173
Q16181,P40939,0.006845319831864079
Q16181,P46777,0.005135996461103071
Q16181,P47914,3.401858637524352e-05
Q16181,P51911,0.06052944902789036
Q16181,P56192,0.007932985129542748
Q16181,P60903,0.0017549268601770277
Q16181,P62328,0.007504167159288217
Q16181,P62854,0.025655098739053278
Q16181,P62888,0.0025079663137618762
Q16181,P63208,0.04060015055452437
Q16181,P68104,0.0019638422317646478
Q16181,Q01518,0.0068333956148328625
Q16181,Q01995,0.010043179839044075
Q16181,Q02790,0.054776308845851635
Q16181,Q07065,0.0011880758408598468
Q16181,Q07866,0.0030309856066295005
Q16181,Q14011,0.011671637065097473
Q16181,Q14195,0.009653741282664753
Q16181,Q15365,0.00474337401955725
Q16181,Q15459,0.03134111389858056
Q16181,Q16629,0.01810797468935667
Q16181,Q6NYC8,0.022205246439167922
Q16181,Q7Z417,0.006400015342690174
Q16181,Q92804,0.011418136053626482
Q16181,Q96AC1,0.002749057058314972
Q16181,Q99439,0.007647234674002654
Q16181,Q99460,0.037425777458836386
Q16181,Q99613,0.01244693267417171
Q16181,Q99879,0.02671833457535642
Q16181,Q9UMX0,0.019293773286041153
Q16181,Q9UN86,0.06730534728714352
Q16629,O15143,0.0227354250095278
Q16629,P04406,0.002120194708881275
Q16629,P05787,0.000624892121453127
Q16629,P05976,0.015051440506711852
Q16629,P06748,0.030233094248582115
Q16629,P07339,0.004457766379557457
Q16629,P09382,0.057556222753640404
Q16629,P09936,0.011873569228758978
Q16629,P13667,0.013788573126438716
Q16629,P14174,0.024908710196267492
Q16629,P14314,0.0023852135836172047
Q16629,P14866,0.08246343882458251
Q16629,P15374,0.012097949665198861
Q16629,P16989,0.03680332270042444
Q16629,P17096,0.0011695070896415244
Q16629,P27635,0.00010968085469917957
Q16629,P31949,0.01254482059088242
Q16629,P37837,0.02158091166084022
Q16629,P40939,0.011507967896342432
Q16629,P46777,0.0025714526572422833
Q16629,P47914,0.002214655377245562
Q16629,P51911,0.004954258398700167
Q16629,P56192,0.019614420930571076
Q16629,P60903,0.017612534802249932
Q16629,P62328,0.0009944530975589162
Q16629,P62854,0.00024580254972523033
Q16629,P62888,0.0024193750995079775
Q16629,P63208,0.047590002576937074
Q16629,P68104,0.0014906203448772927
Q16629,Q01518,0.04257945962083647
Q16629,Q01995,0.0018299747945905369
Q16629,Q02790,0.012095480217789346
Q16629,Q07065,0.008391969912324788
Q16629,Q07866,0.022062994267469407
Q16629,Q14011,0.0018387029409780542
Q16629,Q14195,0.009761741266473015
Q16629,Q15365,0.009843234693178543
Q16629,Q15459,0.10141823726182217
Q16629,Q16181,0.05371995046452823
Q16629,Q6NYC8,0.0008151134710149609
Q16629,Q7Z417,0.057919211934819526
Q16629,Q92804,0.0015311761835439558
Q16629,Q96AC1,0.0193331015786909
Q16629,Q99439,0.02518823348701414
Q16629,Q99460,0.053852487999257
Q16629,Q99613,0.010038239820030145
Q16629,Q99879,0.08971737337708187
Q16629,Q9UMX0,0.01158871660023289
Q16629,Q9UN86,0.0027543231276606554
Q6NYC8,O15143,0.009860613410098595
Q6NYC8,P04406,0.0004904343847118829
Q6NYC8,P05787,0.015378804237131706
Q6NYC8,P05976,0.05411833567616013
Q6NYC8,P06748,0.002544645690119389
Q6NYC8,P07339,0.07593725989044353
Q6NYC8,P09382,0.0015262301447919262
Q6NYC8,P09936,0.0012593565867091861
Q6NYC8,P13667,0.05885171896739032
Q6NYC8,P14174,0.1336440325685756
Q6NYC8,P14314,0.0008242205214472614
Q6NYC8,P14866,0.0033037527938242165
Q6NYC8,P15374,0.00026441584832745667
Q6NYC8,P16989,0.037334467953361795
Q6NYC8,P17096,0.018089342038681337
Q6NYC8,P27635,0.0008075989544523951
Q6NYC8,P31949,0.0036584380249578595
Q6NYC8,P37837,0.00986579505264597
Q6NYC8,P40939,0.016405248941939052
Q6NYC8,P46777,0.0013060099491042408
Q6NYC8,P47914,0.046004642693795714
Q6NYC8,P51911,0.0036922530423916713
Q6NYC8,P56192,0.003149024343185568
Q6NYC8,P60903,0.037072477799990344
Q6NYC8,P62328,0.04848960253394016
Q6NYC8,P62854,0.013529707638034839
Q6NYC8,P62888,0.011562829212468278
Q6NYC8,P63208,0.002126567515329951
Q6NYC8,P68104,0.0028433619378700125
Q6NYC8,Q01518,0.03774831609033982
Q6NYC8,Q01995,0.010642540067664543
Q6NYC8,Q02790,0.05678678926005814
Q6NYC8,Q07065,0.050877463924737965
Q6NYC8,Q07866,0.004441606713099623
Q6NYC8,Q14011,0.0457520752609556
Q6NYC8,Q14195,0.01996648256820426
Q6NYC8,Q15365,0.0042755186162393355
Q6NYC8,Q15459,0.007615117074203386
Q6NYC8,Q16181,0.003170793531673569
Q6NYC8,Q16629,0.018722678317332576
Q6NYC8,Q7Z417,0.008519104860535366
Q6NYC8,Q92804,0.008897395524688191
Q6NYC8,Q96AC1,0.013036898204658458
Q6NYC8,Q99439,0.00348511405539913
Q6NYC8,Q99460,0.07673602755143703
Q6NYC8,Q99613,0.000581716209823184
Q6NYC8,Q99879,0.0024297540696259622
Q6NYC8,Q9UMX0,0.009764433101150397
Q6NYC8,Q9UN86,0.0026089866462930527
Q7Z417,O15143,0.008231194204609518
Q7Z417,P04406,0.004108433160245506
Q7Z417,P05787,0.019167347282090307
Q7Z417,P05976,0.0010416367754905033
Q7Z417,P06748,0.02663329032520005
Q7Z417,P07339,0.011261063498674449
Q7Z417,P09382,0.032610635594822406
Q7Z417,P09936,0.002998616821831504
Q7Z417,P13667,0.009358330029838647
Q7Z417,P14174,0.05543891706838664
Q7Z417,P14314,0.019026524146182913
Q7Z417,P14866,0.0008215544028329719
Q7Z417,P15374,0.002205985843570094
Q7Z417,P16989,0.0159985000558652
Q7Z417,P17096,0.003505995359440721
Q7Z417,P27635,0.0115793967154696
Q7Z417,P31949,0.009931949906268785
Q7Z417,P37837,0.003465980836085159
Q7Z417,P40939,5.1434176287259275e-05
Q7Z417,P46777,0.04022387800796084
Q7Z417,P47914,0.0005936822177316322
Q7Z417,P51911,0.010942697199255598
Q7Z417,P56192,0.004066812743468562
Q7Z417,P60903,0.10040037474807924
Q7Z417,P62328,0.01737862321333324
Q7Z417,P62854,0.03568101488464907
Q7Z417,P62888,0.00836905029817909
Q7Z417,P63208,0.003230525390851944
Q7Z417,P68104,0.09436080449840858
Q7Z417,Q01518,0.15915194131234434
Q7Z417,Q01995,0.0028689870655992603
Q7Z417,Q02790,0.019096122315300147
Q7Z417,Q07065,0.02216074560916446
Q7Z417,Q07866,0.028082621824587272
Q7Z417,Q14011,0.008330883954540102
Q7Z417,Q14195,0.003942526551186732
Q7Z417,Q15365,0.006980322497767247
Q7Z417,Q15459,0.002329846140047658
Q7Z417,Q16181,0.02690023627233268
Q7Z417,Q16629,0.011768171175491851
Q7Z417,Q6NYC8,0.0056841680197070085
Q7Z417,Q92804,0.012976600284402354
Q7Z417,Q96AC1,0.03640420435239664
Q7Z417,Q99439,0.015581520047986472
Q7Z417,Q99460,0.013976626087899558
Q7Z417,Q99613,0.0019690202991309797
Q7Z417,Q99879,0.041520979827639186
Q7Z417,Q9UMX0,0.025270251917202443
Q7Z417,Q9UN86,0.0023199750401635827
Q92804,O15143,0.006182735855992838
Q92804,P04406,0.04166424831904816
Q92804,P05787,0.02304907404986843
Q92804,P05976,0.005065728993142802
Q92804,P06748,0.0504870861627659
Q92804,P07339,0.03564730359904348
Q92804,P09382,0.010192757758995818
Q92804,P09936,0.02993691143094022
Q92804,P13667,0.043468523620899625
Q92804,P14174,0.012313524363435307
Q92804,P14314,0.014262641354647136
Q92804,P14866,0.027047083895944235
Q92804,P15374,0.10032577646601679
Q92804,P16989,0.005635614733455396
Q92804,P17096,0.002855810247570415
Q92804,P27635,0.007167907355698603
Q92804,P31949,0.004283767285249215
Q92804,P37837,0.010827985634847326
Q92804,P40939,0.02713061897595261
Q92804,P46777,0.03362485520887211
Q92804,P47914,0.008929858207199014
Q92804,P51911,0.012069205150378166
Q92804,P56192,0.012114196651105741
Q92804,P60903,0.00048331733189255254
Q92804,P62328,0.007311972709261234
Q92804,P62854,0.050173066544433945
Q92804,P62888,0.011380176261046258
Q92804,P63208,0.01928447361836054
Q92804,P68104,0.0258412857940454
Q92804,Q01518,0.023960624149560402
Q92804,Q01995,0.0918249129357683
Q92804,Q02790,0.004734254712737595
Q92804,Q07065,0.007485268169050394
Q92804,Q07866,0.016983110861353304
Q92804,Q14011,0.018700993433956266
Q92804,Q14195,0.03794358147970138
Q92804,Q15365,0.014863663250105321
Q92804,Q15459,0.0008713577025358844
Q92804,Q16181,0.024319356256941704
Q92804,Q16629,0.010299879920530471
Q92804,Q6NYC8,0.007895955702943696
Q92804,Q7Z417,0.023432832571942012
Q92804,Q96AC1,0.002578688287547541
Q92804,Q99439,0.03553560528688467
Q92804,Q99460,0.00028601937442715127
Q92804,Q99613,0.009883455074611792
Q92804,Q99879,0.009892881607423193
Q92804,Q9UMX0,0.016103785402329554
Q92804,Q9UN86,0.0036462662395400384
Q96AC1,O15143,0.006750836008947721
Q96AC1,P04406,0.05678119565518562
Q96AC1,P05787,0.005567480355847501
Q96AC1,P05976,0.008283914580342422
Q96AC1,P06748,0.04123811277992133
Q96AC1,P07339,0.028334344771489165
Q96AC1,P09382,0.0011350407252217682
Q96AC1,P09936,0.01219671368000929
Q96AC1,P13667,0.01947510711699823
Q96AC1,P14174,0.05532721752632385
Q96AC1,P14314,0.023721631670109225
Q96AC1,P14866,0.004074241567408599
Q96AC1,P15374,0.03344469208378806
Q96AC1,P16989,0.00718815536277761
Q96AC1,P17096,0.0013915832678621314
Q96AC1,P27635,0.0010374470976653016
Q96AC1,P31949,0.08020142410049362
Q96AC1,P37837,0.005063753570055063
Q96AC1,P40939,0.004580681485534658
Q96AC1,P46777,0.06760403334858983
Q96AC1,P47914,0.035556262163572244
Q96AC1,P51911,0.05475567700423127
Q96AC1,P56192,0.024596944597744246
Q96AC1,P60903,0.015098011690944204
Q96AC1,P62328,0.011264338270651444
Q96AC1,P62854,0.061947367306184976
Q96AC1,P62888,0.0004253461077546612
Q96AC1,P63208,0.006017366263158309
Q96AC1,P68104,0.013068254343581175
Q96AC1,Q01518,0.019980149598720045
Q96AC1,Q01995,0.010346406199021427
Q96AC1,Q02790,0.004783827304243887
Q96AC1,Q07065,0.005434203655588908
Q96AC1,Q07866,0.03889399632553796
Q96AC1,Q14011,0.03153166120138438
Q96AC1,Q14195,0.009926721749664648
Q96AC1,Q15365,0.003916918609134792
Q96AC1,Q15459,0.017875680155440034
Q96AC1,Q16181,0.0060098611353091
Q96AC1,Q16629,0.0014227685419721846
Q96AC1,Q6NYC8,0.01913133621762524
Q96AC1,Q7Z417,0.0067425204171135044
Q96AC1,Q92804,0.029902587372369064
Q96AC1,Q99439,0.06161586515247128
Q96AC1,Q99460,0.0023779283241312757
Q96AC1,Q99613,0.0130412563878415
Q96AC1,Q99879,0.0013050272207569193
Q96AC1,Q9UMX0,0.015845356588212164
Q96AC1,Q9UN86,0.013788753341068136
Q99439,O15143,0.008364185512842749
Q99439,P04406,0.007165139286256519
Q99439,P05787,0.008118290206285027
Q99439,P05976,0.0029979455873419764
Q99439,P06748,0.0035517750307874196
Q99439,P07339,0.01658151751058688
Q99439,P09382,0.01584132173781565
Q99439,P09936,0.0030653816919364533
Q99439,P13667,0.013023034591556919
Q99439,P14174,0.037464035404193914
Q99439,P14314,0.01269217003884688
Q99439,P14866,0.008730995059571561
Q99439,P15374,0.008585813017385131
Q99439,P16989,0.029140803371333276
Q99439,P17096,0.15459994941342314
Q99439,P27635,0.006668449754731782
Q99439,P31949,0.010548487161079399
Q99439,P37837,0.00887938799558778
Q99439,P40939,0.011346873117070232
Q99439,P46777,0.01641160237892813
Q99439,P47914,0.04900348382217148
Q99439,P51911,0.009764443987570166
Q99439,P56192,0.016292795597334268
Q99439,P60903,0.00857885785377065
Q99439,P62328,0.04383760210753797
Q99439,P62854,0.007656385990626824
Q99439,P62888,0.00877938096019955
Q99439,P63208,0.008960783099356266
Q99439,P68104,0.0017046173817057422
Q99439,Q01518,0.003815766997422945
Q99439,Q01995,0.025713120985268376
Q99439,Q02790,0.003439589367809161
Q99439,Q07065,0.00542619231275792
Q99439,Q07866,0.008066460281009694
Q99439,Q14011,0.03304280812182733
Q99439,Q14195,0.007976166212253277
Q99439,Q15365,0.00898506196855531
Q99439,Q15459,0.01982935545254621
Q99439,Q16181,0.0006058549054851689
Q99439,Q16629,0.018470994402517513
Q99439,Q6NYC8,0.10093570560002961
Q99439,Q7Z417,0.012993457147018031
Q99439,Q92804,0.019154665060763288
Q99439,Q96AC1,0.025265193724940616
Q99439,Q99460,0.025816121581624902
Q99439,Q99613,0.019404797477467397
Q99439,Q99879,0.008798402911525846
Q99439,Q9UMX0,0.0018098925796633854
Q99439,Q9UN86,0.11209488424168038
Q99460,O15143,0.010267584176940124
Q99460,P04406,0.0021205292051880574
Q99460,P05787,0.00012275431660527453
Q99460,P05976,0.012782668547971337
Q99460,P06748,0.008281300750184547
Q99460,P07339,0.04265891618158807
Q99460,P09382,0.022230998853300647
Q99460,P09936,0.009004000536237077
Q99460,P13667,0.11640334110557055
Q99460,P14174,0.0015629239935834394
Q99460,P14314,0.024616621744352453
Q99460,P14866,0.021514736057129384
Q99460,P15374,0.004166490454405966
Q99460,P16989,0.015818533273779987
Q99460,P17096,0.0014522792954413239
Q99460,P27635,0.011212237372578688
Q99460,P31949,0.0036538101196182033
Q99460,P37837,0.022833855779330708
Q99460,P40939,0.024991444580048882
Q99460,P46777,0.02661936231483443
Q99460,P47914,0.014219672472544987
Q99460,P51911,0.002937811648547866
Q99460,P56192,0.022120723775994982
Q99460,P60903,0.00010747182472226737
Q99460,P62328,0.0002259869454158552
Q99460,P62854,0.02388506187358477
Q99460,P62888,0.02476227805580925
Q99460,P63208,0.0005378640924737742
Q99460,P68104,0.020947399262807732
Q99460,Q01518,0.078718409193169
Q99460,Q01995,0.0009965501851297222
Q99460,Q02790,0.032062009583444934
Q99460,Q07065,0.056148400003901755
Q99460,Q07866,0.009103361993354231
Q99460,Q14011,0.01673267617448221
Q99460,Q14195,0.013616004978020298
Q99460,Q15365,0.015202404933984571
Q99460,Q15459,0.014824066261761077
Q99460,Q16181,0.029542425804372205
Q99460,Q16629,0.0018867562300694844
Q99460,Q6NYC8,0.002943744871918166
Q99460,Q7Z417,0.09868580004705364
Q99460,Q92804,0.0074126271356015445
Q99460,Q96AC1,0.014226037575860724
Q99460,Q99439,0.08210650442613998
Q99460,Q99613,0.016959578003328018
Q99460,Q99879,0.010105952867233361
Q99460,Q9UMX0,0.005909757040315602
Q99460,Q9UN86,0.0007582740802686498
Q99613,O15143,0.001685789603718287
Q99613,P04406,0.0005197332934389391
Q99613,P05787,0.0047324026088067786
Q99613,P05976,0.004321263954480116
Q99613,P06748,0.009029462168105427
Q99613,P07339,0.0041477661127551245
Q99613,P09382,0.0196494937864341
Q99613,P09936,0.008026293963249005
Q99613,P13667,0.010337355953194493
Q99613,P14174,0.009508645422448368
Q99613,P14314,0.0036509101802068987
Q99613,P14866,0.04662315781522982
Q99613,P15374,0.020177099777747735
Q99613,P16989,0.03794355583227974
Q99613,P17096,0.0001467258921162166
Q99613,P27635,0.011128714342874279
Q99613,P31949,0.0007839822883167924
Q99613,P37837,0.07551867273829689
Q99613,P40939,0.004980312717753812
Q99613,P46777,0.002413656129931932
Q99613,P47914,0.005758508939806983
Q99613,P51911,0.0012898340328527022
Q99613,P56192,0.012494801545746217
Q99613,P60903,0.006230868060439675
Q99613,P62328,0.003819690222527444
Q99613,P62854,0.036678098176517904
Q99613,P62888,0.0230704887180252
Q99613,P63208,0.018912947132706522
Q99613,P68104,0.001178059137664809
Q99613,Q01518,0.03139799676100337
