Regulator,Target,Weight
Q99613,Q01518,0.036047191267685935
Q99613,Q01995,0.0012549166752029153
Q99613,Q02790,0.033598040583094325
Q99613,Q07065,0.020223275556306066
Q99613,Q07866,0.011132542118300158
Q99613,Q14011,0.0007849049885341922
Q99613,Q14195,0.002010648627083238
Q99613,Q15365,0.0039252501999772985
Q99613,Q15459,0.14659730897362613
Q99613,Q16181,0.04526466275388661
Q99613,Q16629,0.032224011866651345
Q99613,Q6NYC8,0.010847721574375828
Q99613,Q7Z417,0.02465092594085643
Q99613,Q92804,0.005322898446889106
Q99613,Q96AC1,0.0005063712832682012
Q99613,Q99439,0.018560756800740097
Q99613,Q99460,0.009594048929573062
Q99613,Q99879,0.14748334810802236
Q99613,Q9UMX0,0.010111828691765789
Q99613,Q9UN86,0.0014223453722687215
Q99879,O15143,0.010229704069433989
Q99879,P04406,0.021105887693326334
Q99879,P05787,0.016163199779115588
Q99879,P05976,0.020508487090637774
Q99879,P06748,0.031441417896335776
Q99879,P07339,0.012569794945086723
Q99879,P09382,0.01831339015287539
Q99879,P09936,0.031717258029196616
Q99879,P13667,0.019980804809212563
Q99879,P14174,0.0027803573007283812
Q99879,P14314,0.03704059305737581
Q99879,P14866,0.03441466691290655
Q99879,P15374,0.028621672777491777
Q99879,P16989,0.003803960299877717
Q99879,P17096,0.0074717678188659245
Q99879,P27635,0.016012665562991812
Q99879,P31949,0.004418080822690202
Q99879,P37837,0.03452860328793025
Q99879,P40939,0.01546875512912258
Q99879,P46777,0.015750719688643815
Q99879,P47914,0.010537805416280624
Q99879,P51911,0.0017500846451502883
Q99879,P56192,0.06503469635574763
Q99879,P60903,0.011226562981844386
Q99879,P62328,0.01679464275829077
Q99879,P62854,0.013973876209087839
Q99879,P62888,0.02334928071375967
Q99879,P63208,0.012872208358993316
Q99879,P68104,0.05618223071172263
Q99879,Q01518,0.0017973575914779663
Q99879,Q01995,0.011796109223788653
Q99879,Q02790,0.02017059988514271
Q99879,Q07065,0.01937553759099501
Q99879,Q07866,0.005142542889505611
Q99879,Q14011,0.0005894277921764336
Q99879,Q14195,0.01647829539351784
Q99879,Q15365,0.033829008720367724
Q99879,Q15459,0.02509146880852777
Q99879,Q16181,0.016972193887169064
Q99879,Q16629,0.0075919899302949465
Q99879,Q6NYC8,0.04309950440977919
Q99879,Q7Z417,0.04209673834173441
Q99879,Q92804,0.005945269254961439
Q99879,Q96AC1,0.03904358871696893
Q99879,Q99439,0.0011926017433274419
Q99879,Q99460,0.011866735679999072
Q99879,Q99613,0.03754238806256149
Q99879,Q9UMX0,0.059411603225128735
Q99879,Q9UN86,0.006903863577852849
Q9UMX0,O15143,0.01862901424781107
Q9UMX0,P04406,0.0008560482604123089
Q9UMX0,P05787,0.0024536570568547598
Q9UMX0,P05976,0.008836917334915217
Q9UMX0,P06748,0.025585764235032688
Q9UMX0,P07339,0.024601540742363474
Q9UMX0,P09382,0.017536494055497263
Q9UMX0,P09936,0.042426923640518525
Q9UMX0,P13667,0.045738367296021105
Q9UMX0,P14174,0.0014814837659859537
Q9UMX0,P14314,0.029246011798476763
Q9UMX0,P14866,0.01771205546792539
Q9UMX0,P15374,0.03546782906644671
Q9UMX0,P16989,0.006387178302237948
Q9UMX0,P17096,0.002511490909105719
Q9UMX0,P27635,0.03251562296721107
Q9UMX0,P31949,0.004685881910824831
Q9UMX0,P37837,0.030670809070622314
Q9UMX0,P40939,0.059784542478378784
Q9UMX0,P46777,0.05353955448690498
Q9UMX0,P47914,0.014549807039216645
Q9UMX0,P51911,0.008481194395977349
Q9UMX0,P56192,0.018625574362107294
Q9UMX0,P60903,0.009673272908846701
Q9UMX0,P62328,0.0017046308617196903
Q9UMX0,P62854,0.028821631530156863
Q9UMX0,P62888,0.025727351971430775
Q9UMX0,P63208,0.016292354654496518
Q9UMX0,P68104,0.016303184185961026
Q9UMX0,Q01518,0.03129264526839544
Q9UMX0,Q01995,0.00882583877090092
Q9UMX0,Q02790,0.041875549344134774
Q9UMX0,Q07065,0.050742510164281066
Q9UMX0,Q07866,0.006512502011887666
Q9UMX0,Q14011,0.016090771618127737
Q9UMX0,Q14195,0.003447908929794656
Q9UMX0,Q15365,0.03027041235490063
Q9UMX0,Q15459,0.01439292642977707
Q9UMX0,Q16181,0.03846411036116223
Q9UMX0,Q16629,0.019022634925083468
Q9UMX0,Q6NYC8,0.0002668744604102313
Q9UMX0,Q7Z417,0.054588000782813936
Q9UMX0,Q92804,0.02394226472954093
Q9UMX0,Q96AC1,0.002583122921450181
Q9UMX0,Q99439,0.011308394525646344
Q9UMX0,Q99460,0.01621798652170069
Q9UMX0,Q99613,0.020086135117466847
Q9UMX0,Q99879,0.00817105183843003
Q9UMX0,Q9UN86,0.0010521699206354183
Q9UN86,O15143,0.013607762569495476
Q9UN86,P04406,0.001906209591823996
Q9UN86,P05787,0.018775428718182795
Q9UN86,P05976,0.09114029657978974
Q9UN86,P06748,0.001313696836484657
Q9UN86,P07339,0.02471378797520353
Q9UN86,P09382,0.001370704531299026
Q9UN86,P09936,0.00927525876036592
Q9UN86,P13667,0.018080132167789437
Q9UN86,P14174,0.03345285320309309
Q9UN86,P14314,0.032121907188138135
Q9UN86,P14866,0.0031603825308104496
Q9UN86,P15374,0.07677611308071977
Q9UN86,P16989,0.04333257917852418
Q9UN86,P17096,0.0649343856200455
Q9UN86,P27635,0.002263628639647278
Q9UN86,P31949,0.005404631246835945
Q9UN86,P37837,0.024671035353082956
Q9UN86,P40939,0.03610065074184643
Q9UN86,P46777,0.005181704524015712
Q9UN86,P47914,0.02943714830949287
Q9UN86,P51911,0.020983818211860357
Q9UN86,P56192,0.0002181840901737235
Q9UN86,P60903,0.0003826052783732039
Q9UN86,P62328,0.03372131106134092
Q9UN86,P62854,0.011972842657556533
Q9UN86,P62888,0.0571379888134863
Q9UN86,P63208,0.0006419568138385549
Q9UN86,P68104,0.001102537448579681
Q9UN86,Q01518,0.012856375168466138
Q9UN86,Q01995,0.00995545757221613
Q9UN86,Q02790,0.07026762583531909
Q9UN86,Q07065,0.03549410678618807
Q9UN86,Q07866,0.001708345182429979
Q9UN86,Q14011,0.015139799085079874
Q9UN86,Q14195,0.0010906575019996208
Q9UN86,Q15365,0.0010277626053771121
Q9UN86,Q15459,0.006973968531882607
Q9UN86,Q16181,0.001285438898700221
Q9UN86,Q16629,0.005433840788753681
Q9UN86,Q6NYC8,0.04740609078098062
Q9UN86,Q7Z417,0.0202419389189789
Q9UN86,Q92804,0.002962680211071362
Q9UN86,Q96AC1,0.0033834849588667074
Q9UN86,Q99439,0.028893421482123254
Q9UN86,Q99460,0.04576355660331071
Q9UN86,Q99613,0.012148903727365237
Q9UN86,Q99879,0.0054143985859648365
Q9UN86,Q9UMX0,0.009370605053029835
