Regulator,Target,Weight
Q99613,Q02790,0.029130813117982733
Q99613,Q07065,0.012884259735763383
Q99613,Q07866,0.0010936103982702409
Q99613,Q14011,0.0014122352326158916
Q99613,Q14195,0.002620951636632142
Q99613,Q15365,0.003970464899588561
Q99613,Q15459,0.11525058087617433
Q99613,Q16181,0.07003101553959859
Q99613,Q16629,0.03729061638082616
Q99613,Q6NYC8,0.013022921863990917
Q99613,Q7Z417,0.03925235041756331
Q99613,Q92804,0.00987481911183119
Q99613,Q96AC1,0.008490155225963482
Q99613,Q99439,0.018796354532474618
Q99613,Q99460,0.030752780278690516
Q99613,Q99879,0.11341368266611751
Q99613,Q9UMX0,0.0003467785677993036
Q99613,Q9UN86,0.0047849138616886415
Q99879,O15143,0.012043158071681758
Q99879,P04406,0.01375446508442736
Q99879,P05787,0.014482719540725516
Q99879,P05976,0.00021241753528463035
Q99879,P06748,0.054180348764439536
Q99879,P07339,0.030332498888032848
Q99879,P09382,0.014869965381401546
Q99879,P09936,0.0197507159862712
Q99879,P13667,0.0080778585751036
Q99879,P14174,0.01714284676256633
Q99879,P14314,0.011147028235581261
Q99879,P14866,0.05057862293851626
Q99879,P15374,0.013906313240762426
Q99879,P16989,0.027267837705119893
Q99879,P17096,0.01746776675527384
Q99879,P27635,0.024836302948322373
Q99879,P31949,0.0014775202979913054
Q99879,P37837,0.03278317606545801
Q99879,P40939,0.020618566127383966
Q99879,P46777,0.011216672308522668
Q99879,P47914,0.004976399158102048
Q99879,P51911,0.004336672586170217
Q99879,P56192,0.02289914715683535
Q99879,P60903,0.021486007143116048
Q99879,P62328,0.004938086792976821
Q99879,P62854,0.006149904385548265
Q99879,P62888,0.01482425393054343
Q99879,P63208,0.02386082268950743
Q99879,P68104,0.07539082942647687
Q99879,Q01518,0.027282510093411372
Q99879,Q01995,0.031531682725355774
Q99879,Q02790,0.026676499720133466
Q99879,Q07065,0.039713080511035885
Q99879,Q07866,0.02356142151769999
Q99879,Q14011,0.00045787672632273787
Q99879,Q14195,0.018397266333154846
Q99879,Q15365,0.03667049637206602
Q99879,Q15459,0.01598094130590431
Q99879,Q16181,0.021483520009426136
Q99879,Q16629,0.004019010532026945
Q99879,Q6NYC8,0.016078429454013214
Q99879,Q7Z417,0.026284279941486483
Q99879,Q92804,0.01270979341712855
Q99879,Q96AC1,0.0009380563359979802
Q99879,Q99439,0.005662811371310536
Q99879,Q99460,0.025664909208306455
Q99879,Q99613,0.029607223502616638
Q99879,Q9UMX0,0.059758402484403575
Q99879,Q9UN86,0.002512863956056476
Q9UMX0,O15143,0.00023480025135981666
Q9UMX0,P04406,0.0011353792200599047
Q9UMX0,P05787,0.0037932800397995903
Q9UMX0,P05976,0.026670090236890657
Q9UMX0,P06748,0.012720308826145721
Q9UMX0,P07339,0.016368228330570406
Q9UMX0,P09382,0.02261351870489762
Q9UMX0,P09936,0.0014321694509990862
Q9UMX0,P13667,0.031105616474062864
Q9UMX0,P14174,0.003412359829728205
Q9UMX0,P14314,0.008859507485155621
Q9UMX0,P14866,0.041517094176812874
Q9UMX0,P15374,0.025404863071929032
Q9UMX0,P16989,0.0017005671653338847
Q9UMX0,P17096,0.002574715473656214
Q9UMX0,P27635,0.007293426376336585
Q9UMX0,P31949,0.02440881387427811
Q9UMX0,P37837,0.05169489476489617
Q9UMX0,P40939,0.04381096456560073
Q9UMX0,P46777,0.010323234437301458
Q9UMX0,P47914,0.0021169718212893803
Q9UMX0,P51911,0.027636314157100165
Q9UMX0,P56192,0.049854559328483664
Q9UMX0,P60903,0.0008785220648833261
Q9UMX0,P62328,0.0020824914600083024
Q9UMX0,P62854,0.05886559926361857
Q9UMX0,P62888,0.024155096616631573
Q9UMX0,P63208,0.006015312734736527
Q9UMX0,P68104,0.03600704655091422
Q9UMX0,Q01518,0.04554483942180181
Q9UMX0,Q01995,0.0030947687722312194
Q9UMX0,Q02790,0.025654875012667423
Q9UMX0,Q07065,0.04863992287877092
Q9UMX0,Q07866,0.008188393620498145
Q9UMX0,Q14011,0.02879342383609816
Q9UMX0,Q14195,0.002446750022051324
Q9UMX0,Q15365,0.03390178882650015
Q9UMX0,Q15459,0.022508700227711488
Q9UMX0,Q16181,0.0630715122456431
Q9UMX0,Q16629,0.010708089319359461
Q9UMX0,Q6NYC8,0.0063538989944527365
Q9UMX0,Q7Z417,0.03738542796076052
Q9UMX0,Q92804,0.025913541682023214
Q9UMX0,Q96AC1,0.009784732275269858
Q9UMX0,Q99439,0.02791379005718132
Q9UMX0,Q99460,0.02610265343267202
Q9UMX0,Q99613,0.010072602008221711
Q9UMX0,Q99879,0.015817350101155626
Q9UMX0,Q9UN86,0.0034171925514494767
Q9UN86,O15143,0.018956439816951994
Q9UN86,P04406,0.010696681746574194
Q9UN86,P05787,0.009928809486780961
Q9UN86,P05976,0.1066260272241134
Q9UN86,P06748,0.00011161038320460753
Q9UN86,P07339,0.03155394645939623
Q9UN86,P09382,0.014654494032448008
Q9UN86,P09936,0.009268836459716448
Q9UN86,P13667,0.009103298385754525
Q9UN86,P14174,0.0021053658464850657
Q9UN86,P14314,0.05132168196460159
Q9UN86,P14866,0.005249682017803197
Q9UN86,P15374,0.02922629742422232
Q9UN86,P16989,0.03667026156815303
Q9UN86,P17096,0.0756696963403676
Q9UN86,P27635,0.00954778173370619
Q9UN86,P31949,0.018493022420381058
Q9UN86,P37837,0.017586759619876543
Q9UN86,P40939,0.010288676254938303
Q9UN86,P46777,0.017083075348409797
Q9UN86,P47914,0.049791440296482456
Q9UN86,P51911,0.02989665176013699
Q9UN86,P56192,0.012577515803498487
Q9UN86,P60903,0.0007619198263402872
Q9UN86,P62328,0.0024875494550250085
Q9UN86,P62854,0.00738225472387313
Q9UN86,P62888,0.05035388169851536
Q9UN86,P63208,0.017625997400619542
Q9UN86,P68104,0.000435513855268087
Q9UN86,Q01518,0.0013275295528563397
Q9UN86,Q01995,0.02029275439724696
Q9UN86,Q02790,0.04357579180569972
Q9UN86,Q07065,0.042264070078063855
Q9UN86,Q07866,0.002957807808598483
Q9UN86,Q14011,0.001078579208149711
Q9UN86,Q14195,0.001574653195211532
Q9UN86,Q15365,0.015350839341355792
Q9UN86,Q15459,0.005389831565056755
Q9UN86,Q16181,0.017121291060473064
Q9UN86,Q16629,0.016564428108363706
Q9UN86,Q6NYC8,0.047382249604517514
Q9UN86,Q7Z417,0.019396656123338265
Q9UN86,Q92804,0.012671304100467929
Q9UN86,Q96AC1,0.005949278519223243
Q9UN86,Q99439,0.03083428754702692
Q9UN86,Q99460,0.04584559564758888
Q9UN86,Q99613,0.0024167389004743035
Q9UN86,Q99879,0.007727947818342757
Q9UN86,Q9UMX0,0.004823196264299879
