Regulator,Target,Weight
Q02790,Q6NYC8,0.0058031723286537315
Q02790,Q7Z417,0.02149329800063073
Q02790,Q92804,0.0023153343742294153
Q02790,Q96AC1,0.0004392751697963807
Q02790,Q99439,0.011220518840179645
Q02790,Q99460,0.019505902430758813
Q02790,Q99613,0.056896590938421115
Q02790,Q99879,0.02790680412775691
Q02790,Q9UMX0,0.0019705367649128164
Q02790,Q9UN86,0.01850996643116944
Q07065,O15143,0.02837453710996626
Q07065,P04406,0.015454577932346806
Q07065,P05787,0.03934339776128016
Q07065,P05976,0.02877093758867472
Q07065,P06748,0.009401858760862773
Q07065,P07339,0.025105359448474526
Q07065,P09382,0.0310872332585996
Q07065,P09936,0.0004531894992772028
Q07065,P13667,0.05081193040145667
Q07065,P14174,0.011112246958551217
Q07065,P14314,0.01038084601420922
Q07065,P14866,0.013143513659487929
Q07065,P15374,0.004132004837044709
Q07065,P16989,0.005865059711533854
Q07065,P17096,0.004578625339152875
Q07065,P27635,0.009885869012360377
Q07065,P31949,0.0061058817211664005
Q07065,P37837,0.022084761448070696
Q07065,P40939,0.02617179366929751
Q07065,P46777,0.040804634497252
Q07065,P47914,0.01702916167041648
Q07065,P51911,0.02092441947411448
Q07065,P56192,0.023792531825148008
Q07065,P60903,0.01971989364021086
Q07065,P62328,0.0022579674707267944
Q07065,P62854,0.03195049662737996
Q07065,P62888,0.03336590330863253
Q07065,P63208,0.0022231848645653234
Q07065,P68104,0.0474725428921909
Q07065,Q01518,0.01846536359140234
Q07065,Q01995,0.007916702589745776
Q07065,Q02790,0.03493394588727635
Q07065,Q07866,0.035136294848782515
Q07065,Q14011,0.017725194871445023
Q07065,Q14195,0.04616117628417359
Q07065,Q15365,0.017071661243546022
Q07065,Q15459,0.00995245673070119
Q07065,Q16181,0.023322219325407824
Q07065,Q16629,0.003721992840796448
Q07065,Q6NYC8,0.03803569751748203
Q07065,Q7Z417,0.04228635417152197
Q07065,Q92804,0.003881666174716537
Q07065,Q96AC1,0.008037120310482098
Q07065,Q99439,0.03662665379219773
Q07065,Q99460,0.014456963956739715
Q07065,Q99613,0.00036148006411414283
Q07065,Q99879,0.05160799298507981
Q07065,Q9UMX0,0.004519885219456723
Q07065,Q9UN86,0.003974817192481355
Q07866,O15143,0.004965290289663149
Q07866,P04406,0.004957875975720711
Q07866,P05787,0.013661983988552298
Q07866,P05976,0.013505467153387287
Q07866,P06748,0.007539938495122603
Q07866,P07339,0.013268399145383605
Q07866,P09382,0.011510049763400396
Q07866,P09936,0.0129325494552203
Q07866,P13667,0.04790074575289958
Q07866,P14174,0.01372641945118302
Q07866,P14314,0.051630632165544296
Q07866,P14866,0.015063845724070338
Q07866,P15374,0.029909999835070925
Q07866,P16989,0.006118102315775659
Q07866,P17096,0.0011691804772533737
Q07866,P27635,0.025491502273528602
Q07866,P31949,0.002295422948850979
Q07866,P37837,0.01994116178318495
Q07866,P40939,0.03130914196398965
Q07866,P46777,0.03410054032626692
Q07866,P47914,0.019663870820611405
Q07866,P51911,0.008026985371230672
Q07866,P56192,0.04159649601399229
Q07866,P60903,0.006462228647141918
Q07866,P62328,0.018236276587347874
Q07866,P62854,0.06615146040658332
Q07866,P62888,0.04999938374678736
Q07866,P63208,0.009315800286633941
Q07866,P68104,0.04341928678156731
Q07866,Q01518,0.023425083650887312
Q07866,Q01995,0.01223266172285634
Q07866,Q02790,0.053228249166693935
Q07866,Q07065,0.04564533144535078
Q07866,Q14011,0.005846273931703838
Q07866,Q14195,0.007784855609806613
Q07866,Q15365,0.04286311329297246
Q07866,Q15459,0.012638995588538305
Q07866,Q16181,0.012720885858134922
Q07866,Q16629,0.0203985073779309
Q07866,Q6NYC8,0.01789983028655453
Q07866,Q7Z417,0.019329881061366204
Q07866,Q92804,0.008100516420120519
Q07866,Q96AC1,0.008050660099446064
Q07866,Q99439,0.01762738713879312
Q07866,Q99460,0.009102149826791027
Q07866,Q99613,0.01974760863478712
Q07866,Q99879,0.028281909077602804
Q07866,Q9UMX0,0.0011823145686510302
Q07866,Q9UN86,0.01002374729504744
Q14011,O15143,0.004364049111301439
Q14011,P04406,0.016303515395709987
Q14011,P05787,0.052867407345319375
Q14011,P05976,0.019992491317216192
Q14011,P06748,0.012638732880631505
Q14011,P07339,0.10596906275441423
Q14011,P09382,0.01446045556705358
Q14011,P09936,0.0021838959649338307
Q14011,P13667,0.02642006927101243
Q14011,P14174,0.03240320641188966
Q14011,P14314,0.0377421390528437
Q14011,P14866,0.008030638201047999
Q14011,P15374,0.012385879440346187
Q14011,P16989,0.003516009383924128
Q14011,P17096,0.004029290973066187
Q14011,P27635,0.04933774955422869
Q14011,P31949,0.011007200633387892
Q14011,P37837,0.02053262845513619
Q14011,P40939,0.01623316763944754
Q14011,P46777,0.004846427160321427
Q14011,P47914,0.03416424887530016
Q14011,P51911,0.0025498403123149836
Q14011,P56192,0.013766340374300391
Q14011,P60903,0.003264364160805271
Q14011,P62328,0.019341064547636046
Q14011,P62854,0.07096969324514965
Q14011,P62888,0.017374513659659346
Q14011,P63208,0.01567987208690782
Q14011,P68104,0.0029829574157491435
Q14011,Q01518,0.010681941584419666
Q14011,Q01995,0.008451110103842183
Q14011,Q02790,0.02676528513506453
Q14011,Q07065,0.04997114492336708
Q14011,Q07866,0.003736094326270184
Q14011,Q14195,0.03864141536292545
Q14011,Q15365,0.0018742628771834552
Q14011,Q15459,0.02551708057562567
Q14011,Q16181,0.015594278287398209
Q14011,Q16629,0.014423909270288273
Q14011,Q6NYC8,0.03669269439866551
Q14011,Q7Z417,0.012860836436326588
Q14011,Q92804,0.002411313404511343
Q14011,Q96AC1,0.0032689293722720906
Q14011,Q99439,0.020654514546812757
Q14011,Q99460,0.02608904909933916
Q14011,Q99613,0.028482378862646887
Q14011,Q99879,0.00826179278247791
Q14011,Q9UMX0,0.01240168833390362
Q14011,Q9UN86,0.0178633691256045
Q14195,O15143,0.026213347306627485
Q14195,P04406,0.008420840469256043
Q14195,P05787,0.009227027252656944
Q14195,P05976,0.055536369548565084
Q14195,P06748,0.012571459621612116
Q14195,P07339,0.013563052047404956
Q14195,P09382,0.0007817835260278267
Q14195,P09936,0.003846310034518665
Q14195,P13667,0.01083455631314393
Q14195,P14174,0.009885439707166111
Q14195,P14314,0.012889065361676664
Q14195,P14866,0.003909687714481944
Q14195,P15374,0.014688171124674824
Q14195,P16989,0.026044476852525315
Q14195,P17096,0.0016736831197579774
Q14195,P27635,0.0071757958434761245
Q14195,P31949,0.12613521821905743
Q14195,P37837,0.016609904968497884
Q14195,P40939,6.969096543392651e-05
Q14195,P46777,0.00028997865147655595
Q14195,P47914,0.014624687675117662
Q14195,P51911,0.037812534626182975
Q14195,P56192,5.1342906563243085e-05
Q14195,P60903,0.000410055143998974
Q14195,P62328,0.06851283888329529
Q14195,P62854,0.01589601008332564
Q14195,P62888,0.0027320246561470442
Q14195,P63208,0.0005043457576361496
Q14195,P68104,0.0069262940691985665
Q14195,Q01518,0.0007171486156599138
Q14195,Q01995,0.018329157184658055
Q14195,Q02790,0.0105175217788876
Q14195,Q07065,0.01036919337748386
Q14195,Q07866,0.010327030452026762
Q14195,Q14011,0.17650225878102277
Q14195,Q15365,0.008652021680431454
Q14195,Q15459,0.008714311653613487
Q14195,Q16181,0.015536670324919555
Q14195,Q16629,0.0226466725328731
Q14195,Q6NYC8,0.02666932752136358
Q14195,Q7Z417,0.0034996134157115988
Q14195,Q92804,0.009569421998148475
Q14195,Q96AC1,0.018996413526860368
Q14195,Q99439,0.042704238331310825
Q14195,Q99460,0.04780539885735715
Q14195,Q99613,0.0039014628627069394
Q14195,Q99879,0.0020414419913682407
Q14195,Q9UMX0,0.01201768801627644
Q14195,Q9UN86,0.042647014647816464
Q15365,O15143,0.00783132058130291
Q15365,P04406,0.008807447695409056
Q15365,P05787,0.016331991339813844
Q15365,P05976,0.0027983042448606324
Q15365,P06748,0.036098678154835084
Q15365,P07339,0.056305674029365295
Q15365,P09382,0.03768911748266875
Q15365,P09936,0.011479713982532423
Q15365,P13667,0.04030411804776866
Q15365,P14174,0.0015462699336006834
Q15365,P14314,0.04139152408158886
Q15365,P14866,0.038619280786427415
Q15365,P15374,0.011772381569179717
Q15365,P16989,0.013358818834039188
Q15365,P17096,0.010517854960416202
Q15365,P27635,0.02439138825615267
Q15365,P31949,0.0024627636905539623
Q15365,P37837,0.01192450935562283
Q15365,P40939,0.07390423698109898
Q15365,P46777,0.02045345009765045
Q15365,P47914,0.0015669321766318166
Q15365,P51911,0.00520487399440141
Q15365,P56192,0.03368766375729447
Q15365,P60903,0.007966820926474473
Q15365,P62328,0.005848924912408787
Q15365,P62854,0.007317325300222071
Q15365,P62888,0.05135737877429577
Q15365,P63208,0.034752945287280713
Q15365,P68104,0.027071462292916466
Q15365,Q01518,0.01837215354115285
Q15365,Q01995,0.001998548939265306
Q15365,Q02790,0.019642920199577463
Q15365,Q07065,0.03882494805195755
Q15365,Q07866,0.02117578566311285
Q15365,Q14011,0.005082405159435366
Q15365,Q14195,0.04200572038346587
Q15365,Q15459,0.012749893485806097
Q15365,Q16181,0.030487563943871237
Q15365,Q16629,0.011502209567106299
Q15365,Q6NYC8,0.012665665589375633
Q15365,Q7Z417,0.050794365678435774
Q15365,Q92804,0.019621585547152796
Q15365,Q96AC1,0.013608993715501824
Q15365,Q99439,0.008952202894259825
Q15365,Q99460,0.01233804992648973
Q15365,Q99613,0.0009386055904914896
Q15365,Q99879,0.012487746519435178
Q15365,Q9UMX0,0.009998791435162148
Q15365,Q9UN86,0.013988672642131288
Q15459,O15143,0.021831117644697664
Q15459,P04406,0.03329226872866825
Q15459,P05787,0.046053178754840024
Q15459,P05976,0.016157785000111252
Q15459,P06748,0.007373901210956208
Q15459,P07339,0.00618634292866599
Q15459,P09382,0.025035816427675626
Q15459,P09936,0.023040021968135392
Q15459,P13667,0.003402417008426126
Q15459,P14174,0.0104383549410396
Q15459,P14314,0.036417931496524066
Q15459,P14866,0.02021308175191056
Q15459,P15374,0.023590345761683187
Q15459,P16989,0.03777764840623387
Q15459,P17096,0.011610909184469392
Q15459,P27635,0.048417524132078456
Q15459,P31949,0.006058313774456789
Q15459,P37837,0.03169356294746082
Q15459,P40939,0.01802284582097243
Q15459,P46777,0.033448681312011785
Q15459,P47914,0.0019338104589354235
Q15459,P51911,0.0062894359204872805
Q15459,P56192,0.0449523140814618
Q15459,P60903,0.023258875629343336
Q15459,P62328,0.006781974899548024
Q15459,P62854,0.030484770230614567
Q15459,P62888,0.0046835254524375544
Q15459,P63208,0.029799242728823738
Q15459,P68104,0.03200950050961716
Q15459,Q01518,0.0502174453299846
Q15459,Q01995,0.011321853851531775
Q15459,Q02790,0.010579043769219486
Q15459,Q07065,0.008819246605893888
Q15459,Q07866,0.031926754907446515
Q15459,Q14011,0.006497938108947134
Q15459,Q14195,0.01034751111188967
Q15459,Q15365,0.02111356645857949
Q15459,Q16181,0.030965175132609386
Q15459,Q16629,0.03675940577491302
Q15459,Q6NYC8,0.0009415236889310582
Q15459,Q7Z417,0.002514306865352972
Q15459,Q92804,0.019019936918690222
Q15459,Q96AC1,0.020797920822917284
Q15459,Q99439,0.0049590806496706795
Q15459,Q99460,0.01000353233470642
Q15459,Q99613,0.03740453673224409
Q15459,Q99879,0.021783361490501786
Q15459,Q9UMX0,0.0184752684846968
Q15459,Q9UN86,0.005297091848987337
Q16181,O15143,0.043875909943255686
Q16181,P04406,0.0033742211900018833
Q16181,P05787,0.014163839382561851
Q16181,P05976,0.015729936787489778
Q16181,P06748,0.01816458043444588
Q16181,P07339,0.007786273225103445
Q16181,P09382,0.034547241512165386
Q16181,P09936,0.010160081203512548
Q16181,P13667,0.01979506861728128
Q16181,P14174,0.023976223515868894
Q16181,P14314,0.03460578934211076
Q16181,P14866,0.03927806004750676
Q16181,P15374,0.004104855673724883
Q16181,P16989,0.04078522769616395
Q16181,P17096,0.05484450622557663
Q16181,P27635,0.020488822974572996
Q16181,P31949,0.012302189110532935
Q16181,P37837,0.029238878864121194
Q16181,P40939,0.01316657403091722
Q16181,P46777,0.01179975241759632
Q16181,P47914,2.9953991839263507e-05
Q16181,P51911,0.057070316076572966
Q16181,P56192,0.04978484980234582
Q16181,P60903,0.0005079124747793692
Q16181,P62328,0.026847466442180442
Q16181,P62854,0.013915717179836206
Q16181,P62888,0.003973032048615119
Q16181,P63208,0.0022099349654537263
Q16181,P68104,0.002558872902507928
Q16181,Q01518,0.017686340456750674
Q16181,Q01995,0.017733632666193624
Q16181,Q02790,0.04656748808460863
Q16181,Q07065,0.014526237455917593
Q16181,Q07866,0.0012416142334104147
Q16181,Q14011,0.016957023165621914
Q16181,Q14195,0.018559899982735665
Q16181,Q15365,0.004522062586225107
Q16181,Q15459,0.045149832787672095
Q16181,Q16629,0.028484896622490763
Q16181,Q6NYC8,0.030220295865507608
Q16181,Q7Z417,6.758839712272634e-05
Q16181,Q92804,0.0016444896906369464
Q16181,Q96AC1,0.009237745633024253
Q16181,Q99439,0.013575967410216515
Q16181,Q99460,0.03807240852689699
Q16181,Q99613,0.0049470946171757185
Q16181,Q99879,0.014666182243379169
Q16181,Q9UMX0,0.010807683459468562
Q16181,Q9UN86,0.05624542803630389
Q16629,O15143,0.0028433868759220175
Q16629,P04406,0.002979493989806155
Q16629,P05787,0.0024898188859788914
Q16629,P05976,0.021704326873586244
Q16629,P06748,0.028089951735812718
Q16629,P07339,0.0031847620482579977
Q16629,P09382,0.011409500204094706
Q16629,P09936,0.009743778832011005
Q16629,P13667,0.004283961607899394
Q16629,P14174,0.0030393466904395966
Q16629,P14314,0.02275422866698144
Q16629,P14866,0.04333638571950561
Q16629,P15374,0.012600967915256764
Q16629,P16989,0.028038275709734165
Q16629,P17096,0.00292255747904333
Q16629,P27635,0.01071131307391427
Q16629,P31949,0.002765064804515297
Q16629,P37837,0.03296047468510918
Q16629,P40939,0.00046871286452763663
Q16629,P46777,0.0005179439116231815
Q16629,P47914,0.0022617206815620052
Q16629,P51911,0.009929708546781171
Q16629,P56192,0.028271729118923585
Q16629,P60903,0.019639300149828263
Q16629,P62328,0.001175033003195363
Q16629,P62854,0.02085397919072198
Q16629,P62888,0.007220001852845073
Q16629,P63208,0.011337634933607687
Q16629,P68104,0.003992974668189625
Q16629,Q01518,0.03644663296644004
Q16629,Q01995,0.0012841723127969195
Q16629,Q02790,0.02597157271510954
Q16629,Q07065,0.0046690749051967245
Q16629,Q07866,0.0010231020214935323
Q16629,Q14011,0.0041768205496524385
Q16629,Q14195,0.0013652210087390009
Q16629,Q15365,0.0022684329612801418
Q16629,Q15459,0.11851302131003048
Q16629,Q16181,0.029713172664955618
Q16629,Q6NYC8,0.0006329454975530829
Q16629,Q7Z417,0.0981595667196629
Q16629,Q92804,0.013100235383319642
Q16629,Q96AC1,0.01069209679631641
Q16629,Q99439,0.053661245135884265
Q16629,Q99460,0.04247768788494423
Q16629,Q99613,0.011051076997948649
Q16629,Q99879,0.1803467044496839
Q16629,Q9UMX0,0.0010366008295377878
Q16629,Q9UN86,0.011884282169780411
Q6NYC8,O15143,0.005396331469779126
Q6NYC8,P04406,0.007028010503037734
Q6NYC8,P05787,0.018924235604061476
Q6NYC8,P05976,0.04176663016610583
Q6NYC8,P06748,0.003946478243856076
Q6NYC8,P07339,0.04580613923608855
Q6NYC8,P09382,0.015430622067027909
Q6NYC8,P09936,0.003985008727536082
Q6NYC8,P13667,0.005330387216541562
Q6NYC8,P14174,0.130497264687691
Q6NYC8,P14314,0.035397468362256775
Q6NYC8,P14866,0.0010465845223996905
Q6NYC8,P15374,0.01733568539350473
Q6NYC8,P16989,0.06441444367415755
Q6NYC8,P17096,0.0007806163433916424
Q6NYC8,P27635,0.004659514260134682
Q6NYC8,P31949,0.05648852795493885
Q6NYC8,P37837,0.02263861056187648
Q6NYC8,P40939,0.0020123848758580674
Q6NYC8,P46777,0.0017739403209061655
Q6NYC8,P47914,0.018756115316517424
Q6NYC8,P51911,0.0175808140749759
Q6NYC8,P56192,0.008193423047658353
Q6NYC8,P60903,0.011712989794167962
Q6NYC8,P62328,0.069658424481788
Q6NYC8,P62854,0.014351054155660506
Q6NYC8,P62888,0.01058972531445528
Q6NYC8,P63208,0.01390867553933026
Q6NYC8,P68104,0.0019922907356096416
Q6NYC8,Q01518,0.021427210058293036
Q6NYC8,Q01995,0.017587873538000072
Q6NYC8,Q02790,0.061437001120356216
Q6NYC8,Q07065,0.04515366767199183
Q6NYC8,Q07866,0.01051037115159189
Q6NYC8,Q14011,0.06385573308432864
Q6NYC8,Q14195,0.01858752240430473
Q6NYC8,Q15365,0.0006651162676022592
Q6NYC8,Q15459,0.013721549492392366
Q6NYC8,Q16181,0.0004022690670148892
Q6NYC8,Q16629,0.013679015111788697
Q6NYC8,Q7Z417,0.012625205185669251
Q6NYC8,Q92804,0.017734620358271825
Q6NYC8,Q96AC1,0.01894645481692404
Q6NYC8,Q99439,0.0003940343828359072
Q6NYC8,Q99460,0.020048213599763876
Q6NYC8,Q99613,0.0018466595255443232
Q6NYC8,Q99879,0.005368826281221151
Q6NYC8,Q9UMX0,0.002963037160867912
Q6NYC8,Q9UN86,0.0016432230699238266
Q7Z417,O15143,0.00359287642422707
Q7Z417,P04406,0.009015056804689631
Q7Z417,P05787,0.018292338267950535
Q7Z417,P05976,0.020184468230805833
Q7Z417,P06748,0.013838768738627
Q7Z417,P07339,0.011306413206909408
Q7Z417,P09382,0.018398169786249103
Q7Z417,P09936,0.018931250061762207
Q7Z417,P13667,0.020597949416445674
Q7Z417,P14174,0.04887684664387201
Q7Z417,P14314,0.012945163135441222
Q7Z417,P14866,0.009425764223399474
Q7Z417,P15374,0.0015539817372358107
Q7Z417,P16989,0.022841907074228125
Q7Z417,P17096,0.006348319431320359
Q7Z417,P27635,0.012757148628257574
Q7Z417,P31949,0.018206683502232895
Q7Z417,P37837,0.04305982973896033
Q7Z417,P40939,0.009066572411081239
Q7Z417,P46777,0.007268609633077611
Q7Z417,P47914,0.0022801789678271144
Q7Z417,P51911,0.012142112021278328
Q7Z417,P56192,0.0002969046394930694
Q7Z417,P60903,0.10748567320112704
Q7Z417,P62328,0.002575693814628033
Q7Z417,P62854,0.047892314819098676
Q7Z417,P62888,0.0023671710469003564
Q7Z417,P63208,0.011459515966431135
Q7Z417,P68104,0.07345368364510327
Q7Z417,Q01518,0.12168434666676635
Q7Z417,Q01995,0.008450785574910651
Q7Z417,Q02790,0.031974846851685106
Q7Z417,Q07065,0.020311047938100325
Q7Z417,Q07866,0.04777394018538859
Q7Z417,Q14011,0.01691805877698233
Q7Z417,Q14195,0.002555002867372552
Q7Z417,Q15365,0.014797305503825098
Q7Z417,Q15459,0.002565634739696357
Q7Z417,Q16181,0.01178950237964929
Q7Z417,Q16629,0.005205720887109509
Q7Z417,Q6NYC8,0.008774031200933154
Q7Z417,Q92804,0.004504834046086422
Q7Z417,Q96AC1,0.016116708386515105
Q7Z417,Q99439,0.013890602976376535
Q7Z417,Q99460,0.017787402672366216
Q7Z417,Q99613,0.00038758038942604436
Q7Z417,Q99879,0.02450949467604071
Q7Z417,Q9UMX0,0.04163657822482665
Q7Z417,Q9UN86,0.0019052098372828688
Q92804,O15143,0.003234072286818605
Q92804,P04406,0.01461841982471846
Q92804,P05787,0.014982530986688981
Q92804,P05976,0.015319872900242044
Q92804,P06748,0.05726223106965845
Q92804,P07339,0.061481678289751804
Q92804,P09382,0.00926425015477689
Q92804,P09936,0.01419300240473835
Q92804,P13667,0.030695643107114985
Q92804,P14174,0.002760159230787224
Q92804,P14314,0.006046646052917637
Q92804,P14866,0.005186519743252786
Q92804,P15374,0.10202614189161105
Q92804,P16989,0.00756216405234675
Q92804,P17096,0.02173563609357957
Q92804,P27635,0.0014765144773430713
Q92804,P31949,0.00458112884997939
Q92804,P37837,0.017820393070597858
Q92804,P40939,0.09113848369155868
Q92804,P46777,0.022407430336927308
Q92804,P47914,0.029188196830278484
Q92804,P51911,0.002672641683325582
Q92804,P56192,0.01083803634453356
Q92804,P60903,0.0017677487520123278
Q92804,P62328,0.0074755003259430065
Q92804,P62854,0.016940578937539266
Q92804,P62888,0.010075692884331095
Q92804,P63208,0.015026099385234037
Q92804,P68104,0.013112922456519313
Q92804,Q01518,0.03158382931905531
Q92804,Q01995,0.08558657557947989
Q92804,Q02790,0.004448376842344782
Q92804,Q07065,0.01687325545658207
Q92804,Q07866,0.013906223836202347
Q92804,Q14011,0.010615862102495387
Q92804,Q14195,0.05362958990838107
Q92804,Q15365,0.011007798723843498
Q92804,Q15459,0.007316680831963102
Q92804,Q16181,0.011579889916907268
Q92804,Q16629,0.025786053641774886
Q92804,Q6NYC8,0.02001804251923306
Q92804,Q7Z417,0.026862304930143816
Q92804,Q96AC1,0.0060795277415215095
Q92804,Q99439,0.03872600730747062
Q92804,Q99460,0.0029245757261560294
Q92804,Q99613,0.009323217996888695
Q92804,Q99879,0.002752583894225346
Q92804,Q9UMX0,0.0003207977111227735
Q92804,Q9UN86,0.0097684698990821
Q96AC1,O15143,0.004709997921131532
Q96AC1,P04406,0.05770231941231794
Q96AC1,P05787,0.004761485826849925
Q96AC1,P05976,0.0006641249197738421
Q96AC1,P06748,0.025095800704212044
Q96AC1,P07339,0.00930754280020206
Q96AC1,P09382,0.0008354131179077973
Q96AC1,P09936,0.012016398363578847
Q96AC1,P13667,0.022733337808608853
Q96AC1,P14174,0.01424569047122483
Q96AC1,P14314,0.029851507277908668
Q96AC1,P14866,0.0076989479472544895
Q96AC1,P15374,0.0083254624904825
Q96AC1,P16989,0.008046253493223033
Q96AC1,P17096,0.009813708952923572
Q96AC1,P27635,0.0027050636766204257
Q96AC1,P31949,0.1377996284346511
Q96AC1,P37837,0.005266405511070171
Q96AC1,P40939,0.021060661967030887
Q96AC1,P46777,0.05347681970098656
Q96AC1,P47914,0.03873870937746982
Q96AC1,P51911,0.025485920239284355
Q96AC1,P56192,0.018390086966741836
Q96AC1,P60903,0.01908035602193486
Q96AC1,P62328,0.0008580595959735717
Q96AC1,P62854,0.056965309048220794
Q96AC1,P62888,0.01880106738917168
Q96AC1,P63208,0.003843371568933581
Q96AC1,P68104,0.06791574551230489
Q96AC1,Q01518,0.013296931197659567
Q96AC1,Q01995,0.006712881430863344
Q96AC1,Q02790,0.0040575675469532784
Q96AC1,Q07065,0.019351628896566192
Q96AC1,Q07866,0.04236758745465639
Q96AC1,Q14011,0.015533570655306703
Q96AC1,Q14195,0.018989259713094325
Q96AC1,Q15365,0.0033314951358005664
Q96AC1,Q15459,0.023116881880250975
Q96AC1,Q16181,0.008444571527445311
Q96AC1,Q16629,0.0011284302864841165
Q96AC1,Q6NYC8,0.019458484841008664
Q96AC1,Q7Z417,0.03182219973911157
Q96AC1,Q92804,0.006491676983182096
Q96AC1,Q99439,0.0181105726163261
Q96AC1,Q99460,0.004412225086981512
Q96AC1,Q99613,0.04365219297140025
Q96AC1,Q99879,0.011987713051486668
Q96AC1,Q9UMX0,0.012765616401065332
Q96AC1,Q9UN86,0.008773316066362573
Q99439,O15143,0.010074856701753088
Q99439,P04406,0.027802098903494624
Q99439,P05787,0.002449588353310644
Q99439,P05976,0.004437641410826964
Q99439,P06748,0.029855978872875492
Q99439,P07339,0.0007276101484605539
Q99439,P09382,0.000904250732409583
Q99439,P09936,0.0029140958762813
Q99439,P13667,0.0006149807853140997
Q99439,P14174,0.003750996149532253
Q99439,P14314,0.00376369656969876
Q99439,P14866,0.0010756417474529559
Q99439,P15374,0.0030091862343800363
Q99439,P16989,0.0033016210555922012
Q99439,P17096,0.12927342700489772
Q99439,P27635,0.02801217594686537
Q99439,P31949,0.014265504970136062
Q99439,P37837,0.016413497368734802
Q99439,P40939,0.0013255045655709266
Q99439,P46777,0.010786812024345593
Q99439,P47914,0.029486383157653416
Q99439,P51911,0.028296744582326505
Q99439,P56192,0.016622271801139614
Q99439,P60903,0.0008253418133205642
Q99439,P62328,0.03839137685956585
Q99439,P62854,0.00567408700467774
Q99439,P62888,0.0075013091127006035
Q99439,P63208,0.010345109366725684
Q99439,P68104,0.00394130261677383
Q99439,Q01518,0.04042202515167881
Q99439,Q01995,0.02763170927678445
Q99439,Q02790,0.007709699199946139
Q99439,Q07065,0.0382602775917429
Q99439,Q07866,0.012313384104163565
Q99439,Q14011,0.04735556974143308
Q99439,Q14195,0.0019046469189551202
Q99439,Q15365,0.023944858821856138
Q99439,Q15459,0.010344019642467357
Q99439,Q16181,0.0007150930434792333
Q99439,Q16629,0.0204193815577035
Q99439,Q6NYC8,0.09815770073461355
Q99439,Q7Z417,0.01697798647549315
Q99439,Q92804,0.01650862006029436
Q99439,Q96AC1,0.014954662339338084
Q99439,Q99460,0.01928621709840719
Q99439,Q99613,0.010474572948461483
Q99439,Q99879,0.017839067631860318
Q99439,Q9UMX0,0.008475577368377436
Q99439,Q9UN86,0.13046183855612742
Q99460,O15143,0.008409914051864215
Q99460,P04406,0.0049983054819873396
Q99460,P05787,7.084713442330038e-05
Q99460,P05976,0.004363695259553035
Q99460,P06748,0.003029427980274244
Q99460,P07339,0.020761087820766026
Q99460,P09382,0.01677048038685647
Q99460,P09936,0.0038918791726335056
Q99460,P13667,0.06974492331539078
Q99460,P14174,0.01832598761025779
Q99460,P14314,0.0391395467787144
Q99460,P14866,0.01559312028090982
Q99460,P15374,0.021668493880756402
Q99460,P16989,0.003454364315605547
Q99460,P17096,0.00040238661057173165
Q99460,P27635,0.013011048289000578
Q99460,P31949,0.012825805461304669
Q99460,P37837,0.032991891930326166
Q99460,P40939,0.039046295071882335
Q99460,P46777,0.06408034877697123
Q99460,P47914,0.00045508275839667775
Q99460,P51911,0.0012553886667415865
Q99460,P56192,0.026234942272413186
Q99460,P60903,0.004109248452631947
Q99460,P62328,0.0006069784653129497
Q99460,P62854,0.04079444388178476
Q99460,P62888,0.027030535032347026
Q99460,P63208,0.000558983212924688
Q99460,P68104,0.025197228702849
Q99460,Q01518,0.03687189147351544
Q99460,Q01995,0.00016439402063770953
Q99460,Q02790,0.025203663781726872
Q99460,Q07065,0.06757147813137215
Q99460,Q07866,0.01353969023552636
Q99460,Q14011,0.0030488182245158907
Q99460,Q14195,0.028117494117239704
Q99460,Q15365,0.035267062660973375
Q99460,Q15459,0.0028794205277783906
Q99460,Q16181,0.0586951968631885
Q99460,Q16629,0.0005074199182513507
Q99460,Q6NYC8,0.007860852032268665
Q99460,Q7Z417,0.05253164482554345
Q99460,Q92804,0.011560792741692846
Q99460,Q96AC1,0.002025962572763807
Q99460,Q99439,0.08131433071834754
Q99460,Q99613,0.012748984660511841
Q99460,Q99879,0.028497387379298716
Q99460,Q9UMX0,0.01225239457358066
Q99460,Q9UN86,0.000518439485815315
Q99613,O15143,0.009765565726633008
Q99613,P04406,0.010798976921749965
Q99613,P05787,0.0025247933865687566
Q99613,P05976,0.011438456892963543
Q99613,P06748,0.0005570602587158537
Q99613,P07339,0.002059701883006031
Q99613,P09382,0.03626303938083265
Q99613,P09936,0.009165489318101704
Q99613,P13667,0.00394719469139342
Q99613,P14174,0.019248232245338563
Q99613,P14314,0.004777420824897084
Q99613,P14866,0.041914384494214654
Q99613,P15374,0.057154013645138155
Q99613,P16989,0.027289494022404385
Q99613,P17096,0.0009556340437599702
Q99613,P27635,0.03535917328554298
Q99613,P31949,0.0016987821483448148
Q99613,P37837,0.030520295310591118
Q99613,P40939,0.024472823914554367
Q99613,P46777,9.04014374204066e-06
Q99613,P47914,9.302565061610564e-05
Q99613,P51911,0.0011906552035232667
Q99613,P56192,0.021409162855428095
Q99613,P60903,0.009286681038248236
Q99613,P62328,0.020081376464218613
Q99613,P62854,0.002521069229678357
Q99613,P62888,0.01813932682917231
Q99613,P63208,0.054531590794841385
Q99613,P68104,0.009874915772145484
