Regulator,Target,Weight
Q02790,Q7Z417,0.0015712611627323092
Q02790,Q92804,0.003531913491367467
Q02790,Q96AC1,0.0021330295418774243
Q02790,Q99439,0.029087795943841387
Q02790,Q99460,0.061941991730736924
Q02790,Q99613,0.048363331749496544
Q02790,Q99879,0.0483658538556238
Q02790,Q9UMX0,0.016693237175490126
Q02790,Q9UN86,0.006823449949712323
Q07065,O15143,0.039875353705053705
Q07065,P04406,0.0072813367538234735
Q07065,P05787,0.021862741192883242
Q07065,P05976,0.01850497238544886
Q07065,P06748,0.003079234966896211
Q07065,P07339,0.018808220945443658
Q07065,P09382,0.041479878008192146
Q07065,P09936,0.014707327282063939
Q07065,P13667,0.06478073392881921
Q07065,P14174,0.016653879341029795
Q07065,P14314,0.010969359905085319
Q07065,P14866,0.028557374304715676
Q07065,P15374,0.00867243893348888
Q07065,P16989,0.014522192455340832
Q07065,P17096,0.004281999587973276
Q07065,P27635,0.008110541131867837
Q07065,P31949,0.028587669102880596
Q07065,P37837,0.0075491449132205945
Q07065,P40939,0.01868552800761628
Q07065,P46777,0.024858552134196715
Q07065,P47914,0.015896288679159258
Q07065,P51911,0.01560453603458883
Q07065,P56192,0.030835854357946703
Q07065,P60903,0.009733504216563202
Q07065,P62328,0.005343319449338676
Q07065,P62854,0.049049442915180604
Q07065,P62888,0.004608292319251735
Q07065,P63208,0.017452249067737916
Q07065,P68104,0.02915371433529299
Q07065,Q01518,0.038897409260402326
Q07065,Q01995,0.008872735441293132
Q07065,Q02790,0.051878508606545415
Q07065,Q07866,0.03570915887360982
Q07065,Q14011,0.0220915050440664
Q07065,Q14195,0.033116012528233145
Q07065,Q15365,0.0029296755297095484
Q07065,Q15459,0.006882143602759668
Q07065,Q16181,0.02359367377912268
Q07065,Q16629,0.006229736683895074
Q07065,Q6NYC8,0.02818193872270075
Q07065,Q7Z417,0.024277048672771792
Q07065,Q92804,0.004782086515014565
Q07065,Q96AC1,0.0031920665744047502
Q07065,Q99439,0.028123600308328493
Q07065,Q99460,0.04505121980945523
Q07065,Q99613,0.003162858076094681
Q07065,Q99879,0.026538955084846636
Q07065,Q9UMX0,0.021095749091680934
Q07065,Q9UN86,0.005888237433964962
Q07866,O15143,0.0049317101135410435
Q07866,P04406,0.004549284551171723
Q07866,P05787,0.028105142666618666
Q07866,P05976,0.010836161083869542
Q07866,P06748,0.03755242250748292
Q07866,P07339,0.018525377353547135
Q07866,P09382,0.01355776330015151
Q07866,P09936,0.015237154913053318
Q07866,P13667,0.030115366345066792
Q07866,P14174,0.003537385257778975
Q07866,P14314,0.05722559170760997
Q07866,P14866,0.03280691267139493
Q07866,P15374,0.015170204198879943
Q07866,P16989,0.010718348402700905
Q07866,P17096,0.006503604359044692
Q07866,P27635,0.04834799619771897
Q07866,P31949,0.01659131756268814
Q07866,P37837,0.010739388314629271
Q07866,P40939,0.03779537827866583
Q07866,P46777,0.03923806159105512
Q07866,P47914,0.003912211636554985
Q07866,P51911,0.0010568821752160143
Q07866,P56192,0.015444313282449981
Q07866,P60903,0.010351327734284571
Q07866,P62328,0.007891057010984621
Q07866,P62854,0.036082795212179525
Q07866,P62888,0.02680136847477477
Q07866,P63208,0.02258537844512738
Q07866,P68104,0.053842219702836216
Q07866,Q01518,0.03996555109935308
Q07866,Q01995,0.015408642333106508
Q07866,Q02790,0.017394046089056925
Q07866,Q07065,0.007231390672052303
Q07866,Q14011,0.009671082169388072
Q07866,Q14195,0.012217566526270532
Q07866,Q15365,0.01881845231628462
Q07866,Q15459,0.019346335739439193
Q07866,Q16181,0.06366362848407728
Q07866,Q16629,0.006795617748424339
Q07866,Q6NYC8,0.013035530727657329
Q07866,Q7Z417,0.051457013741212004
Q07866,Q92804,0.006339629534673482
Q07866,Q96AC1,0.005743890405098985
Q07866,Q99439,0.01423144080989144
Q07866,Q99460,0.018215446450187786
Q07866,Q99613,0.012735377555997783
Q07866,Q99879,0.019750015817447834
Q07866,Q9UMX0,0.009861231047917455
Q07866,Q9UN86,0.01806598568138574
Q14011,O15143,0.005837861810823723
Q14011,P04406,0.0012275998599293615
Q14011,P05787,0.04312243636575207
Q14011,P05976,0.03293734513670373
Q14011,P06748,0.02519080554374096
Q14011,P07339,0.03534114654184112
Q14011,P09382,0.03270482524088533
Q14011,P09936,0.008097034678429895
Q14011,P13667,0.021078613250594548
Q14011,P14174,0.008425184658755736
Q14011,P14314,0.08611706837341741
Q14011,P14866,0.020732774190884935
Q14011,P15374,0.011026873753090737
Q14011,P16989,0.05582505624939843
Q14011,P17096,0.005747925119967886
Q14011,P27635,0.013706495524449901
Q14011,P31949,0.0038429588443371675
Q14011,P37837,0.003486498202639576
Q14011,P40939,0.022054570617229815
Q14011,P46777,0.0013530531259781638
Q14011,P47914,0.039505666470943133
Q14011,P51911,0.005765320901890874
Q14011,P56192,0.019831661460788293
Q14011,P60903,0.0018994421002479266
Q14011,P62328,0.018180386305107807
Q14011,P62854,0.05906326210566794
Q14011,P62888,0.02811822708558669
Q14011,P63208,0.038819514837053815
Q14011,P68104,0.003558656868051526
Q14011,Q01518,0.0051971004481547204
Q14011,Q01995,0.02054623190542285
Q14011,Q02790,0.027232301857233528
Q14011,Q07065,0.040022226751426845
Q14011,Q07866,0.0030321640006435928
Q14011,Q14195,0.01783496422062621
Q14011,Q15365,0.015906848212618823
Q14011,Q15459,0.01992857724208542
Q14011,Q16181,0.0024481633059438004
Q14011,Q16629,0.023533221435822475
Q14011,Q6NYC8,0.010594876550640626
Q14011,Q7Z417,0.016132449040754778
Q14011,Q92804,0.021083458851665723
Q14011,Q96AC1,0.0022381492369750356
Q14011,Q99439,0.017346164009175068
Q14011,Q99460,0.041959287108287
Q14011,Q99613,0.017551096883517307
Q14011,Q99879,0.01204017294638703
Q14011,Q9UMX0,0.00306779289956167
Q14011,Q9UN86,0.029706487868868783
Q14195,O15143,0.009520538905323703
Q14195,P04406,0.012857266972307081
Q14195,P05787,0.011560798848207012
Q14195,P05976,0.04620714357773833
Q14195,P06748,0.00278888265307701
Q14195,P07339,0.030037329711284692
Q14195,P09382,0.009106234891841012
Q14195,P09936,0.0018610690399207327
Q14195,P13667,0.010381639261341625
Q14195,P14174,0.024357657591102706
Q14195,P14314,0.0008537966962962793
Q14195,P14866,0.0011991964590423578
Q14195,P15374,0.0019139016222938538
Q14195,P16989,0.03418977626420482
Q14195,P17096,0.01923072389319898
Q14195,P27635,0.0012617760620547201
Q14195,P31949,0.09167639789479072
Q14195,P37837,0.009996312789098858
Q14195,P40939,0.0010157792050614286
Q14195,P46777,0.0005352237638876001
Q14195,P47914,0.01887784443794983
Q14195,P51911,0.06322962404335922
Q14195,P56192,0.0014440450750227295
Q14195,P60903,0.00026356326335683127
Q14195,P62328,0.03913086696787765
Q14195,P62854,0.0028768687163219305
Q14195,P62888,0.0009850985768241063
Q14195,P63208,0.0007577750177044704
Q14195,P68104,0.0032846845387582094
Q14195,Q01518,0.006055554182136645
Q14195,Q01995,0.01885515841662336
Q14195,Q02790,0.050772951257691885
Q14195,Q07065,0.0018765874728730782
Q14195,Q07866,0.000292162709856228
Q14195,Q14011,0.27105085729313105
Q14195,Q15365,0.008328887686230916
Q14195,Q15459,0.011440875356394074
Q14195,Q16181,0.016102653013614392
Q14195,Q16629,0.020034377138191922
Q14195,Q6NYC8,0.021746214271056413
Q14195,Q7Z417,0.012772562499782411
Q14195,Q92804,0.005874123999776174
Q14195,Q96AC1,0.004079196994987592
Q14195,Q99439,0.02982913971483185
Q14195,Q99460,0.02255857855797806
Q14195,Q99613,0.0207425478768387
Q14195,Q99879,0.0034178858909582775
Q14195,Q9UMX0,0.00376864721255604
Q14195,Q9UN86,0.018999221715242317
Q15365,O15143,0.005027421119139941
Q15365,P04406,0.004403406100882265
Q15365,P05787,0.04930363311745088
Q15365,P05976,0.019873081514374374
Q15365,P06748,0.001126514298093329
Q15365,P07339,0.061702905591716435
Q15365,P09382,0.0038548493609394004
Q15365,P09936,0.011700098352904191
Q15365,P13667,0.018837642628664792
Q15365,P14174,0.01802648223218776
Q15365,P14314,0.031028211617649952
Q15365,P14866,0.06572982487028722
Q15365,P15374,0.002493663840108679
Q15365,P16989,0.011479399866846757
Q15365,P17096,0.002492083465198017
Q15365,P27635,0.0142951744449717
Q15365,P31949,0.014497134652665132
Q15365,P37837,0.023202353149785183
Q15365,P40939,0.11264182602312274
Q15365,P46777,0.028718150753675294
Q15365,P47914,0.0013284727420290333
Q15365,P51911,0.03137336804527947
Q15365,P56192,0.06068085040606128
Q15365,P60903,0.008624809153895026
Q15365,P62328,0.0016465700917588197
Q15365,P62854,0.023635766207298833
Q15365,P62888,0.03018752180280793
Q15365,P63208,0.0138303966332818
Q15365,P68104,0.017842993117435618
Q15365,Q01518,0.017552123318741383
Q15365,Q01995,0.006866047638408019
Q15365,Q02790,0.047214987452527925
Q15365,Q07065,0.016432632861550472
Q15365,Q07866,0.00302039480811732
Q15365,Q14011,0.003220477732596124
Q15365,Q14195,0.01846501566830514
Q15365,Q15459,0.02765033564200815
Q15365,Q16181,0.01751981442753605
Q15365,Q16629,0.024816875923415926
Q15365,Q6NYC8,0.0006792771471295526
Q15365,Q7Z417,0.04747979028422434
Q15365,Q92804,0.0023553693903576364
Q15365,Q96AC1,0.029029427097125415
Q15365,Q99439,0.004071669880126651
Q15365,Q99460,0.0012497011803199766
Q15365,Q99613,0.021840134243040987
Q15365,Q99879,0.009036731736956885
Q15365,Q9UMX0,0.0010728559498114241
Q15365,Q9UN86,0.010841732417188745
Q15459,O15143,0.00892423322211468
Q15459,P04406,0.010539691187562815
Q15459,P05787,0.013728055864856224
Q15459,P05976,0.011066150884376626
Q15459,P06748,0.0013393048668243828
Q15459,P07339,0.021303053132355886
Q15459,P09382,0.020180841423787194
Q15459,P09936,0.014893055362316467
Q15459,P13667,0.005458392401329473
Q15459,P14174,0.003814732786807662
Q15459,P14314,0.044314440649227044
Q15459,P14866,0.021964990342247193
Q15459,P15374,0.011834002940586301
Q15459,P16989,0.03517881730270625
Q15459,P17096,0.02157376861456339
Q15459,P27635,0.03441078708332954
Q15459,P31949,0.01866869677043366
Q15459,P37837,0.013434133093404443
Q15459,P40939,0.010380473237525946
Q15459,P46777,0.02968135144854081
Q15459,P47914,0.01645946166533599
Q15459,P51911,0.0020887514359627015
Q15459,P56192,0.07761272823549367
Q15459,P60903,0.003369156526846001
Q15459,P62328,0.01106277480030282
Q15459,P62854,0.01834727155152241
Q15459,P62888,0.05293715181910945
Q15459,P63208,0.013984704965931431
Q15459,P68104,0.04435067020678852
Q15459,Q01518,0.023554788015954585
Q15459,Q01995,0.015621229233243406
Q15459,Q02790,0.03214736309674919
Q15459,Q07065,0.007141851025090001
Q15459,Q07866,0.01656099387929502
Q15459,Q14011,0.00454723599738767
Q15459,Q14195,0.009268128735693527
Q15459,Q15365,0.025826838151943917
Q15459,Q16181,0.05491999094562189
Q15459,Q16629,0.0497520638702835
Q15459,Q6NYC8,0.0012232997612188691
Q15459,Q7Z417,0.017803124098434802
Q15459,Q92804,0.017677261873184767
Q15459,Q96AC1,0.03170337298706089
Q15459,Q99439,0.012694683106718571
Q15459,Q99460,0.008760849971589041
Q15459,Q99613,0.004235069002113883
Q15459,Q99879,0.027641813870443815
Q15459,Q9UMX0,0.04083978957730782
Q15459,Q9UN86,0.005178608978475864
Q16181,O15143,0.024850046257931312
Q16181,P04406,0.00014846089003879088
Q16181,P05787,0.03238979687899012
Q16181,P05976,0.04551858167341088
Q16181,P06748,0.007474935416079325
Q16181,P07339,0.015798600745921387
Q16181,P09382,0.028397219945030427
Q16181,P09936,0.019613613397780484
Q16181,P13667,0.02896979004793546
Q16181,P14174,0.004552173341261346
Q16181,P14314,0.02324312271602995
Q16181,P14866,0.03286040676809377
Q16181,P15374,0.0009317987870499719
Q16181,P16989,0.023122420234473494
Q16181,P17096,0.08749236587930548
Q16181,P27635,0.005062153440262423
Q16181,P31949,0.015207027187174725
Q16181,P37837,0.01869819208224138
Q16181,P40939,0.011902092629672716
Q16181,P46777,0.001212865010812167
Q16181,P47914,0.004953595580097712
Q16181,P51911,0.04587907711437856
Q16181,P56192,0.011732239298025183
Q16181,P60903,0.011976173641341948
Q16181,P62328,0.014717022697492614
Q16181,P62854,0.016637381865722226
Q16181,P62888,0.005995643859797193
Q16181,P63208,0.019735156691451247
Q16181,P68104,0.0037790279528474875
Q16181,Q01518,0.001068353392321014
Q16181,Q01995,0.00947104508368071
Q16181,Q02790,0.0634031431671476
Q16181,Q07065,0.0030610337317602105
Q16181,Q07866,0.002828336822385767
Q16181,Q14011,0.026812028059198266
Q16181,Q14195,0.0057770767756455685
Q16181,Q15365,0.04002981739387566
Q16181,Q15459,0.06926400539302578
Q16181,Q16629,0.039296147115108336
Q16181,Q6NYC8,0.025677170233962033
Q16181,Q7Z417,0.003164303254970583
Q16181,Q92804,0.003831240412876941
Q16181,Q96AC1,0.00115043477394706
Q16181,Q99439,0.0018104556323402224
Q16181,Q99460,0.020079988035348877
Q16181,Q99613,0.040124680222591635
Q16181,Q99879,0.019503718739150747
Q16181,Q9UMX0,0.018570654048932198
Q16181,Q9UN86,0.04222538568108106
Q16629,O15143,0.020352504122461285
Q16629,P04406,0.0015146098932953156
Q16629,P05787,0.0010100714456838032
Q16629,P05976,0.012179939481632252
Q16629,P06748,0.0011589566529681102
Q16629,P07339,0.0037407744726145426
Q16629,P09382,0.020655015998354773
Q16629,P09936,0.01129383844126512
Q16629,P13667,0.013104579993442363
Q16629,P14174,0.010284118387912048
Q16629,P14314,0.011626729830292074
Q16629,P14866,0.06313311546465869
Q16629,P15374,0.020440652336960522
Q16629,P16989,0.06476376058699289
Q16629,P17096,0.018513035643134074
Q16629,P27635,0.0015560276159766447
Q16629,P31949,0.0030255428401469984
Q16629,P37837,0.02060366771187922
Q16629,P40939,0.012683681117427464
Q16629,P46777,0.0008349738346728198
Q16629,P47914,0.002056815587460451
Q16629,P51911,0.00637459691329276
Q16629,P56192,0.03915235396886284
Q16629,P60903,0.001316265305339399
Q16629,P62328,0.0049886065592002204
Q16629,P62854,0.00487981121729932
Q16629,P62888,0.0019562535507559654
Q16629,P63208,0.03656200708230745
Q16629,P68104,0.011237159277606932
Q16629,Q01518,0.0440854035039416
Q16629,Q01995,0.0011618720964283612
Q16629,Q02790,0.04276802288161487
Q16629,Q07065,0.00244877201792181
Q16629,Q07866,0.0004846923465892942
Q16629,Q14011,0.012597218788797947
Q16629,Q14195,0.0032833499289579046
Q16629,Q15365,0.020326304692205453
Q16629,Q15459,0.16603187205446832
Q16629,Q16181,0.03333017499901188
Q16629,Q6NYC8,0.0029019575344446363
Q16629,Q7Z417,0.04608334026597266
Q16629,Q92804,0.001527195563896956
Q16629,Q96AC1,0.0023816311549971665
Q16629,Q99439,0.024128448335281234
Q16629,Q99460,0.014880716893107463
Q16629,Q99613,0.02750514452073547
Q16629,Q99879,0.12094812052076183
Q16629,Q9UMX0,0.010405135035993707
Q16629,Q9UN86,0.0017211615309749605
Q6NYC8,O15143,0.003978497633756398
Q6NYC8,P04406,0.01984486930189696
Q6NYC8,P05787,0.00021007109342201946
Q6NYC8,P05976,0.06937964676212073
Q6NYC8,P06748,0.011159813726047114
Q6NYC8,P07339,0.05706550610384651
Q6NYC8,P09382,0.005454540526952089
Q6NYC8,P09936,0.0014930503735548506
Q6NYC8,P13667,0.040091078357722916
Q6NYC8,P14174,0.10443376936158152
Q6NYC8,P14314,0.02636123687707153
Q6NYC8,P14866,0.002738683592159074
Q6NYC8,P15374,0.009772867680332796
Q6NYC8,P16989,0.018368252860100052
Q6NYC8,P17096,0.019907760567178297
Q6NYC8,P27635,0.008509773387630459
Q6NYC8,P31949,0.027882710523037858
Q6NYC8,P37837,0.012390647159272128
Q6NYC8,P40939,0.019569140551497763
Q6NYC8,P46777,0.003789939501002871
Q6NYC8,P47914,0.041032799126895725
Q6NYC8,P51911,0.011271447862799445
Q6NYC8,P56192,0.0032740222473550047
Q6NYC8,P60903,0.01183513978888724
Q6NYC8,P62328,0.04349035326413077
Q6NYC8,P62854,0.010814221627001751
Q6NYC8,P62888,0.017649098525760753
Q6NYC8,P63208,0.015354698902788838
Q6NYC8,P68104,0.011640676080054166
Q6NYC8,Q01518,0.01023882141014633
Q6NYC8,Q01995,0.009473383518900478
Q6NYC8,Q02790,0.0711136057438837
Q6NYC8,Q07065,0.024501265679772382
Q6NYC8,Q07866,0.0027775322832629405
Q6NYC8,Q14011,0.05446626518849376
Q6NYC8,Q14195,0.028805606529616504
Q6NYC8,Q15365,0.003159573444935478
Q6NYC8,Q15459,0.0020072521515090225
Q6NYC8,Q16181,0.012175740675063823
Q6NYC8,Q16629,0.02849621670165292
Q6NYC8,Q7Z417,0.011052015910076651
Q6NYC8,Q92804,0.009182744700528222
Q6NYC8,Q96AC1,0.009764291001091765
Q6NYC8,Q99439,0.023345051501054804
Q6NYC8,Q99460,0.03282964400746352
Q6NYC8,Q99613,0.02137124081735227
Q6NYC8,Q99879,0.002669535974204347
Q6NYC8,Q9UMX0,0.0031033341597713838
Q6NYC8,Q9UN86,0.01070256523536222
Q7Z417,O15143,0.002004736307245297
Q7Z417,P04406,0.014206968930784786
Q7Z417,P05787,0.015760452880464067
Q7Z417,P05976,0.00940136193808022
Q7Z417,P06748,0.008096875096367938
Q7Z417,P07339,0.00880842423967778
Q7Z417,P09382,0.030758464566198296
Q7Z417,P09936,0.00357465102009269
Q7Z417,P13667,0.0034449897390385837
Q7Z417,P14174,0.047368003778893386
Q7Z417,P14314,0.009423857929749653
Q7Z417,P14866,0.0011107709485203674
Q7Z417,P15374,0.004646250593988629
Q7Z417,P16989,0.022783101681276476
Q7Z417,P17096,0.011550710834668474
Q7Z417,P27635,0.001674355536507213
Q7Z417,P31949,0.022764713039329122
Q7Z417,P37837,0.03455385550005462
Q7Z417,P40939,0.010360896190068707
Q7Z417,P46777,0.013903763088963251
Q7Z417,P47914,0.00913249868586078
Q7Z417,P51911,0.013469265150131016
Q7Z417,P56192,0.024620839942983266
Q7Z417,P60903,0.1661332430509574
Q7Z417,P62328,0.019242114350915093
Q7Z417,P62854,0.02763357565451345
Q7Z417,P62888,0.021178952337436174
Q7Z417,P63208,0.0032241851744404535
Q7Z417,P68104,0.07255339721543097
Q7Z417,Q01518,0.13752447936657983
Q7Z417,Q01995,0.01021979734442385
Q7Z417,Q02790,0.020978902731940596
Q7Z417,Q07065,0.014047357695256148
Q7Z417,Q07866,0.004051261049964746
Q7Z417,Q14011,0.010699438399487074
Q7Z417,Q14195,0.003125020575316714
Q7Z417,Q15365,0.013287920205233358
Q7Z417,Q15459,0.010755816929357268
Q7Z417,Q16181,0.015767480477138763
Q7Z417,Q16629,0.004176809390410531
Q7Z417,Q6NYC8,0.009738098306686614
Q7Z417,Q92804,0.005867032297453491
Q7Z417,Q96AC1,0.012443802395241049
Q7Z417,Q99439,0.031308090967663925
Q7Z417,Q99460,0.008615518697571357
Q7Z417,Q99613,0.011159660898417585
Q7Z417,Q99879,0.008259647352204169
Q7Z417,Q9UMX0,0.01998776208514125
Q7Z417,Q9UN86,0.01460082743187334
Q92804,O15143,0.013575086866014963
Q92804,P04406,0.015860337597409756
Q92804,P05787,0.022916604245520944
Q92804,P05976,0.018559105496933667
Q92804,P06748,0.04581416185358706
Q92804,P07339,0.05427372981114483
Q92804,P09382,0.014251814487819103
Q92804,P09936,0.0523539178911103
Q92804,P13667,0.041783042135440596
Q92804,P14174,0.00292448257219918
Q92804,P14314,0.012197279464639632
Q92804,P14866,0.01784839123871468
Q92804,P15374,0.07906710274587612
Q92804,P16989,0.0017421831442999821
Q92804,P17096,0.014221275644418245
Q92804,P27635,0.006445276706746703
Q92804,P31949,0.0015391976984063661
Q92804,P37837,0.035958980917351994
Q92804,P40939,0.10225725884996638
Q92804,P46777,0.01862944077030779
Q92804,P47914,0.01003042759541662
Q92804,P51911,0.015913000793320604
Q92804,P56192,0.023994468694936048
Q92804,P60903,0.004573613192725562
Q92804,P62328,0.02815527835710763
Q92804,P62854,0.02227730037761349
Q92804,P62888,0.01332433342121947
Q92804,P63208,0.01961763226418137
Q92804,P68104,0.014199318438130918
Q92804,Q01518,0.029651082616891884
Q92804,Q01995,0.029331169452059623
Q92804,Q02790,0.0031913262809149336
Q92804,Q07065,0.018851866287399884
Q92804,Q07866,0.006955762097450353
Q92804,Q14011,0.014266707734538621
Q92804,Q14195,0.014329326808965337
Q92804,Q15365,0.001897008680535956
Q92804,Q15459,0.00040702837010317384
Q92804,Q16181,0.02570458706321745
Q92804,Q16629,0.003797325586711415
Q92804,Q6NYC8,0.019108758748634228
Q92804,Q7Z417,0.02886758842103746
Q92804,Q96AC1,0.005284754308318119
Q92804,Q99439,0.030252406973171417
Q92804,Q99460,0.0033730236378798997
Q92804,Q99613,0.016742383809321953
Q92804,Q99879,0.005034375878133944
Q92804,Q9UMX0,0.0022601404156474877
Q92804,Q9UN86,0.016389333556506947
Q96AC1,O15143,0.002723425444116273
Q96AC1,P04406,0.05485960156211153
Q96AC1,P05787,0.0035269090519861337
Q96AC1,P05976,0.0038855420833031817
Q96AC1,P06748,0.033203549953185016
Q96AC1,P07339,0.005841856890576687
Q96AC1,P09382,0.0030012576244874785
Q96AC1,P09936,0.02343563302921124
Q96AC1,P13667,0.014705646499987863
Q96AC1,P14174,0.033929795551948604
Q96AC1,P14314,0.007220485220488433
Q96AC1,P14866,0.005010269554964126
Q96AC1,P15374,0.008530882798399862
Q96AC1,P16989,0.016031778312052835
Q96AC1,P17096,0.010655173923656926
Q96AC1,P27635,0.017147312366585715
Q96AC1,P31949,0.10008864422770936
Q96AC1,P37837,0.002218878921531127
Q96AC1,P40939,0.031912641388911984
Q96AC1,P46777,0.0451965904741688
Q96AC1,P47914,0.016116697612950134
Q96AC1,P51911,0.019664275706268563
Q96AC1,P56192,0.00879429579771595
Q96AC1,P60903,0.04052867778814561
Q96AC1,P62328,0.01753291328308469
Q96AC1,P62854,0.04339763378246156
Q96AC1,P62888,0.010850856605283487
Q96AC1,P63208,0.019197830553313266
Q96AC1,P68104,0.04100465510129379
Q96AC1,Q01518,0.008551701508332099
Q96AC1,Q01995,0.001244516085636434
Q96AC1,Q02790,0.003849819510606064
Q96AC1,Q07065,0.016978369347751727
Q96AC1,Q07866,0.050530623683801616
Q96AC1,Q14011,0.040371928497981505
Q96AC1,Q14195,0.0038801688576495354
Q96AC1,Q15365,0.00158210810551921
Q96AC1,Q15459,0.0008720313481829378
Q96AC1,Q16181,0.00324264239322501
Q96AC1,Q16629,0.0004230445378969838
Q96AC1,Q6NYC8,0.02672482733088681
Q96AC1,Q7Z417,0.01407105778435516
Q96AC1,Q92804,0.06593488881953563
Q96AC1,Q99439,0.015453052510219984
Q96AC1,Q99460,0.010760981784981883
Q96AC1,Q99613,0.04770485371442403
Q96AC1,Q99879,0.007062669173508244
Q96AC1,Q9UMX0,0.03537024111834711
Q96AC1,Q9UN86,0.005176762777257859
Q99439,O15143,0.0010609666795147051
Q99439,P04406,0.011199212746498993
Q99439,P05787,0.007048154165632753
Q99439,P05976,0.005591290526047756
Q99439,P06748,0.01797142598779329
Q99439,P07339,0.0014118315802530096
Q99439,P09382,0.00289308998951748
Q99439,P09936,0.0028089910467092726
Q99439,P13667,0.01651334986094809
Q99439,P14174,0.013577481849464407
Q99439,P14314,0.0052382016884607785
Q99439,P14866,0.011273789663418363
Q99439,P15374,0.0013571187515692663
Q99439,P16989,0.024448435863893045
Q99439,P17096,0.15966799353037867
Q99439,P27635,0.011281907655535838
Q99439,P31949,0.007633003679077703
Q99439,P37837,0.0042798979309690306
Q99439,P40939,0.003923156540012804
Q99439,P46777,0.0012652574674797221
Q99439,P47914,0.04036590601448564
Q99439,P51911,0.0035635271074048215
Q99439,P56192,0.0041321554582681285
Q99439,P60903,0.009275314930835738
Q99439,P62328,0.04775432872567443
Q99439,P62854,0.010835557905745532
Q99439,P62888,0.017461359761765046
Q99439,P63208,0.009075994249292533
Q99439,P68104,0.026789522697316537
Q99439,Q01518,0.014638819382811004
Q99439,Q01995,0.008506937893267388
Q99439,Q02790,0.00019953932146724599
Q99439,Q07065,0.019261628184849066
Q99439,Q07866,0.009335725317836063
Q99439,Q14011,0.04370876912163258
Q99439,Q14195,0.001769220515975701
Q99439,Q15365,0.025400835999732148
Q99439,Q15459,0.0032021807262203987
Q99439,Q16181,0.0003012121384625454
Q99439,Q16629,0.008556456243715479
Q99439,Q6NYC8,0.120462531190555
Q99439,Q7Z417,0.02702867672774201
Q99439,Q92804,0.005265446388190809
Q99439,Q96AC1,0.02371157323404444
Q99439,Q99460,0.0036581601591965346
Q99439,Q99613,0.028656832591350306
Q99439,Q99879,0.011818207470998366
Q99439,Q9UMX0,0.008434351298449001
Q99439,Q9UN86,0.15638467203954057
Q99460,O15143,0.015954284524785468
Q99460,P04406,0.007070090402306698
Q99460,P05787,0.007385508059089688
Q99460,P05976,0.012598862139101878
Q99460,P06748,0.003438714435249512
Q99460,P07339,0.01703506243791339
Q99460,P09382,0.028129338095958457
Q99460,P09936,0.001554890574057637
Q99460,P13667,0.0694466681480972
Q99460,P14174,0.005385580039268045
Q99460,P14314,0.030513553058440227
Q99460,P14866,0.04297891512453564
Q99460,P15374,0.014139722386630287
Q99460,P16989,0.021793413262994124
Q99460,P17096,0.003129925037179371
Q99460,P27635,0.003937039063217043
Q99460,P31949,0.003961234275608295
Q99460,P37837,0.024103839375022567
Q99460,P40939,0.036267655759129824
Q99460,P46777,0.03905244482686737
Q99460,P47914,0.0018999552273488913
Q99460,P51911,0.0023993610206047575
Q99460,P56192,0.01542901796123517
Q99460,P60903,0.011009804469104413
Q99460,P62328,0.002833638073666267
Q99460,P62854,0.02835658877272642
Q99460,P62888,0.007245397624774794
Q99460,P63208,0.0028168505758169203
Q99460,P68104,0.047658423946779195
Q99460,Q01518,0.05239371802758204
Q99460,Q01995,0.00032783907021079477
Q99460,Q02790,0.05463812659378284
Q99460,Q07065,0.06913011643828619
Q99460,Q07866,0.002404582972535536
Q99460,Q14011,0.005328847111406603
Q99460,Q14195,0.009080733203499277
Q99460,Q15365,0.04579045950385426
Q99460,Q15459,0.011471805943594286
Q99460,Q16181,0.032501845108983414
Q99460,Q16629,0.0026446520079560117
Q99460,Q6NYC8,0.013575801094508358
Q99460,Q7Z417,0.07103289677376276
Q99460,Q92804,0.020036428977717652
Q99460,Q96AC1,0.0011884337134616854
Q99460,Q99439,0.08314305466981704
Q99460,Q99613,0.0003316400188592172
Q99460,Q99879,0.013630834643153289
Q99460,Q9UMX0,0.00011895035706262096
Q99460,Q9UN86,0.003703455072456591
Q99613,O15143,0.047429382889427066
Q99613,P04406,0.0008674160095927033
Q99613,P05787,0.009967379296424703
Q99613,P05976,0.012171803196364765
Q99613,P06748,0.01273779345833612
Q99613,P07339,0.004156582915589407
Q99613,P09382,0.027063489748331254
Q99613,P09936,6.195761907377035e-05
Q99613,P13667,0.0030313878430751995
Q99613,P14174,0.008994221792644386
Q99613,P14314,0.020490466555986183
Q99613,P14866,0.05863906097056438
Q99613,P15374,0.021131461047285142
Q99613,P16989,0.01793028811653874
Q99613,P17096,0.0025240791586114654
Q99613,P27635,0.0031188260790535292
Q99613,P31949,0.0014112064573131194
Q99613,P37837,0.054826724995848126
Q99613,P40939,0.013326932875419068
Q99613,P46777,0.0022639023319706046
Q99613,P47914,0.004166991657037042
Q99613,P51911,0.008615458498307766
Q99613,P56192,0.0225612154661578
Q99613,P60903,0.009076869389476052
Q99613,P62328,0.012158612664055442
Q99613,P62854,0.011857425346495894
Q99613,P62888,0.001707220805433175
Q99613,P63208,0.057266825340242675
Q99613,P68104,0.0005872960144511151
Q99613,Q01518,0.03148104260476711
Q99613,Q01995,0.0051327853763599805
