Regulator,Target,Weight
Q99613,Q02790,0.04934210902722442
Q99613,Q07065,0.011542065017461968
Q99613,Q07866,0.00978150238516984
Q99613,Q14011,0.021310652019524815
Q99613,Q14195,0.002247548306099929
Q99613,Q15365,0.012561522291273365
Q99613,Q15459,0.11189593634366542
Q99613,Q16181,0.021875054364576808
Q99613,Q16629,0.04789369155432841
Q99613,Q6NYC8,0.001908044944710849
Q99613,Q7Z417,0.02904367462925663
Q99613,Q92804,0.00320860103704647
Q99613,Q96AC1,0.008180308416657645
Q99613,Q99439,0.019799989715717857
Q99613,Q99460,0.036430825048765006
Q99613,Q99879,0.12903107291565166
Q99613,Q9UMX0,0.0005859199576389585
Q99613,Q9UN86,0.006125859065727959
Q99879,O15143,0.02425889935475899
Q99879,P04406,0.002448699701126572
Q99879,P05787,0.015462297054409914
Q99879,P05976,0.015843297490952167
Q99879,P06748,0.07075565047736955
Q99879,P07339,0.011470326136024047
Q99879,P09382,0.0172980883907718
Q99879,P09936,0.015420224277674284
Q99879,P13667,0.012949483227109156
Q99879,P14174,0.009103051838359856
Q99879,P14314,0.011301292491210773
Q99879,P14866,0.02920129433278767
Q99879,P15374,0.015802499499430543
Q99879,P16989,0.0018316175081988793
Q99879,P17096,0.012104562349930261
Q99879,P27635,0.014870864706468806
Q99879,P31949,0.0014470349453675115
Q99879,P37837,0.014995704881321723
Q99879,P40939,0.0292890898866274
Q99879,P46777,0.026512822603271032
Q99879,P47914,0.032539258819475766
Q99879,P51911,0.004539085327635578
Q99879,P56192,0.06216502298066994
Q99879,P60903,0.03717864291420908
Q99879,P62328,0.010374147622302692
Q99879,P62854,0.01627578387506426
Q99879,P62888,0.013746068043126057
Q99879,P63208,0.010176196768846147
Q99879,P68104,0.06548538432358893
Q99879,Q01518,0.03435649645396378
Q99879,Q01995,0.04083887006395912
Q99879,Q02790,0.01149322485568216
Q99879,Q07065,0.02826749428346894
Q99879,Q07866,0.0041944314045385565
Q99879,Q14011,0.005239821468213557
Q99879,Q14195,0.007482815618161969
Q99879,Q15365,0.029953551370106992
Q99879,Q15459,0.015038757371896267
Q99879,Q16181,0.022391014880971137
Q99879,Q16629,0.0022049853174425068
Q99879,Q6NYC8,0.0471243364364389
Q99879,Q7Z417,0.02483627454536153
Q99879,Q92804,0.0024796826553485337
Q99879,Q96AC1,0.009026705642440621
Q99879,Q99439,0.004092405256140729
Q99879,Q99460,0.006906080901103345
Q99879,Q99613,0.048443310358756306
Q99879,Q9UMX0,0.04962576508043979
Q99879,Q9UN86,0.001157584207475861
Q9UMX0,O15143,0.015866646374762875
Q9UMX0,P04406,0.0010751125565172078
Q9UMX0,P05787,0.005093494330059516
Q9UMX0,P05976,0.009591755576008998
Q9UMX0,P06748,0.027920137898905344
Q9UMX0,P07339,0.012227479784569034
Q9UMX0,P09382,0.018127788627416347
Q9UMX0,P09936,0.008356805274406406
Q9UMX0,P13667,0.03680330551242367
Q9UMX0,P14174,0.0024626530249152573
Q9UMX0,P14314,0.018360856465010757
Q9UMX0,P14866,0.03650267385082453
Q9UMX0,P15374,0.04360444121646899
Q9UMX0,P16989,0.011364077610329705
Q9UMX0,P17096,0.010294225741570873
Q9UMX0,P27635,0.017365643957529937
Q9UMX0,P31949,0.011737359570616715
Q9UMX0,P37837,0.024423597895371643
Q9UMX0,P40939,0.023174675352840537
Q9UMX0,P46777,0.02690972076966782
Q9UMX0,P47914,0.006477179456656163
Q9UMX0,P51911,0.01167704364660999
Q9UMX0,P56192,0.043899225209297996
Q9UMX0,P60903,0.0018925579596137468
Q9UMX0,P62328,0.015969409871506142
Q9UMX0,P62854,0.07164125171237012
Q9UMX0,P62888,0.034097740332852226
Q9UMX0,P63208,0.017518502852136547
Q9UMX0,P68104,0.00937949597744321
Q9UMX0,Q01518,0.03558215023306994
Q9UMX0,Q01995,0.001345130972520028
Q9UMX0,Q02790,0.05803022247212054
Q9UMX0,Q07065,0.043887059444485434
Q9UMX0,Q07866,0.03723911643766584
Q9UMX0,Q14011,0.02075316871984388
Q9UMX0,Q14195,0.005108950783342196
Q9UMX0,Q15365,0.0002665428490947429
Q9UMX0,Q15459,0.01678432071454698
Q9UMX0,Q16181,0.06749800895038717
Q9UMX0,Q16629,0.010226213837842217
Q9UMX0,Q6NYC8,0.01247900280957625
Q9UMX0,Q7Z417,0.03740028974126733
Q9UMX0,Q92804,0.014075997333077796
Q9UMX0,Q96AC1,0.0027391617044567195
Q9UMX0,Q99439,0.0111859611100409
Q9UMX0,Q99460,0.020057241192348856
Q9UMX0,Q99613,0.011320900358545877
Q9UMX0,Q99879,0.019069334357328063
Q9UMX0,Q9UN86,0.001136367569737132
Q9UN86,O15143,0.0009670991400516589
Q9UN86,P04406,0.016394779725521055
Q9UN86,P05787,0.019850723258039348
Q9UN86,P05976,0.08185334863538611
Q9UN86,P06748,8.459347601176527e-06
Q9UN86,P07339,0.031484898562135454
Q9UN86,P09382,0.0007589636478070595
Q9UN86,P09936,0.0018534830113902045
Q9UN86,P13667,0.012098994897946613
Q9UN86,P14174,0.027457626126342866
Q9UN86,P14314,0.04627413866820744
Q9UN86,P14866,0.009257053235072157
Q9UN86,P15374,0.04464120962133524
Q9UN86,P16989,0.044441522766798656
Q9UN86,P17096,0.07960885626046466
Q9UN86,P27635,0.031632560505964503
Q9UN86,P31949,0.0031599582125017987
Q9UN86,P37837,0.0036593097537009917
Q9UN86,P40939,0.03040057120243418
Q9UN86,P46777,0.010042353906199848
Q9UN86,P47914,0.04075131874243992
Q9UN86,P51911,0.028933406164425066
Q9UN86,P56192,0.018542521607552997
Q9UN86,P60903,0.0011244441522506872
Q9UN86,P62328,0.030073853725043412
Q9UN86,P62854,0.0066370439085774715
Q9UN86,P62888,0.042378230254239514
Q9UN86,P63208,0.01915448716587151
Q9UN86,P68104,0.010097125136140235
Q9UN86,Q01518,0.009874307276970756
Q9UN86,Q01995,0.0034079393796095487
Q9UN86,Q02790,0.09135798930054133
Q9UN86,Q07065,0.0377725138558214
Q9UN86,Q07866,0.004171919160764582
Q9UN86,Q14011,0.00168340307509946
Q9UN86,Q14195,0.004687523930171965
Q9UN86,Q15365,0.0019879681713552773
Q9UN86,Q15459,0.008536793325723649
Q9UN86,Q16181,0.002579892390711555
Q9UN86,Q16629,0.02384954429985359
Q9UN86,Q6NYC8,0.04474416990102615
Q9UN86,Q7Z417,0.0019136983898782798
Q9UN86,Q92804,0.006376372303206381
Q9UN86,Q96AC1,0.0015679201523105177
Q9UN86,Q99439,0.0036835924227765398
Q9UN86,Q99460,0.026754643225808415
Q9UN86,Q99613,0.010315850035383132
Q9UN86,Q99879,0.014573479581150128
Q9UN86,Q9UMX0,0.006622138480395476
