Regulator,Target,Weight
Q99613,Q01995,0.0033725870070569564
Q99613,Q02790,0.039114407396747604
Q99613,Q07065,0.03411873861507841
Q99613,Q07866,0.012497196574339998
Q99613,Q14011,0.0031256983987759624
Q99613,Q14195,0.0019334303630103395
Q99613,Q15365,0.003607192592707693
Q99613,Q15459,0.1762904653312447
Q99613,Q16181,0.023218435592444048
Q99613,Q16629,0.018043492340075348
Q99613,Q6NYC8,0.0017103141984538934
Q99613,Q7Z417,0.033048737438178884
Q99613,Q92804,0.0009788579007634012
Q99613,Q96AC1,0.0016061578044614846
Q99613,Q99439,0.01369401509487141
Q99613,Q99460,0.01891342270517266
Q99613,Q99879,0.10409383838677481
Q99613,Q9UMX0,0.018452033009663905
Q99613,Q9UN86,0.0018389411373163783
Q99879,O15143,0.018746424618800064
Q99879,P04406,0.010835303561370793
Q99879,P05787,0.012534676640868873
Q99879,P05976,0.0011247494208721468
Q99879,P06748,0.03485624884683463
Q99879,P07339,0.0027207256772059933
Q99879,P09382,0.026849886334271666
Q99879,P09936,0.018002610577210386
Q99879,P13667,0.04333590096349372
Q99879,P14174,0.011504205434913832
Q99879,P14314,0.009070211341599702
Q99879,P14866,0.044711561056667015
Q99879,P15374,0.025682636281719275
Q99879,P16989,0.00819620416878573
Q99879,P17096,0.0037330067681550986
Q99879,P27635,0.030215348957720444
Q99879,P31949,0.0019290228863855013
Q99879,P37837,0.020028944337391327
Q99879,P40939,0.030040438544537175
Q99879,P46777,0.026639980161822646
Q99879,P47914,0.008519072468354105
Q99879,P51911,0.0036763113532776804
Q99879,P56192,0.0462020860153911
Q99879,P60903,0.002096360213058023
Q99879,P62328,0.010759815140926707
Q99879,P62854,0.017402583410926084
Q99879,P62888,0.018844094803237038
Q99879,P63208,0.029077727529651095
Q99879,P68104,0.05402763941684111
Q99879,Q01518,0.008120568046639538
Q99879,Q01995,0.022219299787389072
Q99879,Q02790,0.034511223804776565
Q99879,Q07065,0.03567497329800253
Q99879,Q07866,0.011851982028199948
Q99879,Q14011,0.0002700886719611932
Q99879,Q14195,0.004598021109535175
Q99879,Q15365,0.013836148470500392
Q99879,Q15459,0.009296884818095921
Q99879,Q16181,0.048545128414482816
Q99879,Q16629,0.022183734856101225
Q99879,Q6NYC8,0.01429808414774414
Q99879,Q7Z417,0.04320487660397894
Q99879,Q92804,0.004246349535484803
Q99879,Q96AC1,0.008476561433551895
Q99879,Q99439,0.0004416554767574565
Q99879,Q99460,0.007288375995766803
Q99879,Q99613,0.06282385675758745
Q99879,Q9UMX0,0.07585794410730153
Q99879,Q9UN86,0.0008904657038536429
Q9UMX0,O15143,0.0022350454436973147
Q9UMX0,P04406,0.0
Q9UMX0,P05787,0.01731433586353576
Q9UMX0,P05976,0.019435265528926847
Q9UMX0,P06748,0.01926968903382569
Q9UMX0,P07339,0.03721381065132784
Q9UMX0,P09382,0.019773235061322357
Q9UMX0,P09936,0.001304945609307735
Q9UMX0,P13667,0.02753636687487499
Q9UMX0,P14174,0.0035775372312162046
Q9UMX0,P14314,0.06832682175051417
Q9UMX0,P14866,0.03364556136894635
Q9UMX0,P15374,0.03042391308984147
Q9UMX0,P16989,0.02444945947714489
Q9UMX0,P17096,0.018016197432536303
Q9UMX0,P27635,0.0515458879742607
Q9UMX0,P31949,0.009949643014105988
Q9UMX0,P37837,0.017206281662645616
Q9UMX0,P40939,0.024272848637608944
Q9UMX0,P46777,0.04410702641069203
Q9UMX0,P47914,0.0013566092083403588
Q9UMX0,P51911,0.0054701142272217266
Q9UMX0,P56192,0.017690981254438225
Q9UMX0,P60903,0.0015297818195192559
Q9UMX0,P62328,0.0026602394577295995
Q9UMX0,P62854,0.045043644766336245
Q9UMX0,P62888,0.018283495703740334
Q9UMX0,P63208,0.018814478961592555
Q9UMX0,P68104,0.01905755748594005
Q9UMX0,Q01518,0.029314536329280258
Q9UMX0,Q01995,0.0020357473489070158
Q9UMX0,Q02790,0.025637806102178883
Q9UMX0,Q07065,0.05047757151247985
Q9UMX0,Q07866,0.014280745274616818
Q9UMX0,Q14011,0.040856774998770364
Q9UMX0,Q14195,0.012942403501276234
Q9UMX0,Q15365,0.016868504640135444
Q9UMX0,Q15459,0.005152347511679698
Q9UMX0,Q16181,0.030853399852139977
Q9UMX0,Q16629,0.0071506769313725745
Q9UMX0,Q6NYC8,0.011706991422085011
Q9UMX0,Q7Z417,0.033343686117938635
Q9UMX0,Q92804,0.021778806269771224
Q9UMX0,Q96AC1,0.00986076872675924
Q9UMX0,Q99439,0.03567558329050775
Q9UMX0,Q99460,0.013138260476942635
Q9UMX0,Q99613,0.019242931732035114
Q9UMX0,Q99879,0.018464915348510372
Q9UMX0,Q9UN86,0.0017067676114233788
Q9UN86,O15143,0.012927481099213546
Q9UN86,P04406,0.008695802822007966
Q9UN86,P05787,0.019044901995856504
Q9UN86,P05976,0.09492698348414084
Q9UN86,P06748,0.009463297769728488
Q9UN86,P07339,0.06025069845775824
Q9UN86,P09382,0.010876490518091442
Q9UN86,P09936,0.008585583679293273
Q9UN86,P13667,0.02481162467035324
Q9UN86,P14174,0.0273411965409898
Q9UN86,P14314,0.02576865350620075
Q9UN86,P14866,0.008437421694577837
Q9UN86,P15374,0.046114473217176516
Q9UN86,P16989,0.03727469424981512
Q9UN86,P17096,0.058148463281916876
Q9UN86,P27635,0.0006639145123220451
Q9UN86,P31949,0.027752245142497727
Q9UN86,P37837,0.008899314678878502
Q9UN86,P40939,0.015978109563017776
Q9UN86,P46777,0.0009158420736918789
Q9UN86,P47914,0.043536472089220055
Q9UN86,P51911,0.01627093934681765
Q9UN86,P56192,0.005357522340618648
Q9UN86,P60903,0.00020457245333447175
Q9UN86,P62328,0.013813866915440341
Q9UN86,P62854,0.0027753411134369506
Q9UN86,P62888,0.017297949492430336
Q9UN86,P63208,0.001405328449759119
Q9UN86,P68104,0.002276275019546911
Q9UN86,Q01518,0.012299341968226416
Q9UN86,Q01995,0.010058813317301723
Q9UN86,Q02790,0.0894194794428874
Q9UN86,Q07065,0.047108083296793814
Q9UN86,Q07866,0.013870763882691985
Q9UN86,Q14011,0.001175221130474703
Q9UN86,Q14195,0.000356546488041643
Q9UN86,Q15365,0.007904691151418002
Q9UN86,Q15459,0.006655948643277703
Q9UN86,Q16181,0.008355500562022122
Q9UN86,Q16629,0.017814762766599
Q9UN86,Q6NYC8,0.08910247231846084
Q9UN86,Q7Z417,0.004911844164083188
Q9UN86,Q92804,0.009535603022728253
Q9UN86,Q96AC1,0.010079973895799739
Q9UN86,Q99439,0.026404399093022723
Q9UN86,Q99460,0.019719178709549038
Q9UN86,Q99613,0.01047156283408219
Q9UN86,Q99879,0.0021967808943784126
Q9UN86,Q9UMX0,0.002743572240028297
