Regulator,Target,Weight
Q02790,Q7Z417,0.02272459557162552
Q02790,Q92804,0.001375774774858375
Q02790,Q96AC1,0.008032934121534817
Q02790,Q99439,0.002626398523072462
Q02790,Q99460,0.0597376040460117
Q02790,Q99613,0.0016471395776247021
Q02790,Q99879,0.06209869542880935
Q02790,Q9UMX0,0.029706319040445267
Q02790,Q9UN86,0.010531435843182689
Q07065,O15143,0.03365729815494945
Q07065,P04406,0.008452678636277668
Q07065,P05787,0.02603061099717515
Q07065,P05976,0.018478881468766865
Q07065,P06748,0.010763501985951376
Q07065,P07339,0.06209331818870427
Q07065,P09382,0.04028661664959123
Q07065,P09936,0.01035326193498329
Q07065,P13667,0.07774068261382466
Q07065,P14174,0.00201145654588891
Q07065,P14314,0.03446710963127672
Q07065,P14866,0.00170786906581588
Q07065,P15374,0.008265916951456419
Q07065,P16989,0.03722330582986199
Q07065,P17096,0.02071664376404281
Q07065,P27635,0.0024402192939160217
Q07065,P31949,0.013079175448139904
Q07065,P37837,0.055207563337052575
Q07065,P40939,0.02986395360673335
Q07065,P46777,0.022020934092172043
Q07065,P47914,0.02021154477782693
Q07065,P51911,0.007719022869071784
Q07065,P56192,0.016736788090219824
Q07065,P60903,0.0017485533651331075
Q07065,P62328,0.004865487720050864
Q07065,P62854,0.02181948507942357
Q07065,P62888,0.021547330616885678
Q07065,P63208,0.00706736181502993
Q07065,P68104,0.037572992909708364
Q07065,Q01518,0.017180743678024794
Q07065,Q01995,0.0011375957561680367
Q07065,Q02790,0.03645273863656967
Q07065,Q07866,0.0433587814348304
Q07065,Q14011,0.021613340485570554
Q07065,Q14195,0.01630174887070426
Q07065,Q15365,0.01156211769184672
Q07065,Q15459,0.0002822410085442868
Q07065,Q16181,0.028304914725432652
Q07065,Q16629,0.0011597223014552334
Q07065,Q6NYC8,0.03806133945623297
Q07065,Q7Z417,0.030867162961186124
Q07065,Q92804,0.015656372272397145
Q07065,Q96AC1,0.003835890854776484
Q07065,Q99439,0.02305547923549375
Q07065,Q99460,0.023095563316562567
Q07065,Q99613,0.011793997349969191
Q07065,Q99879,0.00869413830932164
Q07065,Q9UMX0,0.0023489880281276736
Q07065,Q9UN86,0.011087558186855202
Q07866,O15143,0.003323435150625371
Q07866,P04406,0.01151158856408159
Q07866,P05787,0.03211208879567881
Q07866,P05976,0.0028041299370618698
Q07866,P06748,0.0211167483670344
Q07866,P07339,0.025633454807878375
Q07866,P09382,0.018911588106480703
Q07866,P09936,0.0014580181507112828
Q07866,P13667,0.024204646912410484
Q07866,P14174,0.016745295325127817
Q07866,P14314,0.04012355278088828
Q07866,P14866,0.02618108430409522
Q07866,P15374,0.01135692672469515
Q07866,P16989,0.011217492324612898
Q07866,P17096,0.0006966151708896884
Q07866,P27635,0.0461219498183228
Q07866,P31949,0.009039405290158812
Q07866,P37837,0.04397109359655066
Q07866,P40939,0.030205253627127594
Q07866,P46777,0.03092611883578531
Q07866,P47914,0.009511401679411086
Q07866,P51911,0.012394068004094648
Q07866,P56192,0.05184364919429673
Q07866,P60903,0.016830937913679695
Q07866,P62328,0.003731476598397411
Q07866,P62854,0.058143997473329885
Q07866,P62888,0.09195131310818785
Q07866,P63208,0.008490691507389694
Q07866,P68104,0.020836306371803167
Q07866,Q01518,0.016916343846337417
Q07866,Q01995,0.011719934785949267
Q07866,Q02790,0.03307178113889213
Q07866,Q07065,0.01660744416585831
Q07866,Q14011,0.005147588348929214
Q07866,Q14195,0.0008511604394343703
Q07866,Q15365,0.03413994485621637
Q07866,Q15459,0.02583366489421379
Q07866,Q16181,0.04151042278767246
Q07866,Q16629,0.00701101379910687
Q07866,Q6NYC8,0.015991905107739166
Q07866,Q7Z417,0.04664922607106774
Q07866,Q92804,0.004995276255087078
Q07866,Q96AC1,0.00409203878752874
Q07866,Q99439,0.0023758833803421415
Q07866,Q99460,0.005316805164276283
Q07866,Q99613,0.0034040172351548544
Q07866,Q99879,0.031261896000051505
Q07866,Q9UMX0,0.011428666120458772
Q07866,Q9UN86,0.00028065837487626613
Q14011,O15143,0.005223501398047
Q14011,P04406,0.0037223582816614245
Q14011,P05787,0.04204423477671482
Q14011,P05976,0.012999074129096679
Q14011,P06748,0.005420756491767928
Q14011,P07339,0.03789781546850297
Q14011,P09382,0.0876123257212026
Q14011,P09936,0.0009037930767204672
Q14011,P13667,0.031713650912095034
Q14011,P14174,0.04997998817655618
Q14011,P14314,0.09506221147093494
Q14011,P14866,0.03452878097030289
Q14011,P15374,0.01165626318502395
Q14011,P16989,0.010635907223383907
Q14011,P17096,0.0015058223047544235
Q14011,P27635,0.031490478805090975
Q14011,P31949,0.001293028160991719
Q14011,P37837,0.022627927520257232
Q14011,P40939,0.02049013969233233
Q14011,P46777,0.015215325787543196
Q14011,P47914,0.002656524178778285
Q14011,P51911,0.008273170213332131
Q14011,P56192,0.03994644326671171
Q14011,P60903,0.0019857195602747974
Q14011,P62328,0.027402174087329513
Q14011,P62854,0.02096146221512342
Q14011,P62888,0.018935383383758227
Q14011,P63208,0.016634974899084824
Q14011,P68104,0.002752725798190337
Q14011,Q01518,0.0042502713109427515
Q14011,Q01995,0.02923784342402579
Q14011,Q02790,0.016747500789905893
Q14011,Q07065,0.029946534490533017
Q14011,Q07866,0.006790907021127162
Q14011,Q14195,0.01909863063083609
Q14011,Q15365,0.009861727643252084
Q14011,Q15459,0.03450536914917676
Q14011,Q16181,0.0028958684791629214
Q14011,Q16629,0.016199555069419985
Q14011,Q6NYC8,0.04734032451818705
Q14011,Q7Z417,0.02930347262704111
Q14011,Q92804,0.018166957115334417
Q14011,Q96AC1,0.005071297398877684
Q14011,Q99439,0.0025584021689741315
Q14011,Q99460,0.021449071146578857
Q14011,Q99613,0.0013452313433407806
Q14011,Q99879,0.02438193926879107
Q14011,Q9UMX0,0.008906518072795137
Q14011,Q9UN86,0.01037061717613353
Q14195,O15143,0.0008848982829590239
Q14195,P04406,0.005953163465160069
Q14195,P05787,0.0004480181678012975
Q14195,P05976,0.051432076343349946
Q14195,P06748,0.016424475831380347
Q14195,P07339,0.013000217351464364
Q14195,P09382,0.00016212003642020968
Q14195,P09936,0.0091521322724822
Q14195,P13667,0.011481637786506831
Q14195,P14174,0.04549421346483117
Q14195,P14314,0.000721117883555091
Q14195,P14866,0.002621891328996183
Q14195,P15374,0.008058854362978436
Q14195,P16989,0.0565253913192885
Q14195,P17096,0.04277276600742387
Q14195,P27635,0.007550443862966685
Q14195,P31949,0.08318555597170091
Q14195,P37837,0.017345859379488033
Q14195,P40939,0.000807473287273116
Q14195,P46777,7.074666793093547e-05
Q14195,P47914,0.010302333373568427
Q14195,P51911,0.0534404157447098
Q14195,P56192,0.0007827637389610565
Q14195,P60903,0.011671669738445538
Q14195,P62328,0.04794129384666818
Q14195,P62854,0.00026786828345591693
Q14195,P62888,0.0009309721581627407
Q14195,P63208,0.004313160772233178
Q14195,P68104,0.0015596278969409454
Q14195,Q01518,0.016404792188291856
Q14195,Q01995,0.001291332138678169
Q14195,Q02790,0.020025860920669575
Q14195,Q07065,0.021381824835984053
Q14195,Q07866,0.015783534277527104
Q14195,Q14011,0.1683413109966358
Q14195,Q15365,0.007345511921973175
Q14195,Q15459,0.00826329559388816
Q14195,Q16181,0.022329390338112626
Q14195,Q16629,0.004685806702011333
Q14195,Q6NYC8,0.03578056194161996
Q14195,Q7Z417,0.007497881128636027
Q14195,Q92804,0.02812172922417187
Q14195,Q96AC1,0.010702780681908584
Q14195,Q99439,0.05372843648531402
Q14195,Q99460,0.0394754969750425
Q14195,Q99613,0.019731960267877702
Q14195,Q99879,0.0009414828726948359
Q14195,Q9UMX0,0.00814974878952725
Q14195,Q9UN86,0.004714103092332322
Q15365,O15143,0.010358304664355398
Q15365,P04406,0.01587415337855682
Q15365,P05787,0.018115052197069523
Q15365,P05976,0.017333838910462564
Q15365,P06748,0.024607131075208975
Q15365,P07339,0.09106442396470502
Q15365,P09382,0.026967363549131776
Q15365,P09936,0.009869244740929648
Q15365,P13667,0.031144141694145287
Q15365,P14174,0.011474869415227995
Q15365,P14314,0.024472419979330647
Q15365,P14866,0.026335168748709448
Q15365,P15374,0.02146426262394376
Q15365,P16989,0.004958925275796148
Q15365,P17096,0.02129184391791104
Q15365,P27635,0.03516563542759684
Q15365,P31949,0.003254824263463288
Q15365,P37837,0.04133165780654867
Q15365,P40939,0.06418188293433438
Q15365,P46777,0.033034768022038065
Q15365,P47914,0.010053316559034
Q15365,P51911,0.0025442372722509154
Q15365,P56192,0.03108817841238839
Q15365,P60903,0.00546325627058025
Q15365,P62328,0.0027862344994196565
Q15365,P62854,0.007207199670716104
Q15365,P62888,0.03244257342024946
Q15365,P63208,0.0032843264482708755
Q15365,P68104,0.030104791823940085
Q15365,Q01518,0.0019819423050186193
Q15365,Q01995,0.012986022639655016
Q15365,Q02790,0.048739110480300905
Q15365,Q07065,0.025418170251053206
Q15365,Q07866,0.04049192146448457
Q15365,Q14011,0.0015403020557534053
Q15365,Q14195,0.020514513239390103
Q15365,Q15459,0.011726538148133436
Q15365,Q16181,0.014462621026884259
Q15365,Q16629,0.008249766867025636
Q15365,Q6NYC8,0.009596398227712242
Q15365,Q7Z417,0.053203778818060515
Q15365,Q92804,0.00939371783740402
Q15365,Q96AC1,0.038651182235527576
Q15365,Q99439,0.002738390972035352
Q15365,Q99460,0.016142538077245337
Q15365,Q99613,0.007519423242297151
Q15365,Q99879,0.01013942154670584
Q15365,Q9UMX0,5.1990354715497015e-05
Q15365,Q9UN86,0.00917822324428229
Q15459,O15143,0.035562055027089534
Q15459,P04406,0.02303332703394199
Q15459,P05787,0.008861483613488371
Q15459,P05976,0.0095858912293957
Q15459,P06748,0.0009982109923466287
Q15459,P07339,0.026876804207260203
Q15459,P09382,0.02688942125041958
Q15459,P09936,0.000768871658576304
Q15459,P13667,0.01327072787532683
Q15459,P14174,0.008118649247913699
Q15459,P14314,0.040488774164385774
Q15459,P14866,0.01480249407433445
Q15459,P15374,0.013678058716187819
Q15459,P16989,0.02053949035096702
Q15459,P17096,0.002429336299901069
Q15459,P27635,0.03400628827874878
Q15459,P31949,0.00638229991552487
Q15459,P37837,0.03173513127427942
Q15459,P40939,0.009286591577544911
Q15459,P46777,0.01823818430444212
Q15459,P47914,0.0022897937238469885
Q15459,P51911,0.005498459342874713
Q15459,P56192,0.05183003430575639
Q15459,P60903,0.014460973073978386
Q15459,P62328,0.004724398626526562
Q15459,P62854,0.05396825973133093
Q15459,P62888,0.02439305391669709
Q15459,P63208,0.041070319097911846
Q15459,P68104,0.04949438251496909
Q15459,Q01518,0.030676386727528617
Q15459,Q01995,0.008020457306192507
Q15459,Q02790,0.006973719625006854
Q15459,Q07065,0.001835064444455902
Q15459,Q07866,0.027599588192184783
Q15459,Q14011,0.00854257712794597
Q15459,Q14195,0.008118538581238899
Q15459,Q15365,0.03261423689864116
Q15459,Q16181,0.03730374207343291
Q15459,Q16629,0.022985749413936638
Q15459,Q6NYC8,0.008697274758698364
Q15459,Q7Z417,0.010108703913193472
Q15459,Q92804,0.013687096433932506
Q15459,Q96AC1,0.03148506342985273
Q15459,Q99439,0.011099977572380218
Q15459,Q99460,0.023186762293954225
Q15459,Q99613,0.02056128833484996
Q15459,Q99879,0.045790086087288004
Q15459,Q9UMX0,0.03667791509452117
Q15459,Q9UN86,0.02075400626479816
Q16181,O15143,0.024805259006837246
Q16181,P04406,0.0011808506518221746
Q16181,P05787,0.035086095053680204
Q16181,P05976,0.03754242106154703
Q16181,P06748,0.01465780934079764
Q16181,P07339,0.02236804671932159
Q16181,P09382,0.009293095139798632
Q16181,P09936,0.00017641684253175854
Q16181,P13667,0.006335308958450652
Q16181,P14174,0.020692366105394502
Q16181,P14314,0.0365227401363414
Q16181,P14866,0.03612691004875964
Q16181,P15374,0.002310769002854871
Q16181,P16989,0.04722812173146771
Q16181,P17096,0.10525661383057694
Q16181,P27635,0.002558101836914588
Q16181,P31949,0.041059785628746674
Q16181,P37837,0.022033909737947423
Q16181,P40939,0.0037930275342914505
Q16181,P46777,0.013116909020270497
Q16181,P47914,0.0010294346064624092
Q16181,P51911,0.05634630642336354
Q16181,P56192,0.012945980140664323
Q16181,P60903,0.0038771524920101397
Q16181,P62328,0.0031946125323804126
Q16181,P62854,0.00018926347017748333
Q16181,P62888,0.005070740733779325
Q16181,P63208,0.01858846119416583
Q16181,P68104,0.0016482408796682196
Q16181,Q01518,0.0002520822926589839
Q16181,Q01995,0.012849631385787905
Q16181,Q02790,0.06991244844655897
Q16181,Q07065,0.005932196470595205
Q16181,Q07866,0.004741740141219875
Q16181,Q14011,0.027732644401905968
Q16181,Q14195,0.013721245793136388
Q16181,Q15365,0.0176299986347071
Q16181,Q15459,0.014672154991331243
Q16181,Q16629,0.02113905905181755
Q16181,Q6NYC8,0.012638413135786746
Q16181,Q7Z417,0.012107564453579418
Q16181,Q92804,0.01366365497222018
Q16181,Q96AC1,0.0001789526041757685
Q16181,Q99439,0.009135594764524189
Q16181,Q99460,0.04258802246475774
Q16181,Q99613,0.004808495895205754
Q16181,Q99879,0.025684209374304278
Q16181,Q9UMX0,0.01817016785169967
Q16181,Q9UN86,0.08740697301300279
Q16629,O15143,0.0027649453722043515
Q16629,P04406,0.012470487157037188
Q16629,P05787,0.0011661477759307903
Q16629,P05976,0.014089114967409852
Q16629,P06748,0.005784934119868839
Q16629,P07339,0.00418238673493346
Q16629,P09382,0.046366009334389155
Q16629,P09936,0.019690004877869902
Q16629,P13667,0.020385570447663228
Q16629,P14174,0.007914396230440318
Q16629,P14314,0.031247402918064618
Q16629,P14866,0.06058695353105045
Q16629,P15374,0.0025772928854900356
Q16629,P16989,0.030812235798708815
Q16629,P17096,0.001251151984539674
Q16629,P27635,0.029516612114835476
Q16629,P31949,0.011630989946702369
Q16629,P37837,0.019771339743168637
Q16629,P40939,0.0062544353789628394
Q16629,P46777,0.003290665982248179
Q16629,P47914,0.0005443149193470714
Q16629,P51911,0.005041589054380348
Q16629,P56192,0.036383961577778574
Q16629,P60903,0.009102542871653246
Q16629,P62328,0.00046911676893057644
Q16629,P62854,0.0027465679568879765
Q16629,P62888,0.0026828445903605363
Q16629,P63208,0.01837772615122829
Q16629,P68104,0.009847995623056247
Q16629,Q01518,0.04207236352892098
Q16629,Q01995,0.004379974019665312
Q16629,Q02790,0.028421318407625976
Q16629,Q07065,0.009493968338232564
Q16629,Q07866,0.013476706026100939
Q16629,Q14011,0.0015480751473232516
Q16629,Q14195,0.003951667748471544
Q16629,Q15365,0.0012961400102547076
Q16629,Q15459,0.15521840338168008
Q16629,Q16181,0.027936795349243496
Q16629,Q6NYC8,0.0004784576728477948
Q16629,Q7Z417,0.06257993152603333
Q16629,Q92804,0.0034097639281529374
Q16629,Q96AC1,0.008169038244759317
Q16629,Q99439,0.05183848762533748
Q16629,Q99460,0.012883693685147555
Q16629,Q99613,0.028616582956864416
Q16629,Q99879,0.12468251939345586
Q16629,Q9UMX0,0.0021332228927050875
Q16629,Q9UN86,0.0004631533020361794
Q6NYC8,O15143,0.010429724418483086
Q6NYC8,P04406,0.01011555125281086
Q6NYC8,P05787,0.013060755495494738
Q6NYC8,P05976,0.07989721528679043
Q6NYC8,P06748,0.0029660368126879005
Q6NYC8,P07339,0.09581529460773071
Q6NYC8,P09382,0.00369098312436697
Q6NYC8,P09936,0.001545864030470352
Q6NYC8,P13667,0.04361208583616711
Q6NYC8,P14174,0.0675730531511889
Q6NYC8,P14314,0.014105936167899786
Q6NYC8,P14866,0.0019287047659222551
Q6NYC8,P15374,0.0017700865382798388
Q6NYC8,P16989,0.0538332980268327
Q6NYC8,P17096,0.00837098371299349
Q6NYC8,P27635,0.0001677459567410676
Q6NYC8,P31949,0.0051207299820532496
Q6NYC8,P37837,0.01100683628234607
Q6NYC8,P40939,0.017795579833191966
Q6NYC8,P46777,0.004084646114008551
Q6NYC8,P47914,0.029031223935437632
Q6NYC8,P51911,0.00984675405626162
Q6NYC8,P56192,0.003593789147196995
Q6NYC8,P60903,0.021091654216157
Q6NYC8,P62328,0.04296380477322687
Q6NYC8,P62854,0.010361893748237745
Q6NYC8,P62888,0.009430934394981926
Q6NYC8,P63208,0.05795982770927512
Q6NYC8,P68104,0.003617034833022166
Q6NYC8,Q01518,0.012432111578644727
Q6NYC8,Q01995,0.00792304559020327
Q6NYC8,Q02790,0.07238707314577886
Q6NYC8,Q07065,0.03123258081115951
Q6NYC8,Q07866,0.003204011481885031
Q6NYC8,Q14011,0.05339865558226298
Q6NYC8,Q14195,0.050459854874161714
Q6NYC8,Q15365,0.009554484999113875
Q6NYC8,Q15459,0.0012769227942974154
Q6NYC8,Q16181,0.013066296209193697
Q6NYC8,Q16629,0.02465059921734236
Q6NYC8,Q7Z417,0.0016394397700370603
Q6NYC8,Q92804,0.01860827728970313
Q6NYC8,Q96AC1,0.026337293580271242
Q6NYC8,Q99439,0.009971391538598297
Q6NYC8,Q99460,0.014928450589817933
Q6NYC8,Q99613,0.0025644811755402884
Q6NYC8,Q99879,0.008227053459595788
Q6NYC8,Q9UMX0,0.0014328135144285584
Q6NYC8,Q9UN86,0.0019171345877071534
Q7Z417,O15143,0.004291028995940331
Q7Z417,P04406,0.03342117793414088
Q7Z417,P05787,0.009682315632253014
Q7Z417,P05976,0.011264882377245109
Q7Z417,P06748,0.025093766236171048
Q7Z417,P07339,0.007646655355582147
Q7Z417,P09382,0.010866458493177064
Q7Z417,P09936,0.00811234819701511
Q7Z417,P13667,0.006070267256335405
Q7Z417,P14174,0.08379989727430463
Q7Z417,P14314,0.02286265613430472
Q7Z417,P14866,0.010539284712188957
Q7Z417,P15374,0.001755353364412771
Q7Z417,P16989,0.010748944546582033
Q7Z417,P17096,0.0009615553328429899
Q7Z417,P27635,0.008902240566480564
Q7Z417,P31949,0.023999186598911187
Q7Z417,P37837,0.016979796342131263
Q7Z417,P40939,0.009385733535113941
Q7Z417,P46777,0.01830077274262758
Q7Z417,P47914,0.01805876096147825
Q7Z417,P51911,0.01609517651966099
Q7Z417,P56192,0.008859157466244645
Q7Z417,P60903,0.1303781426010302
Q7Z417,P62328,0.00778396358637783
Q7Z417,P62854,0.03283347895021521
Q7Z417,P62888,0.018994257360214328
Q7Z417,P63208,0.0016126143505399448
Q7Z417,P68104,0.085398084941685
Q7Z417,Q01518,0.12320663127214751
Q7Z417,Q01995,0.017191088028180614
Q7Z417,Q02790,0.033109896774956765
Q7Z417,Q07065,0.0047260366738945975
Q7Z417,Q07866,0.03770289798520987
Q7Z417,Q14011,0.026597379719919566
Q7Z417,Q14195,0.005602101534654503
Q7Z417,Q15365,0.008054328435208922
Q7Z417,Q15459,0.0012840687126565722
Q7Z417,Q16181,0.017825458496285973
Q7Z417,Q16629,0.0039050798196624383
Q7Z417,Q6NYC8,0.0026370415283558358
Q7Z417,Q92804,0.006408035107583932
Q7Z417,Q96AC1,0.015023883670946665
Q7Z417,Q99439,0.0067504652594261175
Q7Z417,Q99460,0.004292297276275926
Q7Z417,Q99613,0.0021028466046560017
Q7Z417,Q99879,0.026814926744547406
Q7Z417,Q9UMX0,0.0030909446393457907
Q7Z417,Q9UN86,0.008976633350877861
Q92804,O15143,0.01623916782181673
Q92804,P04406,0.027144473304655317
Q92804,P05787,0.016641090893597436
Q92804,P05976,0.01823244802892836
Q92804,P06748,0.08309212993054808
Q92804,P07339,0.06800852382305217
Q92804,P09382,0.015146566378079342
Q92804,P09936,0.03156746773739409
Q92804,P13667,0.019951467738080653
Q92804,P14174,0.007706540713098724
Q92804,P14314,0.012016177000653418
Q92804,P14866,0.015764670428247373
Q92804,P15374,0.0740174643069243
Q92804,P16989,0.007426204303386477
Q92804,P17096,0.003596223268661521
Q92804,P27635,0.00175626643425107
Q92804,P31949,0.008170909062721122
Q92804,P37837,0.025293554725999607
Q92804,P40939,0.07515751224488254
Q92804,P46777,0.009271408963985523
Q92804,P47914,0.012809294243932316
Q92804,P51911,0.004497040067436698
Q92804,P56192,0.007280848498770413
Q92804,P60903,0.00039990796448263803
Q92804,P62328,0.005299827952306474
Q92804,P62854,0.028930330234373115
Q92804,P62888,0.013939720092357579
Q92804,P63208,0.02740072978268788
Q92804,P68104,0.03472045162716985
Q92804,Q01518,0.033253440157514816
Q92804,Q01995,0.06389365914705761
Q92804,Q02790,0.001576799644686804
Q92804,Q07065,0.018490712140736786
Q92804,Q07866,0.011763063149478085
Q92804,Q14011,0.011716184351710431
Q92804,Q14195,0.03910378964673064
Q92804,Q15365,0.0035238366812881915
Q92804,Q15459,0.001209336800992322
Q92804,Q16181,0.02709498433239057
Q92804,Q16629,0.019212060752136665
Q92804,Q6NYC8,0.006215771682879668
Q92804,Q7Z417,0.008298941545780704
Q92804,Q96AC1,0.011733384366784678
Q92804,Q99439,0.021550921646078476
Q92804,Q99460,0.002769999334593322
Q92804,Q99613,0.02496872040680366
Q92804,Q99879,0.012625429669325
Q92804,Q9UMX0,0.0003327276721239167
Q92804,Q9UN86,0.009187819298426827
Q96AC1,O15143,0.007436176298185807
Q96AC1,P04406,0.07019683925762403
Q96AC1,P05787,0.009929165708276327
Q96AC1,P05976,0.001539085891781322
Q96AC1,P06748,0.048444299554050586
Q96AC1,P07339,0.02623387556325244
Q96AC1,P09382,0.010480163694095834
Q96AC1,P09936,0.003099402638859006
Q96AC1,P13667,0.011243432406019023
Q96AC1,P14174,0.0399940029874743
Q96AC1,P14314,0.02485384522696642
Q96AC1,P14866,0.010006836238763663
Q96AC1,P15374,0.005938716660855078
Q96AC1,P16989,0.01220064154074561
Q96AC1,P17096,0.011028128131768518
Q96AC1,P27635,0.0007543558053651179
Q96AC1,P31949,0.12219079752064735
Q96AC1,P37837,0.006073527973075827
Q96AC1,P40939,0.0030727179161016437
Q96AC1,P46777,0.04754153989277847
Q96AC1,P47914,0.023208844130492047
Q96AC1,P51911,0.05456183265250788
Q96AC1,P56192,0.0023076731020211117
Q96AC1,P60903,0.01941380293078052
Q96AC1,P62328,0.009506241960083615
Q96AC1,P62854,0.04787760192131608
Q96AC1,P62888,0.0043130128424748206
Q96AC1,P63208,0.002743172486070785
Q96AC1,P68104,0.055327068264505536
Q96AC1,Q01518,0.010099655781678487
Q96AC1,Q01995,0.006731724201555418
Q96AC1,Q02790,0.0026051679852081996
Q96AC1,Q07065,0.007343826676387194
Q96AC1,Q07866,0.04528190626592529
Q96AC1,Q14011,0.007689546886925692
Q96AC1,Q14195,0.02660982027453826
Q96AC1,Q15365,0.003473815893218584
Q96AC1,Q15459,0.015722274444568533
Q96AC1,Q16181,0.003716782219978362
Q96AC1,Q16629,0.004310436648020443
Q96AC1,Q6NYC8,0.029228095182126292
Q96AC1,Q7Z417,0.015433661873704416
Q96AC1,Q92804,0.07921972019312501
Q96AC1,Q99439,0.010993765685772858
Q96AC1,Q99460,0.005289716356622704
Q96AC1,Q99613,0.012366289914971875
Q96AC1,Q99879,0.004283891003276745
Q96AC1,Q9UMX0,0.010641715735766895
Q96AC1,Q9UN86,0.007441385579689984
Q99439,O15143,0.0018071861726961652
Q99439,P04406,0.01245461049169876
Q99439,P05787,0.0016525537224694237
Q99439,P05976,0.0033169652765293865
Q99439,P06748,0.010172389968526515
Q99439,P07339,0.009130450915015364
Q99439,P09382,0.004745045683600944
Q99439,P09936,0.0014045167926174664
Q99439,P13667,0.00945107745896804
Q99439,P14174,0.025015303434227705
Q99439,P14314,0.007425896017686305
Q99439,P14866,0.003243867903517776
Q99439,P15374,0.010541341500304184
Q99439,P16989,0.024712246124663263
Q99439,P17096,0.13710854854130802
Q99439,P27635,0.022812945414665182
Q99439,P31949,0.009331471712905194
Q99439,P37837,0.0029710779015564796
Q99439,P40939,0.001513986309875564
Q99439,P46777,0.020538728383674903
Q99439,P47914,0.02322653648552913
Q99439,P51911,0.0025758240934715686
Q99439,P56192,0.01947775417400272
Q99439,P60903,0.012990685335127847
Q99439,P62328,0.04741789389995212
Q99439,P62854,0.016775648309590028
Q99439,P62888,0.018222772437540752
Q99439,P63208,0.04024143555276205
Q99439,P68104,0.021081007000159472
Q99439,Q01518,0.031111719866786486
Q99439,Q01995,0.02368683489203654
Q99439,Q02790,0.006886528052963925
Q99439,Q07065,0.0166254888485184
Q99439,Q07866,0.008089842419861819
Q99439,Q14011,0.04154015271451519
Q99439,Q14195,0.009077419790304818
Q99439,Q15365,0.01275691692700738
Q99439,Q15459,0.030075755939172354
Q99439,Q16181,0.0006598741960367849
Q99439,Q16629,0.0010806360260143387
Q99439,Q6NYC8,0.08881091014914375
Q99439,Q7Z417,0.020977101060760985
Q99439,Q92804,0.009857374715367784
Q99439,Q96AC1,0.02768655368790618
Q99439,Q99460,0.0029799938459425133
Q99439,Q99613,0.0013155668040445818
Q99439,Q99879,0.003968908247003185
Q99439,Q9UMX0,0.01713969052663211
Q99439,Q9UN86,0.12431296427533853
Q99460,O15143,0.013029437301424408
Q99460,P04406,0.0016901556612285119
Q99460,P05787,0.01699204189006894
Q99460,P05976,0.014005220217073917
Q99460,P06748,0.030364953204117928
Q99460,P07339,0.02250490419058188
Q99460,P09382,0.023113197438903107
Q99460,P09936,0.02073774725521633
Q99460,P13667,0.07574756299987144
Q99460,P14174,0.007944650698953906
Q99460,P14314,0.013004138566510025
Q99460,P14866,0.05978556737659869
Q99460,P15374,0.009585642715186648
Q99460,P16989,0.017924436954312683
Q99460,P17096,0.0026777847988793744
Q99460,P27635,0.0174076802434588
Q99460,P31949,0.004290100045743594
Q99460,P37837,0.0021257243006107206
Q99460,P40939,0.03723191018524462
Q99460,P46777,0.03589890469700228
Q99460,P47914,0.001776213702787439
Q99460,P51911,0.003939893125352656
Q99460,P56192,0.0098312066594191
Q99460,P60903,0.03244411753234154
Q99460,P62328,0.01179542797576797
Q99460,P62854,0.017580298877271527
Q99460,P62888,0.04629771067670666
Q99460,P63208,0.018405772872259172
Q99460,P68104,0.021937160905282655
Q99460,Q01518,0.030867185867397565
Q99460,Q01995,0.001949436504037208
Q99460,Q02790,0.0007553069369772098
Q99460,Q07065,0.07234197393082638
Q99460,Q07866,0.006162655400570747
Q99460,Q14011,0.003476215004485779
Q99460,Q14195,0.044874815819239446
Q99460,Q15365,0.015003484979684194
Q99460,Q15459,0.008128838882342651
Q99460,Q16181,0.0005840491542294918
Q99460,Q16629,0.00015957754902264288
Q99460,Q6NYC8,0.0025604750918881924
Q99460,Q7Z417,0.0769802063589342
Q99460,Q92804,0.026577380200253832
Q99460,Q96AC1,0.008069822539299925
Q99460,Q99439,0.058189810832933134
Q99460,Q99613,0.008516677365885609
Q99460,Q99879,0.02738744611551656
Q99460,Q9UMX0,0.016883024982334405
Q99460,Q9UN86,0.00046205341596438374
Q99613,O15143,0.027392665343205582
Q99613,P04406,0.0010599468344261117
Q99613,P05787,0.00031146089303803805
Q99613,P05976,0.0017764020296752053
Q99613,P06748,0.009001230487228364
Q99613,P07339,0.01491263011241728
Q99613,P09382,0.0501297712266374
Q99613,P09936,0.010159084140213857
Q99613,P13667,0.0294955692187758
Q99613,P14174,0.011662933746381672
Q99613,P14314,0.022740018396291542
Q99613,P14866,0.0578725614722108
Q99613,P15374,0.011815985628826124
Q99613,P16989,0.01694030465156866
Q99613,P17096,0.0019292533333430352
Q99613,P27635,0.020517774322502152
Q99613,P31949,0.010338633503456502
Q99613,P37837,0.009295791696072695
Q99613,P40939,0.02842077395603965
Q99613,P46777,0.00889084551859664
Q99613,P47914,0.0055868895317122145
Q99613,P51911,0.0033725933302979493
Q99613,P56192,0.05527004861372029
Q99613,P60903,0.010784594076354093
Q99613,P62328,0.004255633975065706
Q99613,P62854,0.013483775855400927
Q99613,P62888,0.004277298634101031
Q99613,P63208,0.022646922286410295
Q99613,P68104,0.004207069694773104
Q99613,Q01518,0.07036732753789397
Q99613,Q01995,0.0002647738039367901
