Regulator,Target,Weight
Q02790,Q6NYC8,0.002726010026676045
Q02790,Q7Z417,0.002455706486963887
Q02790,Q92804,0.011049549551216589
Q02790,Q96AC1,0.0024428168676448856
Q02790,Q99439,0.0025115217522206535
Q02790,Q99460,0.06998636844368541
Q02790,Q99613,0.03728999583825999
Q02790,Q99879,0.038034729013856884
Q02790,Q9UMX0,0.011662675622440012
Q02790,Q9UN86,0.012059670228809544
Q07065,O15143,0.02981091924139291
Q07065,P04406,0.013050998460473837
Q07065,P05787,0.03849955034566638
Q07065,P05976,0.03184637828812311
Q07065,P06748,0.003602506917672521
Q07065,P07339,0.03348793519528789
Q07065,P09382,0.04138512541425758
Q07065,P09936,0.018671988309176824
Q07065,P13667,0.06166129721401605
Q07065,P14174,0.007104611139262411
Q07065,P14314,0.05713459055273804
Q07065,P14866,0.025964467218026258
Q07065,P15374,0.005495968262512441
Q07065,P16989,0.01699333263702563
Q07065,P17096,0.010431903076673101
Q07065,P27635,0.0015371038690027525
Q07065,P31949,0.02635606416947473
Q07065,P37837,0.039476615863423124
Q07065,P40939,0.01853764443193302
Q07065,P46777,0.01919280550214685
Q07065,P47914,0.005730650961293341
Q07065,P51911,0.004325458478102388
Q07065,P56192,0.03146917997225576
Q07065,P60903,0.009390393003596762
Q07065,P62328,0.00599232527983701
Q07065,P62854,0.004102646907663578
Q07065,P62888,0.018863936708083374
Q07065,P63208,0.0019013764304207856
Q07065,P68104,0.01800514315087616
Q07065,Q01518,0.02661087142962233
Q07065,Q01995,0.0024228913404664965
Q07065,Q02790,0.06895066574319543
Q07065,Q07866,0.05361902436869958
Q07065,Q14011,0.0285714682794377
Q07065,Q14195,0.028145201072749454
Q07065,Q15365,0.007713958631220271
Q07065,Q15459,0.0016215055544863254
Q07065,Q16181,0.01924282870327533
Q07065,Q16629,0.017412799894926313
Q07065,Q6NYC8,0.017281330889904637
Q07065,Q7Z417,0.012127831118726569
Q07065,Q92804,0.003303454447759155
Q07065,Q96AC1,0.010510347609572986
Q07065,Q99439,0.006459857888329688
Q07065,Q99460,0.03166816532753361
Q07065,Q99613,0.005325674530443973
Q07065,Q99879,0.04863100904012953
Q07065,Q9UMX0,0.0062644040241699615
Q07065,Q9UN86,0.004093793104936073
Q07866,O15143,0.009098131581563968
Q07866,P04406,0.0055592349239519554
Q07866,P05787,0.011949132791178207
Q07866,P05976,0.0001911741974288448
Q07866,P06748,0.018767955927009163
Q07866,P07339,0.023102911817106636
Q07866,P09382,0.015707287281414014
Q07866,P09936,0.022188970348124573
Q07866,P13667,0.030779157306891694
Q07866,P14174,0.018727910441024363
Q07866,P14314,0.0593479114578441
Q07866,P14866,0.02874444300765191
Q07866,P15374,0.022441545187812616
Q07866,P16989,0.00557762501941338
Q07866,P17096,0.007793352351077836
Q07866,P27635,0.05202540505339738
Q07866,P31949,0.0003355752004340011
Q07866,P37837,0.046225703601096964
Q07866,P40939,0.056979229010201964
Q07866,P46777,0.05516284395134335
Q07866,P47914,0.005966090016411173
Q07866,P51911,0.007541758079443805
Q07866,P56192,0.019180198099541714
Q07866,P60903,0.0020152203376101402
Q07866,P62328,0.0034867971346682373
Q07866,P62854,0.047824824651951536
Q07866,P62888,0.04327888739876352
Q07866,P63208,0.012662044506636029
Q07866,P68104,0.02360505215765287
Q07866,Q01518,0.06370065715246459
Q07866,Q01995,0.025225567763263637
Q07866,Q02790,0.02511264124627111
Q07866,Q07065,0.028168864740793265
Q07866,Q14011,0.001947587678997393
Q07866,Q14195,0.025847850090343173
Q07866,Q15365,0.02810557811582125
Q07866,Q15459,0.0018716495616804027
Q07866,Q16181,0.023310644312442078
Q07866,Q16629,0.009083894586438424
Q07866,Q6NYC8,0.008421950428168089
Q07866,Q7Z417,0.04156667501231333
Q07866,Q92804,0.012366802925967197
Q07866,Q96AC1,0.0048614353861496885
Q07866,Q99439,0.0025699920134591814
Q07866,Q99460,0.014974653227881171
Q07866,Q99613,0.01702878652032129
Q07866,Q99879,0.0047951765521379456
Q07866,Q9UMX0,0.003154886824015917
Q07866,Q9UN86,0.0016183330224249348
Q14011,O15143,0.006751260876171882
Q14011,P04406,0.00440880878140524
Q14011,P05787,0.047035040171905136
Q14011,P05976,0.009578236535422406
Q14011,P06748,0.00475424822698865
Q14011,P07339,0.019766589992247657
Q14011,P09382,0.039669247743917224
Q14011,P09936,0.00041945733154672576
Q14011,P13667,0.043998685682462166
Q14011,P14174,0.03363070745982173
Q14011,P14314,0.06687192240235507
Q14011,P14866,0.029483023832869003
Q14011,P15374,0.0171737283292723
Q14011,P16989,0.023054630372066225
Q14011,P17096,0.0035066385485484548
Q14011,P27635,0.032668047426052754
Q14011,P31949,0.0014334010241718877
Q14011,P37837,0.01165319376615975
Q14011,P40939,0.016068776184485413
Q14011,P46777,0.0021076641104140212
Q14011,P47914,0.013960688435998207
Q14011,P51911,0.004593238238605599
Q14011,P56192,0.049019715293516265
Q14011,P60903,0.0001949015565204137
Q14011,P62328,0.019938725503845393
Q14011,P62854,0.07173940431837789
Q14011,P62888,0.01716739198676586
Q14011,P63208,0.0502921385807623
Q14011,P68104,0.004638851089019724
Q14011,Q01518,0.0034720560533752776
Q14011,Q01995,0.04174664232287684
Q14011,Q02790,0.023438236871459586
Q14011,Q07065,0.016736091916487273
Q14011,Q07866,0.003367904610196664
Q14011,Q14195,0.026752304224153128
Q14011,Q15365,0.022065672318760367
Q14011,Q15459,0.03373592099175752
Q14011,Q16181,0.017810995526683113
Q14011,Q16629,0.037420589089796084
Q14011,Q6NYC8,0.015067685897442035
Q14011,Q7Z417,0.00512714551463394
Q14011,Q92804,0.011448744029885537
Q14011,Q96AC1,0.0023860888625175667
Q14011,Q99439,0.0020600112500680987
Q14011,Q99460,0.03533649720729765
Q14011,Q99613,0.01099620408231307
Q14011,Q99879,0.02460172215347673
Q14011,Q9UMX0,0.006710199950675907
Q14011,Q9UN86,0.014140923324448407
Q14195,O15143,0.012198466608964266
Q14195,P04406,0.011624585327038615
Q14195,P05787,0.0026010333322145467
Q14195,P05976,0.06054218724769894
Q14195,P06748,0.010605740600604428
Q14195,P07339,0.010581065847763393
Q14195,P09382,0.00214539963900945
Q14195,P09936,0.016270154295467364
Q14195,P13667,0.010905811251510755
Q14195,P14174,0.05615027262645409
Q14195,P14314,0.004192531270178423
Q14195,P14866,0.0008330203360973
Q14195,P15374,0.028702027650969218
Q14195,P16989,0.043402975967173144
Q14195,P17096,0.018024486041416817
Q14195,P27635,0.004198083618439022
Q14195,P31949,0.08131224213283042
Q14195,P37837,0.026721935499216753
Q14195,P40939,0.00043077314764626285
Q14195,P46777,0.0027668839254316
Q14195,P47914,0.012055155598709632
Q14195,P51911,0.07703908502461845
Q14195,P56192,0.0013497385499707697
Q14195,P60903,0.00047228015954892843
Q14195,P62328,0.07249130536544884
Q14195,P62854,0.01777337023525544
Q14195,P62888,0.0015807061877383343
Q14195,P63208,0.018116985980756256
Q14195,P68104,0.0029106377061899912
Q14195,Q01518,0.008387522653988158
Q14195,Q01995,0.010653050342574555
Q14195,Q02790,0.019004272808939557
Q14195,Q07065,0.006313995794509434
Q14195,Q07866,0.004952902523567039
Q14195,Q14011,0.12769844705734965
Q14195,Q15365,0.00046394649436946655
Q14195,Q15459,0.003015076709023674
Q14195,Q16181,0.009210467313020195
Q14195,Q16629,0.023407132247776005
Q14195,Q6NYC8,0.035065692488491534
Q14195,Q7Z417,0.007947148860224183
Q14195,Q92804,0.012351902142800799
Q14195,Q96AC1,0.010150909743532228
Q14195,Q99439,0.03765515059841237
Q14195,Q99460,0.023503445923222004
Q14195,Q99613,0.010287423589075006
Q14195,Q99879,0.005621298037581793
Q14195,Q9UMX0,0.0008316118624142555
Q14195,Q9UN86,0.035479661634766686
Q15365,O15143,0.001703026088165808
Q15365,P04406,0.011419030223626614
Q15365,P05787,0.0043225069273129975
Q15365,P05976,0.01255252275532286
Q15365,P06748,0.044551725804998464
Q15365,P07339,0.05237333810501288
Q15365,P09382,0.03646839103289647
Q15365,P09936,0.009940559651784735
Q15365,P13667,0.04991552164777801
Q15365,P14174,0.014930702520961864
Q15365,P14314,0.03689173362745435
Q15365,P14866,0.039872226936125334
Q15365,P15374,0.02661208365566226
Q15365,P16989,0.002020432676829426
Q15365,P17096,0.013978614065434982
Q15365,P27635,0.02639661015624516
Q15365,P31949,0.009872020704408823
Q15365,P37837,0.06453658285710254
Q15365,P40939,0.10724207351391782
Q15365,P46777,0.0340103519123844
Q15365,P47914,0.0034996400874871235
Q15365,P51911,0.003168392493223101
Q15365,P56192,0.058905273071163666
Q15365,P60903,0.005222221599662284
Q15365,P62328,0.006355333479627313
Q15365,P62854,0.0180193939292755
Q15365,P62888,0.008535408167164839
Q15365,P63208,0.016215957049213515
Q15365,P68104,0.020244093462663506
Q15365,Q01518,0.027752410755067992
Q15365,Q01995,0.009293074936298204
Q15365,Q02790,0.028608633052112576
Q15365,Q07065,0.009519158476144573
Q15365,Q07866,0.01511321829272475
Q15365,Q14011,0.02585432838479313
Q15365,Q14195,0.012117949461348572
Q15365,Q15459,0.003388738456896733
Q15365,Q16181,0.015290026660493125
Q15365,Q16629,0.008289601035345557
Q15365,Q6NYC8,0.0022169001923526546
Q15365,Q7Z417,0.03222176394693696
Q15365,Q92804,0.010480765395568019
Q15365,Q96AC1,0.016290053376346782
Q15365,Q99439,0.00404045334988738
Q15365,Q99460,0.0012820904538540729
Q15365,Q99613,0.004528953094065142
Q15365,Q99879,0.011418851467804183
Q15365,Q9UMX0,0.01948430886070114
Q15365,Q9UN86,0.003032952148351727
Q15459,O15143,0.045697376183240435
Q15459,P04406,0.003996652131636686
Q15459,P05787,0.0033380207344707773
Q15459,P05976,0.01450318262205701
Q15459,P06748,0.010072277854596239
Q15459,P07339,0.009267378311836279
Q15459,P09382,0.009390288341386579
Q15459,P09936,0.02274673399880507
Q15459,P13667,0.026308112093232947
Q15459,P14174,0.013279127157461197
Q15459,P14314,0.03460066909261268
Q15459,P14866,0.02761690530199506
Q15459,P15374,0.014655969321835195
Q15459,P16989,0.02312845924641457
Q15459,P17096,0.02298127525655796
Q15459,P27635,0.013434422087934016
Q15459,P31949,0.0065594184527656575
Q15459,P37837,0.01618243211442774
Q15459,P40939,0.0038669367502005936
Q15459,P46777,0.023282014935281006
Q15459,P47914,0.0038916392736885784
Q15459,P51911,0.0045522852692156494
Q15459,P56192,0.09053574559408356
Q15459,P60903,0.01890012128936019
Q15459,P62328,0.010928967961922643
Q15459,P62854,0.027577621912965103
Q15459,P62888,0.03860145373205342
Q15459,P63208,0.024422175360435495
Q15459,P68104,0.042769916929715004
Q15459,Q01518,0.027573898127500007
Q15459,Q01995,0.023273841332104094
Q15459,Q02790,0.032824785722289126
Q15459,Q07065,0.010073273258119108
Q15459,Q07866,0.027982898173823535
Q15459,Q14011,0.0018679443796272672
Q15459,Q14195,0.010915374509968505
Q15459,Q15365,0.02748955824373038
Q15459,Q16181,0.018710137279416835
Q15459,Q16629,0.02464207767864
Q15459,Q6NYC8,0.0029070222943416856
Q15459,Q7Z417,0.017302594989064526
Q15459,Q92804,0.018564225436317784
Q15459,Q96AC1,0.04400929319303966
Q15459,Q99439,0.0007000378640115286
Q15459,Q99460,0.008409864946036382
Q15459,Q99613,0.014126997837961652
Q15459,Q99879,0.041228886279001495
Q15459,Q9UMX0,0.02922468191871391
Q15459,Q9UN86,0.011085027224105195
Q16181,O15143,0.029367457909697664
Q16181,P04406,0.002007138205939398
Q16181,P05787,0.008429888532837864
Q16181,P05976,0.027698104464527473
Q16181,P06748,0.003965583605464197
Q16181,P07339,0.010020491186149349
Q16181,P09382,0.03815478046939889
Q16181,P09936,0.00018653125177952736
Q16181,P13667,0.004868532572296051
Q16181,P14174,0.013625751164761953
Q16181,P14314,0.03493860229411633
Q16181,P14866,0.021141058596331065
Q16181,P15374,0.012226063753713117
Q16181,P16989,0.02627392812953249
Q16181,P17096,0.14763547821406944
Q16181,P27635,0.03221591743919766
Q16181,P31949,0.014867462074800171
Q16181,P37837,0.028464980841074697
Q16181,P40939,0.004459867705129791
Q16181,P46777,0.01779638541524864
Q16181,P47914,0.0025568195714786943
Q16181,P51911,0.06537333309124731
Q16181,P56192,0.02340323963948346
Q16181,P60903,0.006814795153815853
Q16181,P62328,0.01883893626704626
Q16181,P62854,0.0054169714815255265
Q16181,P62888,0.0156997152591536
Q16181,P63208,0.013071716859798526
Q16181,P68104,0.0015454652861141849
Q16181,Q01518,0.0007513947263575455
Q16181,Q01995,0.002991110105970712
Q16181,Q02790,0.03744355733683913
Q16181,Q07065,0.00886116699541935
Q16181,Q07866,0.0001833510466158898
Q16181,Q14011,0.016497072302738957
Q16181,Q14195,0.020628654913488958
Q16181,Q15365,0.01901920180942678
Q16181,Q15459,0.02277266087374517
Q16181,Q16629,0.011854489376640766
Q16181,Q6NYC8,0.017931556473900306
Q16181,Q7Z417,0.0027133633184563298
Q16181,Q92804,0.008116845632104021
Q16181,Q96AC1,7.414466087397732e-05
Q16181,Q99439,0.008355672601032729
Q16181,Q99460,0.038886656819498586
Q16181,Q99613,0.04161978790543442
Q16181,Q99879,0.021497168055049018
Q16181,Q9UMX0,0.008724104777877913
Q16181,Q9UN86,0.0800130438328003
Q16629,O15143,0.02060723481786013
Q16629,P04406,0.0008072694093265706
Q16629,P05787,0.005277485281377054
Q16629,P05976,0.02022009058929071
Q16629,P06748,0.021886534139858225
Q16629,P07339,0.01649240073362931
Q16629,P09382,0.024091708829670492
Q16629,P09936,0.011254411913685014
Q16629,P13667,0.010622390547337782
Q16629,P14174,0.012136690485277492
Q16629,P14314,0.01294961700838242
Q16629,P14866,0.07407568338930491
Q16629,P15374,0.01118568059686343
Q16629,P16989,0.030001808916221874
Q16629,P17096,0.002771790626946481
Q16629,P27635,0.003092299495642714
Q16629,P31949,0.011096736333944328
Q16629,P37837,0.03762957057772904
Q16629,P40939,0.013437999909746666
Q16629,P46777,0.0009948772430811163
Q16629,P47914,0.0007257190068697201
Q16629,P51911,0.004291680871940257
Q16629,P56192,0.011859052319072291
Q16629,P60903,0.02474350905390112
Q16629,P62328,0.009952464143678834
Q16629,P62854,0.026004037672696413
Q16629,P62888,0.001562171230523191
Q16629,P63208,0.019154026977844695
Q16629,P68104,0.0018129572156403333
Q16629,Q01518,0.043230322562918894
Q16629,Q01995,0.0037575529046817114
Q16629,Q02790,0.001751979815175215
Q16629,Q07065,0.012343160185104191
Q16629,Q07866,0.01929517418162048
Q16629,Q14011,0.003216454000537936
Q16629,Q14195,0.0007487481029483006
Q16629,Q15365,0.022218825375802633
Q16629,Q15459,0.18854637625733137
Q16629,Q16181,0.0017652330019272164
Q16629,Q6NYC8,0.001928993081836477
Q16629,Q7Z417,0.04066858327162058
Q16629,Q92804,0.013263558463593696
Q16629,Q96AC1,0.00237741868370316
Q16629,Q99439,0.044034575808354515
Q16629,Q99460,0.022387597894378417
Q16629,Q99613,0.010588138425112088
Q16629,Q99879,0.10504071880704784
Q16629,Q9UMX0,0.012653179999737956
Q16629,Q9UN86,0.009445509839224731
Q6NYC8,O15143,0.002824812575875194
Q6NYC8,P04406,0.00900272384829991
Q6NYC8,P05787,0.021377208613188495
Q6NYC8,P05976,0.021854525569347125
Q6NYC8,P06748,0.006995814338705062
Q6NYC8,P07339,0.09798034813425424
Q6NYC8,P09382,0.011162054442567248
Q6NYC8,P09936,0.0053987271266820016
Q6NYC8,P13667,0.06448521223251288
Q6NYC8,P14174,0.12084529746700459
Q6NYC8,P14314,0.001495987678316621
Q6NYC8,P14866,0.001310607703136097
Q6NYC8,P15374,0.0021348639646519233
Q6NYC8,P16989,0.05932038252510603
Q6NYC8,P17096,0.010133661189714031
Q6NYC8,P27635,0.0055867799142912756
Q6NYC8,P31949,0.02878674495916913
Q6NYC8,P37837,0.018428247526933113
Q6NYC8,P40939,0.0018783259888359811
Q6NYC8,P46777,0.0029049621113787453
Q6NYC8,P47914,0.01089685736413698
Q6NYC8,P51911,0.019267726679122094
Q6NYC8,P56192,0.0007728400952030507
Q6NYC8,P60903,0.017658186325783764
Q6NYC8,P62328,0.03927265363749977
Q6NYC8,P62854,0.024119218234727634
Q6NYC8,P62888,0.0034305421795306807
Q6NYC8,P63208,0.009133097086630187
Q6NYC8,P68104,0.0037051149976103587
Q6NYC8,Q01518,0.021506910038746652
Q6NYC8,Q01995,0.030464763333161015
Q6NYC8,Q02790,0.044161600800382284
Q6NYC8,Q07065,0.058770296710046105
Q6NYC8,Q07866,0.0011668152859843968
Q6NYC8,Q14011,0.06458453702362142
Q6NYC8,Q14195,0.02737150898569274
Q6NYC8,Q15365,0.009474527020748124
Q6NYC8,Q15459,0.020138804173077986
Q6NYC8,Q16181,0.001498547318560965
Q6NYC8,Q16629,0.010188821193252883
Q6NYC8,Q7Z417,0.005542244224679464
Q6NYC8,Q92804,0.0026881417524172386
Q6NYC8,Q96AC1,0.010316287965934383
Q6NYC8,Q99439,0.0214253348078014
Q6NYC8,Q99460,0.03898309160344878
Q6NYC8,Q99613,5.293591887844657e-05
Q6NYC8,Q99879,0.004156995756370209
Q6NYC8,Q9UMX0,0.0014783535826086503
Q6NYC8,Q9UN86,0.003865957994372607
Q7Z417,O15143,0.0015131298801415933
Q7Z417,P04406,0.023832964683957274
Q7Z417,P05787,0.0411718102889362
Q7Z417,P05976,0.04312019637799871
Q7Z417,P06748,0.018324138727467364
Q7Z417,P07339,0.010587833994556298
Q7Z417,P09382,0.03871340125127953
Q7Z417,P09936,0.02454604783897627
Q7Z417,P13667,0.004343386699072994
Q7Z417,P14174,0.04367525913000046
Q7Z417,P14314,0.02971872747577619
Q7Z417,P14866,0.0005672345676388951
Q7Z417,P15374,0.002219219954518051
Q7Z417,P16989,0.00914984087342796
Q7Z417,P17096,0.01788776248401697
Q7Z417,P27635,0.009606640781592903
Q7Z417,P31949,0.04242195303676346
Q7Z417,P37837,0.009592179903870906
Q7Z417,P40939,0.0024284259319746373
Q7Z417,P46777,0.03518847175541301
Q7Z417,P47914,0.004570823672491569
Q7Z417,P51911,0.014317119926522405
Q7Z417,P56192,0.012860702381830605
Q7Z417,P60903,0.10295136236549687
Q7Z417,P62328,0.0003204835265437898
Q7Z417,P62854,0.02353046372238563
Q7Z417,P62888,0.014842974481901547
Q7Z417,P63208,0.0007475264583083437
Q7Z417,P68104,0.02189004632552203
Q7Z417,Q01518,0.1302222675163727
Q7Z417,Q01995,0.011275774476797694
Q7Z417,Q02790,0.0009869990595186649
Q7Z417,Q07065,0.004224333683126152
Q7Z417,Q07866,0.026368941071198474
Q7Z417,Q14011,0.013556258721042106
Q7Z417,Q14195,0.010569775636198538
Q7Z417,Q15365,0.008521375499132344
Q7Z417,Q15459,0.00983876648993024
Q7Z417,Q16181,0.031254910867785445
Q7Z417,Q16629,0.0011697475931724047
Q7Z417,Q6NYC8,0.0020466981123127745
Q7Z417,Q92804,0.006442977629666888
Q7Z417,Q96AC1,0.04549219409394969
Q7Z417,Q99439,0.04469089184296504
Q7Z417,Q99460,0.024389978704061753
Q7Z417,Q99613,0.0018942999405554474
Q7Z417,Q99879,0.013719301834718103
Q7Z417,Q9UMX0,0.0010935262687650409
Q7Z417,Q9UN86,0.00760085246034783
Q92804,O15143,0.0023295705602793663
Q92804,P04406,0.034429753515854394
Q92804,P05787,0.0378105925746872
Q92804,P05976,0.00957040494736817
Q92804,P06748,0.02477603402696049
Q92804,P07339,0.08671368584933091
Q92804,P09382,0.007373955032027071
Q92804,P09936,0.013566435878706023
Q92804,P13667,0.01828502740152033
Q92804,P14174,0.015171215573452633
Q92804,P14314,0.019858559935581346
Q92804,P14866,0.01975812695113988
Q92804,P15374,0.062308443858975354
Q92804,P16989,0.0037597455691423722
Q92804,P17096,0.004126534264535913
Q92804,P27635,0.005013805655896128
Q92804,P31949,0.0019988098647040044
Q92804,P37837,0.026106729702759925
Q92804,P40939,0.09765057328687449
Q92804,P46777,0.02626979648260305
Q92804,P47914,0.015635392947589363
Q92804,P51911,0.0019324348900393799
Q92804,P56192,0.0044302104203076745
Q92804,P60903,0.004967098744594987
Q92804,P62328,0.031106708781189357
Q92804,P62854,0.020274507067477403
Q92804,P62888,0.0034967601302251976
Q92804,P63208,0.027255671488572174
Q92804,P68104,0.013963158842588674
Q92804,Q01518,0.008269953230713455
Q92804,Q01995,0.10893233992676996
Q92804,Q02790,0.015373878140705243
Q92804,Q07065,0.02556731941709776
Q92804,Q07866,0.013250968648829884
Q92804,Q14011,0.004414300392492953
Q92804,Q14195,0.04090829908532876
Q92804,Q15365,0.009996430949306589
Q92804,Q15459,0.0039145934542190045
Q92804,Q16181,0.01213271834709964
Q92804,Q16629,0.01318024948733981
Q92804,Q6NYC8,0.006486278138182728
Q92804,Q7Z417,0.0058370537419436845
Q92804,Q96AC1,0.0022418690000957217
Q92804,Q99439,0.04644947706654361
Q92804,Q99460,0.0015306535564823937
Q92804,Q99613,0.008765899537985655
Q92804,Q99879,0.002120375554099009
Q92804,Q9UMX0,0.0022088918156191297
Q92804,Q9UN86,0.028478706264161775
Q96AC1,O15143,0.00033880053121131945
Q96AC1,P04406,0.0749687318240821
Q96AC1,P05787,0.005805057082988372
Q96AC1,P05976,0.009800037012812714
Q96AC1,P06748,0.00724201161645524
Q96AC1,P07339,0.00456519125862345
Q96AC1,P09382,0.014272673980712514
Q96AC1,P09936,0.021702857534949396
Q96AC1,P13667,0.01348313206820209
Q96AC1,P14174,0.033523761213752314
Q96AC1,P14314,0.021974138055033975
Q96AC1,P14866,0.004808320429137023
Q96AC1,P15374,0.00018546137020955915
Q96AC1,P16989,0.014354662401519351
Q96AC1,P17096,0.001187791723965548
Q96AC1,P27635,0.0012776697279990553
Q96AC1,P31949,0.08158708466154838
Q96AC1,P37837,0.003373158001628792
Q96AC1,P40939,0.015936768390352945
Q96AC1,P46777,0.03231151255475603
Q96AC1,P47914,0.05688153873049103
Q96AC1,P51911,0.04648887896689717
Q96AC1,P56192,0.03293723554000425
Q96AC1,P60903,0.010830118892027922
Q96AC1,P62328,0.0033766865482648288
Q96AC1,P62854,0.03479734866809851
Q96AC1,P62888,0.015149225317016585
Q96AC1,P63208,0.0035841152334772073
Q96AC1,P68104,0.029742680666505202
Q96AC1,Q01518,0.014503741274339826
Q96AC1,Q01995,0.0022871827002220167
Q96AC1,Q02790,0.0023803746093613897
Q96AC1,Q07065,0.021027163424952193
Q96AC1,Q07866,0.040260110064287986
Q96AC1,Q14011,0.020088916402349236
Q96AC1,Q14195,0.0063206402943124474
Q96AC1,Q15365,0.01006212416974655
Q96AC1,Q15459,0.02402434103568051
Q96AC1,Q16181,0.001632015782899569
Q96AC1,Q16629,0.0020308644803699433
Q96AC1,Q6NYC8,0.028465414841550976
Q96AC1,Q7Z417,0.04355690083820019
Q96AC1,Q92804,0.06657763082542012
Q96AC1,Q99439,0.03927350707000168
Q96AC1,Q99460,0.006775074083171106
Q96AC1,Q99613,0.014116989796354739
Q96AC1,Q99879,0.004586193595805079
Q96AC1,Q9UMX0,0.04009171862353322
Q96AC1,Q9UN86,0.01545244608471837
Q99439,O15143,0.010995711325983584
Q99439,P04406,0.010756685718978832
Q99439,P05787,0.001399915931999384
Q99439,P05976,0.012997880924972451
Q99439,P06748,0.01557149356771072
Q99439,P07339,0.0005963890029825681
Q99439,P09382,0.032691143822992014
Q99439,P09936,0.011847901583304461
Q99439,P13667,0.009500111250407874
Q99439,P14174,0.003660764606276376
Q99439,P14314,0.0030251400463149457
Q99439,P14866,0.008159486128656305
Q99439,P15374,0.00949318693619402
Q99439,P16989,0.01868155216527613
Q99439,P17096,0.1114304405127598
Q99439,P27635,0.01648574259927399
Q99439,P31949,0.004004703542004838
Q99439,P37837,0.0032674041270214786
Q99439,P40939,0.011423250678540806
Q99439,P46777,0.011883559026866808
Q99439,P47914,0.02276008047809491
Q99439,P51911,0.005795681413423786
Q99439,P56192,0.006524017090015123
Q99439,P60903,0.020422502562461833
Q99439,P62328,0.03783483562902184
Q99439,P62854,0.0006070595175304856
Q99439,P62888,0.009631366826525073
Q99439,P63208,0.01780129440852894
Q99439,P68104,0.010250502522340017
Q99439,Q01518,0.008174999010855657
Q99439,Q01995,0.013332521747380555
Q99439,Q02790,0.004455628414558197
Q99439,Q07065,0.02173054259288413
Q99439,Q07866,0.016221265672667948
Q99439,Q14011,0.048471674785428576
Q99439,Q14195,0.002216894158757739
Q99439,Q15365,0.004176522865817076
Q99439,Q15459,0.007086410550340612
Q99439,Q16181,0.0029331599420290315
Q99439,Q16629,0.02693689223063711
Q99439,Q6NYC8,0.13644508785298065
Q99439,Q7Z417,0.04096858916167624
Q99439,Q92804,0.026438156408034756
Q99439,Q96AC1,0.026715708761208913
Q99439,Q99460,0.04600925527733647
Q99439,Q99613,0.0073281886700361076
Q99439,Q99879,0.012678671544294324
Q99439,Q9UMX0,0.0010082982075029054
Q99439,Q9UN86,0.10717172819911373
Q99460,O15143,0.004579753795369825
Q99460,P04406,0.009772153108595591
Q99460,P05787,0.00046312691226482993
Q99460,P05976,0.008970762137847844
Q99460,P06748,0.005007459691415815
Q99460,P07339,0.032793571627316075
Q99460,P09382,0.0160652202607771
Q99460,P09936,0.004267212121393567
Q99460,P13667,0.08139531789780412
Q99460,P14174,0.010387621418100446
Q99460,P14314,0.025954485449933177
Q99460,P14866,0.009323335700773547
Q99460,P15374,0.011473482743947808
Q99460,P16989,0.011915791841241254
Q99460,P17096,0.0015224920576110699
Q99460,P27635,0.04107340411369266
Q99460,P31949,0.007366375513099835
Q99460,P37837,0.029761772808869085
Q99460,P40939,0.045515569781885264
Q99460,P46777,0.017662627675167828
Q99460,P47914,0.002162813159033825
Q99460,P51911,0.003958989039569635
Q99460,P56192,0.009113001361134049
Q99460,P60903,0.0004933040978968987
Q99460,P62328,0.0011854422319090452
Q99460,P62854,0.0260055202005045
Q99460,P62888,0.05624848406405865
Q99460,P63208,0.013130393528904511
Q99460,P68104,0.024918378783227238
Q99460,Q01518,0.010352560594182483
Q99460,Q01995,0.007310037292816561
Q99460,Q02790,0.04294412215698319
Q99460,Q07065,0.09161175061057768
Q99460,Q07866,0.013870286072483872
Q99460,Q14011,0.016222258238904906
Q99460,Q14195,0.029095626252131118
Q99460,Q15365,0.052571007148037974
Q99460,Q15459,0.024919181117461477
Q99460,Q16181,0.0030068545149944865
Q99460,Q16629,0.0006813707400977402
Q99460,Q6NYC8,0.02153428873617933
Q99460,Q7Z417,0.11019317377944754
Q99460,Q92804,0.00032900620358693644
Q99460,Q96AC1,0.0019441517890707604
Q99460,Q99439,0.027774665383341904
Q99460,Q99613,0.0008435664632151366
Q99460,Q99879,0.02592701685233002
Q99460,Q9UMX0,0.00598635541187519
Q99460,Q9UN86,0.0003948575189364336
Q99613,O15143,0.010852991419101147
Q99613,P04406,4.670045914412735e-05
Q99613,P05787,0.0012314201651326174
Q99613,P05976,0.0096161862071727
Q99613,P06748,0.015269851491981977
Q99613,P07339,0.011893844672620849
Q99613,P09382,0.04380168520512399
Q99613,P09936,0.0025684654013298207
Q99613,P13667,0.013282804931407245
Q99613,P14174,0.017809035953135797
Q99613,P14314,0.023466312823090033
Q99613,P14866,0.02526487452856266
Q99613,P15374,0.010807387234864201
Q99613,P16989,0.008530113222959816
Q99613,P17096,0.014149428983969486
Q99613,P27635,0.0020575048094820824
Q99613,P31949,0.00044989129489007786
Q99613,P37837,0.014904514403540734
Q99613,P40939,0.017647356477201104
Q99613,P46777,0.00980376222557748
Q99613,P47914,0.0018319219988947005
Q99613,P51911,0.00045901550743258045
Q99613,P56192,0.02796407455066044
Q99613,P60903,0.0035484639487926824
Q99613,P62328,0.009816445627351964
Q99613,P62854,0.012411659093911476
Q99613,P62888,0.009523003112073086
Q99613,P63208,0.02705517135239819
Q99613,P68104,0.011634486903513527
