Regulator,Target,Weight
Q99613,Q07065,0.004908841252753879
Q99613,Q07866,0.0034223729755237958
Q99613,Q14011,0.010028630996017864
Q99613,Q14195,0.002572243558998896
Q99613,Q15365,0.008873360749899271
Q99613,Q15459,0.11196686150771905
Q99613,Q16181,0.013400333207895574
Q99613,Q16629,0.019601381929524056
Q99613,Q6NYC8,0.01231211807471206
Q99613,Q7Z417,0.037371642949227964
Q99613,Q92804,0.002957456475705113
Q99613,Q96AC1,0.0020413379513100423
Q99613,Q99439,0.042899251208597444
Q99613,Q99460,0.010691242287404727
Q99613,Q99879,0.11221229913877381
Q99613,Q9UMX0,0.026807500687830273
Q99613,Q9UN86,0.002859601462311219
Q99879,O15143,0.012266533183953376
Q99879,P04406,0.008233181321758029
Q99879,P05787,0.01112128082268893
Q99879,P05976,0.002332081909991959
Q99879,P06748,0.07491458620800943
Q99879,P07339,0.008764005515653624
Q99879,P09382,0.015093630370225333
Q99879,P09936,0.0218050787116532
Q99879,P13667,0.000597161826523148
Q99879,P14174,0.0016483789381963538
Q99879,P14314,0.02628082323947347
Q99879,P14866,0.0420049220679082
Q99879,P15374,0.00012219243984841734
Q99879,P16989,0.0011218723917895594
Q99879,P17096,0.005489250449222451
Q99879,P27635,0.04838194724096094
Q99879,P31949,0.0018480740249981404
Q99879,P37837,0.028369978257245382
Q99879,P40939,0.036560307758223824
Q99879,P46777,0.04425850294798633
Q99879,P47914,0.014475330333593727
Q99879,P51911,0.011411816419102772
Q99879,P56192,0.06439943464680638
Q99879,P60903,0.01228620807207133
Q99879,P62328,0.005303363761804445
Q99879,P62854,0.02853791995664628
Q99879,P62888,0.030273140532674624
Q99879,P63208,0.018982386350393517
Q99879,P68104,0.062145800606836527
Q99879,Q01518,0.01497933201481652
Q99879,Q01995,0.01482238681930826
Q99879,Q02790,0.014048025110398177
Q99879,Q07065,0.007896224964305802
Q99879,Q07866,0.022176842441140817
Q99879,Q14011,0.0013087509288580651
Q99879,Q14195,0.033958823277185045
Q99879,Q15365,0.01735892652961233
Q99879,Q15459,0.015076077788210289
Q99879,Q16181,0.02811704869775858
Q99879,Q16629,0.011212105134947596
Q99879,Q6NYC8,0.016860375259653327
Q99879,Q7Z417,0.04950738680412155
Q99879,Q92804,0.010474311560603876
Q99879,Q96AC1,0.024762979539167455
Q99879,Q99439,0.0047084910931293085
Q99879,Q99460,0.009987326201858113
Q99879,Q99613,0.022379275257354413
Q99879,Q9UMX0,0.03896361293535444
Q99879,Q9UN86,0.002372507335976371
Q9UMX0,O15143,0.014049224017411061
Q9UMX0,P04406,0.0005762400238348433
Q9UMX0,P05787,0.011669861611720187
Q9UMX0,P05976,0.036198232394346726
Q9UMX0,P06748,0.027254680031907112
Q9UMX0,P07339,0.029873891664837
Q9UMX0,P09382,0.018994146884506763
Q9UMX0,P09936,0.009228810734739575
Q9UMX0,P13667,0.04926035658018569
Q9UMX0,P14174,0.021493524478452982
Q9UMX0,P14314,0.011638257207163286
Q9UMX0,P14866,0.009937878861342469
Q9UMX0,P15374,0.09613581804546828
Q9UMX0,P16989,0.009041093590974636
Q9UMX0,P17096,0.0014631693320509762
Q9UMX0,P27635,0.019420408065540344
Q9UMX0,P31949,0.023845097171256765
Q9UMX0,P37837,0.026617146415911973
Q9UMX0,P40939,0.04257748401176307
Q9UMX0,P46777,0.00018673955692203074
Q9UMX0,P47914,0.0024139667006294815
Q9UMX0,P51911,0.007828041430530402
Q9UMX0,P56192,0.017945588723299887
Q9UMX0,P60903,0.001662144337515668
Q9UMX0,P62328,0.0006177457659248296
Q9UMX0,P62854,0.07492805751087811
Q9UMX0,P62888,0.06791416652708238
Q9UMX0,P63208,0.03607632121265699
Q9UMX0,P68104,0.028498264710199978
Q9UMX0,Q01518,0.029702214565190756
Q9UMX0,Q01995,0.0010054528812477267
Q9UMX0,Q02790,0.02106778944230121
Q9UMX0,Q07065,0.009806565142341609
Q9UMX0,Q07866,0.004670258512085157
Q9UMX0,Q14011,0.008114089444185747
Q9UMX0,Q14195,0.0026407347903899233
Q9UMX0,Q15365,0.028182571886463774
Q9UMX0,Q15459,0.006957605044351725
Q9UMX0,Q16181,0.022598658071516287
Q9UMX0,Q16629,0.00022606250375714813
Q9UMX0,Q6NYC8,0.036411688133126244
Q9UMX0,Q7Z417,0.05466733883714054
Q9UMX0,Q92804,0.012518456336933262
Q9UMX0,Q96AC1,0.0003042030275296217
Q9UMX0,Q99439,0.007435635044061973
Q9UMX0,Q99460,0.022263167451886678
Q9UMX0,Q99613,0.011394702067494726
Q9UMX0,Q99879,0.019854448457838948
Q9UMX0,Q9UN86,0.002832000761103253
Q9UN86,O15143,0.028028784715029585
Q9UN86,P04406,0.011666534111377603
Q9UN86,P05787,0.0107444003256342
Q9UN86,P05976,0.06846082208443158
Q9UN86,P06748,0.0028545393874331772
Q9UN86,P07339,0.0370765788018962
Q9UN86,P09382,0.0005577367836332157
Q9UN86,P09936,0.0036096769752197487
Q9UN86,P13667,0.0014442162674784154
Q9UN86,P14174,0.03697176441053865
Q9UN86,P14314,0.02574637429646408
Q9UN86,P14866,0.01343848300176485
Q9UN86,P15374,0.018264582412915967
Q9UN86,P16989,0.03399769123475985
Q9UN86,P17096,0.04885437911574143
Q9UN86,P27635,0.017921451006181355
Q9UN86,P31949,0.013250486066310003
Q9UN86,P37837,0.033796680815582
Q9UN86,P40939,0.014854767867302032
Q9UN86,P46777,0.0022144268270040774
Q9UN86,P47914,0.024952913683822055
Q9UN86,P51911,0.0010675606485662313
Q9UN86,P56192,0.004079128242614689
Q9UN86,P60903,0.0014282479711351947
Q9UN86,P62328,0.011414361472675221
Q9UN86,P62854,0.00989635845753029
Q9UN86,P62888,0.08471469870515091
Q9UN86,P63208,0.01225647774401671
Q9UN86,P68104,0.00295454912728307
Q9UN86,Q01518,0.025485740307576877
Q9UN86,Q01995,0.0018025281625820414
Q9UN86,Q02790,0.07767340203381085
Q9UN86,Q07065,0.030598007725954193
Q9UN86,Q07866,0.022612179836471787
Q9UN86,Q14011,0.016678551473367092
Q9UN86,Q14195,0.0021620999331612104
Q9UN86,Q15365,0.003685033697061939
Q9UN86,Q15459,0.01632906243958631
Q9UN86,Q16181,0.011382034290217724
Q9UN86,Q16629,0.010990971602576793
Q9UN86,Q6NYC8,0.07270488140063419
Q9UN86,Q7Z417,0.019872064469273722
Q9UN86,Q92804,0.012510099918543209
Q9UN86,Q96AC1,0.011262002257071304
Q9UN86,Q99439,0.01907060830122882
Q9UN86,Q99460,0.044805316817795295
Q9UN86,Q99613,0.009686741816178172
Q9UN86,Q99879,0.007117967334401041
Q9UN86,Q9UMX0,0.007052033623015038
