Regulator,Target,Weight
Q99613,Q02790,0.030544098777456122
Q99613,Q07065,0.0045121903686252745
Q99613,Q07866,0.0005666738670427864
Q99613,Q14011,0.0178775648999765
Q99613,Q14195,0.0023192652951138856
Q99613,Q15365,0.023752024991321223
Q99613,Q15459,0.1112807574706742
Q99613,Q16181,0.03241611953740918
Q99613,Q16629,0.029714511542381805
Q99613,Q6NYC8,0.027638939291282485
Q99613,Q7Z417,0.0015345405952588338
Q99613,Q92804,0.003199222639902873
Q99613,Q96AC1,0.0022926119236955306
Q99613,Q99439,0.022038638723984698
Q99613,Q99460,0.026689885819310016
Q99613,Q99879,0.12056707625917516
Q99613,Q9UMX0,0.008621969612952599
Q99613,Q9UN86,0.023592672502663472
Q99879,O15143,0.028305002098811503
Q99879,P04406,0.01070738114640343
Q99879,P05787,0.02529515725968176
Q99879,P05976,0.0017170926503487615
Q99879,P06748,0.02708621498481987
Q99879,P07339,0.002992260378467876
Q99879,P09382,0.016027810882727436
Q99879,P09936,0.013682450009031916
Q99879,P13667,0.010723928159125403
Q99879,P14174,0.002146797711918478
Q99879,P14314,0.0006501945815645665
Q99879,P14866,0.02273773630566857
Q99879,P15374,0.00808626708799134
Q99879,P16989,0.014490777458185389
Q99879,P17096,0.03244914218143538
Q99879,P27635,0.03336743371858755
Q99879,P31949,0.003213221444268061
Q99879,P37837,0.03203910709092086
Q99879,P40939,0.018817249450373573
Q99879,P46777,0.03721675084005862
Q99879,P47914,0.010490606215677111
Q99879,P51911,0.002332633646112112
Q99879,P56192,0.06687164730385946
Q99879,P60903,0.003906246525432912
Q99879,P62328,0.02389166895829179
Q99879,P62854,0.03322074965793246
Q99879,P62888,0.03884210363295946
Q99879,P63208,0.03328171802002024
Q99879,P68104,0.046167025272796695
Q99879,Q01518,0.02371103802080063
Q99879,Q01995,0.017337601881339725
Q99879,Q02790,0.005698836841496659
Q99879,Q07065,0.02264157213838572
Q99879,Q07866,0.009995663742655161
Q99879,Q14011,0.0015407877935305408
Q99879,Q14195,0.015037120933520713
Q99879,Q15365,0.03585766030012516
Q99879,Q15459,0.014086141152534813
Q99879,Q16181,0.017485818328417276
Q99879,Q16629,0.009316357557600569
Q99879,Q6NYC8,0.03355772996309133
Q99879,Q7Z417,0.09345410687791601
Q99879,Q92804,0.002897445356502883
Q99879,Q96AC1,0.008210417347047782
Q99879,Q99439,0.013698226427888068
Q99879,Q99460,0.007293346285057362
Q99879,Q99613,0.021394109374965803
Q99879,Q9UMX0,0.04350986858105026
Q99879,Q9UN86,0.0025197764226009335
Q9UMX0,O15143,0.0024858982996768396
Q9UMX0,P04406,0.008873226422778468
Q9UMX0,P05787,0.01216405830202194
Q9UMX0,P05976,0.009577896451347736
Q9UMX0,P06748,0.028651720214292287
Q9UMX0,P07339,0.016851704303720023
Q9UMX0,P09382,0.03625026630332093
Q9UMX0,P09936,0.0010317050771602777
Q9UMX0,P13667,0.050405877313688376
Q9UMX0,P14174,0.0032237036183963884
Q9UMX0,P14314,0.004390770660717577
Q9UMX0,P14866,0.026936677894871922
Q9UMX0,P15374,0.03203176235695187
Q9UMX0,P16989,0.0028980091983141715
Q9UMX0,P17096,0.0012131492590472012
Q9UMX0,P27635,0.047063602304906735
Q9UMX0,P31949,0.01915085990759614
Q9UMX0,P37837,0.01094575209563671
Q9UMX0,P40939,0.057434140420883774
Q9UMX0,P46777,0.03024936536407566
Q9UMX0,P47914,0.0026373194667679606
Q9UMX0,P51911,0.011934087373149962
Q9UMX0,P56192,0.010467495133529356
Q9UMX0,P60903,0.0009491789516963294
Q9UMX0,P62328,0.001468074043162938
Q9UMX0,P62854,0.05778543471551985
Q9UMX0,P62888,0.038109036926235906
Q9UMX0,P63208,5.939554000863868e-05
Q9UMX0,P68104,0.017683279704673052
Q9UMX0,Q01518,0.035272168716285086
Q9UMX0,Q01995,0.0036613086032963476
Q9UMX0,Q02790,0.043893279972730334
Q9UMX0,Q07065,0.06433253380275493
Q9UMX0,Q07866,0.004643083919866086
Q9UMX0,Q14011,0.014167239422631157
Q9UMX0,Q14195,0.013369918477176824
Q9UMX0,Q15365,0.027034997129447264
Q9UMX0,Q15459,0.028928493399292
Q9UMX0,Q16181,0.038864977842913546
Q9UMX0,Q16629,0.01059774628394075
Q9UMX0,Q6NYC8,0.0004896514333110899
Q9UMX0,Q7Z417,0.06599882279407229
Q9UMX0,Q92804,0.03590944847493454
Q9UMX0,Q96AC1,0.00047531207438784894
Q9UMX0,Q99439,0.015225854550480235
Q9UMX0,Q99460,0.009965757626656208
Q9UMX0,Q99613,0.016695030353338733
Q9UMX0,Q99879,0.016827811798663616
Q9UMX0,Q9UN86,0.010723115699672058
Q9UN86,O15143,0.011652130850804132
Q9UN86,P04406,0.009881245640861755
Q9UN86,P05787,0.017064375621658467
Q9UN86,P05976,0.11179189156821591
Q9UN86,P06748,0.0005776137894781617
Q9UN86,P07339,0.0018250748202473402
Q9UN86,P09382,0.002196836989158533
Q9UN86,P09936,0.0006766456921034128
Q9UN86,P13667,0.003488561257798316
Q9UN86,P14174,0.0471318165144909
Q9UN86,P14314,0.050782756502954204
Q9UN86,P14866,0.0010451478329233789
Q9UN86,P15374,0.019800483361379403
Q9UN86,P16989,0.012682417553093737
Q9UN86,P17096,0.045499338773628065
Q9UN86,P27635,0.017136660889770824
Q9UN86,P31949,0.025535116517705153
Q9UN86,P37837,0.02160197381854899
Q9UN86,P40939,0.009463440236046975
Q9UN86,P46777,0.0008852451427131514
Q9UN86,P47914,0.029644935838408867
Q9UN86,P51911,0.04208406963487571
Q9UN86,P56192,0.009988052319776045
Q9UN86,P60903,0.0024916183726710122
Q9UN86,P62328,0.028785865323266283
Q9UN86,P62854,0.0018394036530624842
Q9UN86,P62888,0.04287166931632197
Q9UN86,P63208,0.003470299627705785
Q9UN86,P68104,0.0021131236834615835
Q9UN86,Q01518,0.020104827745141246
Q9UN86,Q01995,0.010249743144301002
Q9UN86,Q02790,0.057557622808270315
Q9UN86,Q07065,0.053552446237802795
Q9UN86,Q07866,0.00926169351844472
Q9UN86,Q14011,0.0022562666813071832
Q9UN86,Q14195,0.0013937465398411839
Q9UN86,Q15365,0.018697425061381404
Q9UN86,Q15459,0.0036174349525471866
Q9UN86,Q16181,0.0195032877956405
Q9UN86,Q16629,0.03160601852814882
Q9UN86,Q6NYC8,0.06827042380073825
Q9UN86,Q7Z417,0.00665704983925991
Q9UN86,Q92804,0.00984332649340919
Q9UN86,Q96AC1,0.0044975992364938485
Q9UN86,Q99439,0.03396532259631895
Q9UN86,Q99460,0.05983224760710801
Q9UN86,Q99613,0.0030033552904484093
Q9UN86,Q99879,0.0026266113109980633
Q9UN86,Q9UMX0,0.009495739669268448
