Regulator,Target,Weight
Q02790,Q7Z417,0.012115230909485136
Q02790,Q92804,0.009142214825028937
Q02790,Q96AC1,0.0011644853430966787
Q02790,Q99439,0.003920626922502153
Q02790,Q99460,0.02813447472886597
Q02790,Q99613,0.012460003534393787
Q02790,Q99879,0.027827218256353446
Q02790,Q9UMX0,0.010620786017153694
Q02790,Q9UN86,0.020587127588740844
Q07065,O15143,0.050321274599738876
Q07065,P04406,0.0031514047761225183
Q07065,P05787,0.014476921747333633
Q07065,P05976,0.02428209262922756
Q07065,P06748,0.00670204936746709
Q07065,P07339,0.03134934726472752
Q07065,P09382,0.02191980186789478
Q07065,P09936,0.021525486965737688
Q07065,P13667,0.03945073929514667
Q07065,P14174,0.014667988928707139
Q07065,P14314,0.039232147482770846
Q07065,P14866,0.00015220940300918475
Q07065,P15374,0.022188660838595373
Q07065,P16989,0.020455796159422626
Q07065,P17096,0.013550214560906937
Q07065,P27635,0.009217820519716024
Q07065,P31949,0.015884427188276023
Q07065,P37837,0.0261342218549576
Q07065,P40939,0.022585619968708795
Q07065,P46777,0.03704362947617501
Q07065,P47914,0.003447249866539763
Q07065,P51911,0.008129149890606565
Q07065,P56192,0.045608840717972644
Q07065,P60903,0.005811615587583761
Q07065,P62328,0.0027955941955490763
Q07065,P62854,0.043664269753038165
Q07065,P62888,0.022877661676052777
Q07065,P63208,0.02265213272251015
Q07065,P68104,0.0220846872695585
Q07065,Q01518,0.031245218837189788
Q07065,Q01995,0.006703679282954963
Q07065,Q02790,0.0654925064887642
Q07065,Q07866,0.0298771712337203
Q07065,Q14011,0.021256493656608207
Q07065,Q14195,0.042615990257115176
Q07065,Q15365,0.015789386483201336
Q07065,Q15459,0.0047733458205354296
Q07065,Q16181,0.009689219033238087
Q07065,Q16629,0.017928178373184212
Q07065,Q6NYC8,0.021798277641162222
Q07065,Q7Z417,0.022082509844150142
Q07065,Q92804,0.007699550547048757
Q07065,Q96AC1,0.00024382158516706966
Q07065,Q99439,0.00603264445350402
Q07065,Q99460,0.011897188710972405
Q07065,Q99613,0.009852638550437066
Q07065,Q99879,0.03959809677701055
Q07065,Q9UMX0,0.022798953503390996
Q07065,Q9UN86,0.0012620723465919558
Q07866,O15143,0.008275221151224525
Q07866,P04406,0.0036891354373949914
Q07866,P05787,0.027711944828172106
Q07866,P05976,0.000583202006801406
Q07866,P06748,0.048937809003832294
Q07866,P07339,0.009754943891875366
Q07866,P09382,0.0031368512855607226
Q07866,P09936,0.008330724935758874
Q07866,P13667,0.03826977419755212
Q07866,P14174,0.018944112870170744
Q07866,P14314,0.058531600942907235
Q07866,P14866,0.05325867008798325
Q07866,P15374,0.024446393081704754
Q07866,P16989,0.011483083371104786
Q07866,P17096,0.00010481813352349212
Q07866,P27635,0.04716574701631029
Q07866,P31949,0.0015993886017945191
Q07866,P37837,0.04049373619155907
Q07866,P40939,0.016321862805681882
Q07866,P46777,0.000728273912902174
Q07866,P47914,0.009465833850320219
Q07866,P51911,0.002818789279316858
Q07866,P56192,0.030712051257851414
Q07866,P60903,0.01592577334582777
Q07866,P62328,0.018556877031545384
Q07866,P62854,0.023693974397319923
Q07866,P62888,0.0367858948860278
Q07866,P63208,0.04080927648492171
Q07866,P68104,0.01758116510714721
Q07866,Q01518,0.023346873248102553
Q07866,Q01995,0.009688882298555836
Q07866,Q02790,0.013881733859884171
Q07866,Q07065,0.028842026775718357
Q07866,Q14011,0.0008935499800038339
Q07866,Q14195,0.011874247706833548
Q07866,Q15365,0.044001456268699786
Q07866,Q15459,0.004654298836364545
Q07866,Q16181,0.0043883527400479325
Q07866,Q16629,0.0024766479976966486
Q07866,Q6NYC8,0.027456384093182972
Q07866,Q7Z417,0.0651953476105238
Q07866,Q92804,0.013184913368194676
Q07866,Q96AC1,0.014041473673749668
Q07866,Q99439,0.014515259560457159
Q07866,Q99460,0.028822831829649363
Q07866,Q99613,0.022434427670513693
Q07866,Q99879,0.017688026036785643
Q07866,Q9UMX0,0.0340777710478326
Q07866,Q9UN86,0.00041856600311032536
Q14011,O15143,0.0028137745728245506
Q14011,P04406,0.011389175234399968
Q14011,P05787,0.025976210527926674
Q14011,P05976,0.0021645174405738985
Q14011,P06748,0.01720326646801208
Q14011,P07339,0.05500223345006596
Q14011,P09382,0.08263425662231155
Q14011,P09936,0.0018085319992787632
Q14011,P13667,0.040116308723860905
Q14011,P14174,0.041448644765645096
Q14011,P14314,0.08395404910530223
Q14011,P14866,0.03134502581068075
Q14011,P15374,0.0048141521143755875
Q14011,P16989,0.01639798366339001
Q14011,P17096,0.0035230450288268296
Q14011,P27635,0.025799477696217994
Q14011,P31949,0.0014564347710524336
Q14011,P37837,0.011976475660547558
Q14011,P40939,0.012192762522210512
Q14011,P46777,0.004251503639138358
Q14011,P47914,0.034423532667871674
Q14011,P51911,0.0027032923987278575
Q14011,P56192,0.02863166931376827
Q14011,P60903,0.011518137340719697
Q14011,P62328,0.020556466521293768
Q14011,P62854,0.04943414478540725
Q14011,P62888,0.0027958730636472163
Q14011,P63208,0.0130638582564835
Q14011,P68104,0.002766823604554821
Q14011,Q01518,0.002063901502983602
Q14011,Q01995,0.03046922320773407
Q14011,Q02790,0.015863043354583318
Q14011,Q07065,0.044350632227879265
Q14011,Q07866,0.009816755037267245
Q14011,Q14195,0.021564276314307126
Q14011,Q15365,0.01666430303316001
Q14011,Q15459,0.012931249626939572
Q14011,Q16181,0.0022471591219320763
Q14011,Q16629,0.015124726432822127
Q14011,Q6NYC8,0.01176052157314811
Q14011,Q7Z417,0.02190399481077056
Q14011,Q92804,0.028910825450620844
Q14011,Q96AC1,0.002158827192515569
Q14011,Q99439,0.03032309776952078
Q14011,Q99460,0.05597139741485663
Q14011,Q99613,0.008894637564534617
Q14011,Q99879,0.02125538686362476
Q14011,Q9UMX0,0.0014036381263780274
Q14011,Q9UN86,0.004160775605305945
Q14195,O15143,0.028113458905364912
Q14195,P04406,0.0030504762791684578
Q14195,P05787,0.0038899876102219608
Q14195,P05976,0.0720088452949828
Q14195,P06748,0.012365501786626409
Q14195,P07339,0.006423506851544185
Q14195,P09382,0.003389598925754216
Q14195,P09936,0.01151327356501937
Q14195,P13667,0.016250687887632776
Q14195,P14174,0.04112552241880792
Q14195,P14314,0.0008081671301708439
Q14195,P14866,0.0009650876550880716
Q14195,P15374,0.04424787617910902
Q14195,P16989,0.058870819535644256
Q14195,P17096,0.06406510379145905
Q14195,P27635,0.0026713362479308836
Q14195,P31949,0.02391357775264157
Q14195,P37837,0.041215858673872424
Q14195,P40939,0.002325518433645956
Q14195,P46777,0.004243840425367974
Q14195,P47914,0.0061808824004890755
Q14195,P51911,0.034690254004779215
Q14195,P56192,0.005926907771423423
Q14195,P60903,0.0006526637070008665
Q14195,P62328,0.055775756493178986
Q14195,P62854,0.0016103021896810051
Q14195,P62888,0.001746544724522233
Q14195,P63208,0.00900204496471552
Q14195,P68104,0.0013916122934786862
Q14195,Q01518,0.017585143795129772
Q14195,Q01995,0.010626243723059536
Q14195,Q02790,0.036081182588939935
Q14195,Q07065,0.028667929676056532
Q14195,Q07866,0.0005185408568702554
Q14195,Q14011,0.18205626246223988
Q14195,Q15365,0.0006762221203840932
Q14195,Q15459,0.002692970068991945
Q14195,Q16181,0.01160298230471511
Q14195,Q16629,0.01033962174244592
Q14195,Q6NYC8,0.02364424366108496
Q14195,Q7Z417,0.007710226620661201
Q14195,Q92804,0.01818836035665994
Q14195,Q96AC1,0.009028720822288446
Q14195,Q99439,0.03206298801727444
Q14195,Q99460,0.026564306296508557
Q14195,Q99613,0.0027191812280311814
Q14195,Q99879,0.0008349766781327614
Q14195,Q9UMX0,0.001112520741752733
Q14195,Q9UN86,0.018852362339450892
Q15365,O15143,0.019679431389321694
Q15365,P04406,0.027300020190992647
Q15365,P05787,0.015804608933456685
Q15365,P05976,0.009633188153058166
Q15365,P06748,0.023101634149751082
Q15365,P07339,0.08024340547808245
Q15365,P09382,0.03940546060396485
Q15365,P09936,0.0021276816469941134
Q15365,P13667,0.05090406257995465
Q15365,P14174,0.006311551496817757
Q15365,P14314,0.059645064159482446
Q15365,P14866,0.046133934627373606
Q15365,P15374,0.03553386203286734
Q15365,P16989,0.0005493982823475307
Q15365,P17096,0.006037784969706611
Q15365,P27635,0.00813238298854174
Q15365,P31949,0.028573783134395087
Q15365,P37837,0.025017622070596785
Q15365,P40939,0.06685575576774125
Q15365,P46777,0.025528236469161136
Q15365,P47914,0.009275423449896642
Q15365,P51911,0.0012215953899333701
Q15365,P56192,0.022723568194682433
Q15365,P60903,0.0032577090401024844
Q15365,P62328,0.0010739803291366235
Q15365,P62854,0.02002970541135634
Q15365,P62888,0.037874819918556867
Q15365,P63208,0.011497860472565609
Q15365,P68104,0.0040175275833724475
Q15365,Q01518,0.03017427759071021
Q15365,Q01995,0.02592702019407823
Q15365,Q02790,0.021875224824802798
Q15365,Q07065,0.010302999471489023
Q15365,Q07866,0.030212293680603738
Q15365,Q14011,0.006721637110906038
Q15365,Q14195,0.015585738792905061
Q15365,Q15459,0.019109332644959714
Q15365,Q16181,0.02929618207108737
Q15365,Q16629,0.016070935667648417
Q15365,Q6NYC8,0.00815618430635685
Q15365,Q7Z417,0.028762421169049236
Q15365,Q92804,0.0023463286499129108
Q15365,Q96AC1,0.020064959031547463
Q15365,Q99439,0.007346009557082665
Q15365,Q99460,0.00998881365129231
Q15365,Q99613,0.0037802581594991724
Q15365,Q99879,0.011092500229121347
Q15365,Q9UMX0,0.009022888946377296
Q15365,Q9UN86,0.006672935336359711
Q15459,O15143,0.025139434385245102
Q15459,P04406,0.004020716256044355
Q15459,P05787,0.020895507057843123
Q15459,P05976,0.01929621467077324
Q15459,P06748,0.0016755442876437625
Q15459,P07339,0.005481267557072495
Q15459,P09382,0.023437944495841263
Q15459,P09936,0.016951298667996002
Q15459,P13667,0.009716568952741601
Q15459,P14174,0.009754680063992112
Q15459,P14314,0.05733959046520465
Q15459,P14866,0.028043199901503568
Q15459,P15374,0.030913397847544155
Q15459,P16989,0.018717193209581266
Q15459,P17096,0.011510640799422784
Q15459,P27635,0.031211693466872907
Q15459,P31949,0.013695283110944756
Q15459,P37837,0.023168889883048327
Q15459,P40939,0.008942267582654295
Q15459,P46777,0.009157379994093618
Q15459,P47914,0.007684440824601108
Q15459,P51911,0.0028800214039198515
Q15459,P56192,0.08588375494692474
Q15459,P60903,0.025162443833143287
Q15459,P62328,0.01594916083126268
Q15459,P62854,0.03438521586794027
Q15459,P62888,0.0395591918287656
Q15459,P63208,0.024860877582001166
Q15459,P68104,0.03378285445021293
Q15459,Q01518,0.03155653908491905
Q15459,Q01995,0.018601072084153663
Q15459,Q02790,0.01233208391509129
Q15459,Q07065,0.004033759930151151
Q15459,Q07866,0.02345376009894843
Q15459,Q14011,0.0023334808172390344
Q15459,Q14195,0.006072642281918847
Q15459,Q15365,0.023199939022964893
Q15459,Q16181,0.031180031331648768
Q15459,Q16629,0.04920818983048336
Q15459,Q6NYC8,0.02171934870750514
Q15459,Q7Z417,0.012615817915952775
Q15459,Q92804,0.01754167484462814
Q15459,Q96AC1,0.002521745859837983
Q15459,Q99439,0.000955255542200855
Q15459,Q99460,0.00762654766900925
Q15459,Q99613,0.016553610894305196
Q15459,Q99879,0.030037431575375643
Q15459,Q9UMX0,0.025886092951138744
Q15459,Q9UN86,0.023354301417692933
Q16181,O15143,0.04599132141393369
Q16181,P04406,0.00259922738879208
Q16181,P05787,0.016050846198330915
Q16181,P05976,0.05017521335106525
Q16181,P06748,0.011564746114381241
Q16181,P07339,0.029956364446424244
Q16181,P09382,0.028127621593036244
Q16181,P09936,0.0005002122306143876
Q16181,P13667,0.006652974547944299
Q16181,P14174,0.03327246134972951
Q16181,P14314,0.01449200878273356
Q16181,P14866,0.014609525876416401
Q16181,P15374,7.267189330351011e-05
Q16181,P16989,0.018978532828035636
Q16181,P17096,0.13393462429208014
Q16181,P27635,0.002726392008242793
Q16181,P31949,0.01556821554611995
Q16181,P37837,0.017374867682427676
Q16181,P40939,0.0037111977644758436
Q16181,P46777,0.01177922007242662
Q16181,P47914,0.005280562076301338
Q16181,P51911,0.034188288939602005
Q16181,P56192,0.026488466532545614
Q16181,P60903,0.005600073652570708
Q16181,P62328,0.0010701759738995118
Q16181,P62854,0.010941382979076448
Q16181,P62888,0.0035502793534033317
Q16181,P63208,0.03672044490247732
Q16181,P68104,0.0055665545598110495
Q16181,Q01518,0.012088577993013293
Q16181,Q01995,0.014455949938792307
Q16181,Q02790,0.06132788343757405
Q16181,Q07065,0.01448596667947631
Q16181,Q07866,0.0026405603040539215
Q16181,Q14011,0.019784798391599964
Q16181,Q14195,0.010124862688796319
Q16181,Q15365,0.006146172227554193
Q16181,Q15459,0.038786602304453716
Q16181,Q16629,0.03765834179952571
Q16181,Q6NYC8,0.0032712093166103796
Q16181,Q7Z417,0.008135775280720738
Q16181,Q92804,0.011903709617295588
Q16181,Q96AC1,0.0033110444150142014
Q16181,Q99439,0.00847096944006261
Q16181,Q99460,0.015262532380563165
Q16181,Q99613,0.024271195903904873
Q16181,Q99879,0.032086123926266724
Q16181,Q9UMX0,0.019395177343328268
Q16181,Q9UN86,0.06884807226119233
Q16629,O15143,0.004931371745142553
Q16629,P04406,0.0011876345049198706
Q16629,P05787,0.0016472474519137455
Q16629,P05976,0.0124331938539112
Q16629,P06748,0.018571517979532395
Q16629,P07339,0.0022118983618867297
Q16629,P09382,0.03519606814295289
Q16629,P09936,0.002547246218770474
Q16629,P13667,0.029585700071594355
Q16629,P14174,0.01015442382441584
Q16629,P14314,0.004906825517805319
Q16629,P14866,0.029055749130439335
Q16629,P15374,0.021083469170452025
Q16629,P16989,0.046187104816673305
Q16629,P17096,0.0016917432514515953
Q16629,P27635,0.0100532929285606
Q16629,P31949,0.004831623281625029
Q16629,P37837,0.0031388707345371544
Q16629,P40939,0.010714753033310022
Q16629,P46777,0.0018339087732235056
Q16629,P47914,0.004988041735947722
Q16629,P51911,0.011157320230080961
Q16629,P56192,0.029068359904432208
Q16629,P60903,0.018127644609425758
Q16629,P62328,0.01004925275931194
Q16629,P62854,0.03591003048259693
Q16629,P62888,0.0031200103735903512
Q16629,P63208,0.02643405617438842
Q16629,P68104,0.011795448787612897
Q16629,Q01518,0.05112034118349865
Q16629,Q01995,0.000618017395690248
Q16629,Q02790,0.036626914905208446
Q16629,Q07065,0.015264874413593834
Q16629,Q07866,0.0019344406577135433
Q16629,Q14011,0.005288753498287106
Q16629,Q14195,0.0022145045864895457
Q16629,Q15365,0.0028510977937467614
Q16629,Q15459,0.173768589472721
Q16629,Q16181,0.027587154727639285
Q16629,Q6NYC8,0.0029877322060329705
Q16629,Q7Z417,0.07348034630349261
Q16629,Q92804,0.0035201360160914907
Q16629,Q96AC1,0.0009065069553795352
Q16629,Q99439,0.01905984777947851
Q16629,Q99460,0.03673462903221858
Q16629,Q99613,0.011290080504875871
Q16629,Q99879,0.11715433438599228
Q16629,Q9UMX0,0.00265299704375121
Q16629,Q9UN86,0.012324893287593508
Q6NYC8,O15143,0.013143941908791068
Q6NYC8,P04406,0.026976633484456735
Q6NYC8,P05787,0.0001749771106013151
Q6NYC8,P05976,0.04839963195061843
Q6NYC8,P06748,0.006515909819337235
Q6NYC8,P07339,0.05050059341887446
Q6NYC8,P09382,0.024995908097593347
Q6NYC8,P09936,0.003771512473562447
Q6NYC8,P13667,0.049809703362646625
Q6NYC8,P14174,0.12576827050655076
Q6NYC8,P14314,0.02007941046047833
Q6NYC8,P14866,0.0016359022494013028
Q6NYC8,P15374,0.001752644238217097
Q6NYC8,P16989,0.039609236920666625
Q6NYC8,P17096,0.001381651900656536
Q6NYC8,P27635,0.001255736081173655
Q6NYC8,P31949,0.010958289172833197
Q6NYC8,P37837,0.04394123399832284
Q6NYC8,P40939,0.012369695481449323
Q6NYC8,P46777,0.010768324570838008
Q6NYC8,P47914,0.028653857535589092
Q6NYC8,P51911,0.009557678510214782
Q6NYC8,P56192,0.01101807559419409
Q6NYC8,P60903,0.05077839303263777
Q6NYC8,P62328,0.02072066966752923
Q6NYC8,P62854,0.012917702406359052
Q6NYC8,P62888,0.020110890561779986
Q6NYC8,P63208,0.013328149056394019
Q6NYC8,P68104,0.018034626031962722
Q6NYC8,Q01518,0.01135562780953828
Q6NYC8,Q01995,0.002566935211991592
Q6NYC8,Q02790,0.07938630484592304
Q6NYC8,Q07065,0.03885155760131041
Q6NYC8,Q07866,0.004064987292403872
Q6NYC8,Q14011,0.03362458457884615
Q6NYC8,Q14195,0.022396293469524937
Q6NYC8,Q15365,0.01411363925198781
Q6NYC8,Q15459,0.005026495444223796
Q6NYC8,Q16181,0.0023901302616670837
Q6NYC8,Q16629,0.01247770428634791
Q6NYC8,Q7Z417,0.011360879099202378
Q6NYC8,Q92804,0.0007959005025088518
Q6NYC8,Q96AC1,0.009612674437506347
Q6NYC8,Q99439,0.014281354015362421
Q6NYC8,Q99460,0.023343291217266565
Q6NYC8,Q99613,0.028383229038854724
Q6NYC8,Q99879,0.000622543908393865
Q6NYC8,Q9UMX0,0.0008433200287989217
Q6NYC8,Q9UN86,0.005573298094611093
Q7Z417,O15143,0.004918562634899235
Q7Z417,P04406,0.022548223457547083
Q7Z417,P05787,0.02561848062586679
Q7Z417,P05976,0.017308121200297562
Q7Z417,P06748,0.008534141773101673
Q7Z417,P07339,0.01852592128408617
Q7Z417,P09382,0.00880882493456848
Q7Z417,P09936,0.00026594415750330776
Q7Z417,P13667,0.010474475801562928
Q7Z417,P14174,0.05546294841407729
Q7Z417,P14314,0.023456297417378074
Q7Z417,P14866,0.0019504961200366821
Q7Z417,P15374,0.005471611597794068
Q7Z417,P16989,0.012953094435418911
Q7Z417,P17096,0.018151587135827908
Q7Z417,P27635,0.019092072136866704
Q7Z417,P31949,0.017859302039232382
Q7Z417,P37837,0.004026724647900993
Q7Z417,P40939,0.007969152450393098
Q7Z417,P46777,0.025972027009398477
Q7Z417,P47914,0.006069699735615234
Q7Z417,P51911,0.011611183669782749
Q7Z417,P56192,0.019092818986420304
Q7Z417,P60903,0.09405992941212055
Q7Z417,P62328,0.02143594704975746
Q7Z417,P62854,0.03785211099441586
Q7Z417,P62888,0.010691987982495299
Q7Z417,P63208,0.0008624049278368312
Q7Z417,P68104,0.06074093002031558
Q7Z417,Q01518,0.1038832622850472
Q7Z417,Q01995,0.005140041692069985
Q7Z417,Q02790,0.014976622554084305
Q7Z417,Q07065,0.02122495390362026
Q7Z417,Q07866,0.02718010822683933
Q7Z417,Q14011,0.004776687973661519
Q7Z417,Q14195,0.010226790445099864
Q7Z417,Q15365,0.010128209247301661
Q7Z417,Q15459,0.0007476514260659428
Q7Z417,Q16181,0.011571410104697486
Q7Z417,Q16629,0.005590382294044289
Q7Z417,Q6NYC8,0.0026896719552656134
Q7Z417,Q92804,0.012284169625518458
Q7Z417,Q96AC1,0.07323563540948691
Q7Z417,Q99439,0.029733825135417932
Q7Z417,Q99460,0.021081553347840554
Q7Z417,Q99613,0.009169090197541876
Q7Z417,Q99879,0.029928300497444188
Q7Z417,Q9UMX0,0.034042964547006095
Q7Z417,Q9UN86,0.000603647079428826
Q92804,O15143,0.007993018937031873
Q92804,P04406,0.009786325699821774
Q92804,P05787,0.037227348822645834
Q92804,P05976,0.003233309856010976
Q92804,P06748,0.04289552782860182
Q92804,P07339,0.02625429712625262
Q92804,P09382,0.005071215694334875
Q92804,P09936,0.02860326875360161
Q92804,P13667,0.05435674219308668
Q92804,P14174,0.04817016937987636
Q92804,P14314,0.018111257010297768
Q92804,P14866,0.017319166354928105
Q92804,P15374,0.1017434424426902
Q92804,P16989,0.002217819213875911
Q92804,P17096,0.010593815863037828
Q92804,P27635,0.004932949643662315
Q92804,P31949,0.0009597598398612396
Q92804,P37837,0.03651074536309512
Q92804,P40939,0.067085726440231
Q92804,P46777,0.004666437325659699
Q92804,P47914,0.014734735208637783
Q92804,P51911,0.01543870736970272
Q92804,P56192,0.009655908747990053
Q92804,P60903,0.0056807364133418005
Q92804,P62328,0.02760607225250619
Q92804,P62854,0.004583260055717999
Q92804,P62888,0.004372725644106781
Q92804,P63208,0.01598002858890841
Q92804,P68104,0.01340464657720557
Q92804,Q01518,0.005511700619984088
Q92804,Q01995,0.12392161383762682
Q92804,Q02790,0.02363559947964318
Q92804,Q07065,0.01685364604677245
Q92804,Q07866,0.008815277707723116
Q92804,Q14011,0.01034612055241129
Q92804,Q14195,0.024501185782417695
Q92804,Q15365,0.004281567855064941
Q92804,Q15459,0.003667099767475218
Q92804,Q16181,0.008533112141731273
Q92804,Q16629,0.04314916804622097
Q92804,Q6NYC8,0.004886482965372009
Q92804,Q7Z417,0.01919853041173625
Q92804,Q96AC1,0.011084606674051055
Q92804,Q99439,0.009500288965829834
Q92804,Q99460,0.002763311160456752
Q92804,Q99613,0.0044370722916280214
Q92804,Q99879,0.006985441710588335
Q92804,Q9UMX0,0.013143332456606044
Q92804,Q9UN86,0.01559567687993977
Q96AC1,O15143,0.002513229668534112
Q96AC1,P04406,0.05353348338260728
Q96AC1,P05787,0.0018975604742409492
Q96AC1,P05976,0.009970127871169495
Q96AC1,P06748,0.03194835040294736
Q96AC1,P07339,0.046393828113597026
Q96AC1,P09382,0.0066466170698675315
Q96AC1,P09936,0.004107551353606814
Q96AC1,P13667,0.0320652029624265
Q96AC1,P14174,0.030685460715631413
Q96AC1,P14314,0.04147101062787046
Q96AC1,P14866,0.013052854221751134
Q96AC1,P15374,0.02151199167458931
Q96AC1,P16989,0.01736805421805671
Q96AC1,P17096,0.0023153855764080225
Q96AC1,P27635,0.0023883809914187026
Q96AC1,P31949,0.05941310599913994
Q96AC1,P37837,0.0030036497927631725
Q96AC1,P40939,0.03880204763101336
Q96AC1,P46777,0.05847136959240052
Q96AC1,P47914,0.031943795450161176
Q96AC1,P51911,0.04337750527521313
Q96AC1,P56192,0.008426896805844995
Q96AC1,P60903,0.008469537227969955
Q96AC1,P62328,0.002075124015698644
Q96AC1,P62854,0.046152435436702596
Q96AC1,P62888,0.017697656100938975
Q96AC1,P63208,0.018112548917653928
Q96AC1,P68104,0.07448723848595598
Q96AC1,Q01518,0.012615958384178162
Q96AC1,Q01995,0.0022080712877318356
Q96AC1,Q02790,0.0022703581359817065
Q96AC1,Q07065,0.011295077643042294
Q96AC1,Q07866,0.04995169185170585
Q96AC1,Q14011,0.003130103215273857
Q96AC1,Q14195,0.004265330766387648
Q96AC1,Q15365,0.0014988849285789848
Q96AC1,Q15459,0.004376971926224609
Q96AC1,Q16181,0.0036237721265007104
Q96AC1,Q16629,0.0025833527861494777
Q96AC1,Q6NYC8,0.005437864422909265
Q96AC1,Q7Z417,0.009770314022848135
Q96AC1,Q92804,0.07679926007396795
Q96AC1,Q99439,0.009454732553770388
Q96AC1,Q99460,0.024051478067286126
Q96AC1,Q99613,0.006394955894685459
Q96AC1,Q99879,0.003532180006203063
Q96AC1,Q9UMX0,0.029888064663986757
Q96AC1,Q9UN86,0.008549577186408343
Q99439,O15143,0.006584121389785414
Q99439,P04406,0.011041173354102119
Q99439,P05787,0.002174476745472096
Q99439,P05976,0.004912332305517103
Q99439,P06748,0.00821543668347005
Q99439,P07339,0.0022726004966584406
Q99439,P09382,0.013096457989309833
Q99439,P09936,0.012888625265837197
Q99439,P13667,0.008344314433710498
Q99439,P14174,0.026576442003635084
Q99439,P14314,0.002614680520479284
Q99439,P14866,0.018708652350512778
Q99439,P15374,0.011563183246934266
Q99439,P16989,0.01658209154843096
Q99439,P17096,0.16087985070713187
Q99439,P27635,0.018800069281523224
Q99439,P31949,0.015319261294114348
Q99439,P37837,0.008601581973819166
Q99439,P40939,0.0003260027517893352
Q99439,P46777,0.0037597194256526645
Q99439,P47914,0.07787240711821034
Q99439,P51911,0.003648846094438419
Q99439,P56192,0.009806714886780891
Q99439,P60903,0.002919869735926786
Q99439,P62328,0.038803522926863454
Q99439,P62854,0.0243815273772328
Q99439,P62888,0.014113358870835029
Q99439,P63208,0.008757213857851298
Q99439,P68104,0.03452804384973745
Q99439,Q01518,0.014351097950249005
Q99439,Q01995,0.022634111439424655
Q99439,Q02790,0.00904355061868582
Q99439,Q07065,0.01902512359982679
Q99439,Q07866,0.00472865330285562
Q99439,Q14011,0.028416813694555794
Q99439,Q14195,0.0007299766946545669
Q99439,Q15365,0.004726730028165404
Q99439,Q15459,0.012022948621593855
Q99439,Q16181,0.005249525793345743
Q99439,Q16629,0.00811073033199511
Q99439,Q6NYC8,0.1086429009335856
Q99439,Q7Z417,0.012001010419766813
Q99439,Q92804,0.0007285107480855174
Q99439,Q96AC1,0.014377376319234643
Q99439,Q99460,0.016985483925630113
Q99439,Q99613,0.010384619921076971
Q99439,Q99879,0.01775579951390361
Q99439,Q9UMX0,0.002019582883757878
Q99439,Q9UN86,0.1199728747738443
Q99460,O15143,0.007075404206524887
Q99460,P04406,0.016230543559324354
Q99460,P05787,0.006630642700278866
Q99460,P05976,0.018091300891913277
Q99460,P06748,0.004469782368181377
Q99460,P07339,0.009118931225247548
Q99460,P09382,0.011253560891142402
Q99460,P09936,0.0005055665671191959
Q99460,P13667,0.08590871248643181
Q99460,P14174,0.01024269767934401
Q99460,P14314,0.052474159638087575
Q99460,P14866,0.03911707777543093
Q99460,P15374,0.0016077457607161373
Q99460,P16989,0.000609687109268903
Q99460,P17096,0.012661036126861506
Q99460,P27635,0.022084612434837968
Q99460,P31949,0.0005128458508217255
Q99460,P37837,0.05102810619155531
Q99460,P40939,0.04045294772116495
Q99460,P46777,0.015351560914599025
Q99460,P47914,0.007439055793955555
Q99460,P51911,0.002011452880541778
Q99460,P56192,0.009512767513115757
Q99460,P60903,0.017563228369213448
Q99460,P62328,0.005528420835214258
Q99460,P62854,0.03243809023553235
Q99460,P62888,0.012107130198952773
Q99460,P63208,0.0007889712781519675
Q99460,P68104,0.02613971926533171
Q99460,Q01518,0.02641134166914849
Q99460,Q01995,0.0039698923319438605
Q99460,Q02790,0.013216926752593759
Q99460,Q07065,0.08842797644345932
Q99460,Q07866,0.0484187736009533
Q99460,Q14011,0.03093345077537297
Q99460,Q14195,0.024783576375490363
Q99460,Q15365,0.007247076529907106
Q99460,Q15459,0.021023050109824495
Q99460,Q16181,0.051564227814900665
Q99460,Q16629,0.0007469469256412023
Q99460,Q6NYC8,0.01844263467745461
Q99460,Q7Z417,0.036398021646207965
Q99460,Q92804,0.0025210158381120474
Q99460,Q96AC1,0.0034877204391145517
Q99460,Q99439,0.054830721875002576
Q99460,Q99613,0.006908683999717179
Q99460,Q99879,0.017091709142880954
Q99460,Q9UMX0,0.023251019973844506
Q99460,Q9UN86,0.001369474609568728
Q99613,O15143,0.0027507160104972552
Q99613,P04406,0.0025691981651081827
Q99613,P05787,0.005369200242055109
Q99613,P05976,0.012415079910507814
Q99613,P06748,0.008830299876217666
Q99613,P07339,0.012297265120555342
Q99613,P09382,0.0386911852781024
Q99613,P09936,0.009612128745797506
Q99613,P13667,0.0032256724381398492
Q99613,P14174,0.0063093712635748705
Q99613,P14314,0.004944530971452001
Q99613,P14866,0.10124803191369466
Q99613,P15374,0.010615375514276734
Q99613,P16989,0.037604443624371355
Q99613,P17096,0.009110052350521314
Q99613,P27635,0.0027855254910100955
Q99613,P31949,0.001892845509418721
Q99613,P37837,0.04656661436385819
Q99613,P40939,0.015739492604162946
Q99613,P46777,0.01029228017827252
Q99613,P47914,0.002906906613144258
Q99613,P51911,0.00424305594568757
Q99613,P56192,0.02622599896960209
Q99613,P60903,0.008251236177460658
Q99613,P62328,0.0210752563568501
Q99613,P62854,0.04348497823491086
Q99613,P62888,0.01984019695495467
Q99613,P63208,0.009700737773884
Q99613,P68104,0.005085123217451031
Q99613,Q01518,0.02888773395834809
Q99613,Q01995,0.0007971763048621232
