Regulator,Target,Weight
Q02790,Q6NYC8,0.0015828986805412968
Q02790,Q7Z417,0.012472054655893773
Q02790,Q92804,0.0013833685199279775
Q02790,Q96AC1,0.0006399730321138422
Q02790,Q99439,0.007209501732865325
Q02790,Q99460,0.045740138128028324
Q02790,Q99613,0.07227724717479266
Q02790,Q99879,0.04597334107858391
Q02790,Q9UMX0,0.03970163638379988
Q02790,Q9UN86,0.019210692005476565
Q07065,O15143,0.022411926758121092
Q07065,P04406,0.01972145423562456
Q07065,P05787,0.028617890668328615
Q07065,P05976,0.040752331897727576
Q07065,P06748,0.0028571239207260835
Q07065,P07339,0.019079506288583382
Q07065,P09382,0.041309986291966395
Q07065,P09936,0.014396770908788659
Q07065,P13667,0.025448827585415956
Q07065,P14174,0.00551844370662504
Q07065,P14314,0.0546605583202892
Q07065,P14866,0.013056670700745216
Q07065,P15374,0.009203804593685755
Q07065,P16989,0.0014155635891908607
Q07065,P17096,0.017334701944904284
Q07065,P27635,0.026904265050879565
Q07065,P31949,0.013576232116956735
Q07065,P37837,0.016482839382192332
Q07065,P40939,0.02222450258474074
Q07065,P46777,0.04430733285475893
Q07065,P47914,0.01858166694565251
Q07065,P51911,0.017963859360765992
Q07065,P56192,0.03815032862079665
Q07065,P60903,0.029654370359566654
Q07065,P62328,0.001784759915588831
Q07065,P62854,0.012436618533301216
Q07065,P62888,0.023204378466315692
Q07065,P63208,0.011746367257745898
Q07065,P68104,0.03970635634101414
Q07065,Q01518,0.02234320824235507
Q07065,Q01995,0.010445437000696944
Q07065,Q02790,0.03606816237055213
Q07065,Q07866,0.02593095650458369
Q07065,Q14011,0.012104612458171937
Q07065,Q14195,0.056708303100811056
Q07065,Q15365,0.017035423592302704
Q07065,Q15459,0.0007581715554970218
Q07065,Q16181,0.032105719541448675
Q07065,Q16629,0.006126786021369508
Q07065,Q6NYC8,0.0172970290494323
Q07065,Q7Z417,0.0034713674020546035
Q07065,Q92804,0.02384321067366259
Q07065,Q96AC1,0.008910898773481451
Q07065,Q99439,0.013305835617625765
Q07065,Q99460,0.017001832745845616
Q07065,Q99613,0.010737716315626124
Q07065,Q99879,0.03738974445172713
Q07065,Q9UMX0,0.011173747598262855
Q07065,Q9UN86,0.00473239778349427
Q07866,O15143,0.005100275445296394
Q07866,P04406,0.00020890315103633917
Q07866,P05787,0.016388412169592352
Q07866,P05976,0.007843467570518712
Q07866,P06748,0.013885180098820386
Q07866,P07339,0.028482356865848435
Q07866,P09382,0.04685921904566416
Q07866,P09936,0.0030015756769570783
Q07866,P13667,0.02386883566532189
Q07866,P14174,0.02210833919251884
Q07866,P14314,0.042850603035410606
Q07866,P14866,0.02820915024748082
Q07866,P15374,0.017972676372538302
Q07866,P16989,0.015409466693515889
Q07866,P17096,0.001088034999094208
Q07866,P27635,0.04247719502270388
Q07866,P31949,0.0012963706036797798
Q07866,P37837,0.03171420875034054
Q07866,P40939,0.023471529922636944
Q07866,P46777,0.03872146401866587
Q07866,P47914,0.017754357309935624
Q07866,P51911,0.002068788734586691
Q07866,P56192,0.03925088238279088
Q07866,P60903,0.024340601777580174
Q07866,P62328,0.0012630902779652948
Q07866,P62854,0.042897757722006775
Q07866,P62888,0.04737429445663836
Q07866,P63208,0.016011717334231464
Q07866,P68104,0.03402914952836055
Q07866,Q01518,0.018796190193634252
Q07866,Q01995,0.015586753585852167
Q07866,Q02790,0.024059193022098833
Q07866,Q07065,0.020867315578694
Q07866,Q14011,0.006554975846636249
Q07866,Q14195,0.004583185294832929
Q07866,Q15365,0.030951554500400484
Q07866,Q15459,0.021659428118744065
Q07866,Q16181,0.023327764434810234
Q07866,Q16629,0.013868824994905805
Q07866,Q6NYC8,0.02999600949630272
Q07866,Q7Z417,0.06650934006320969
Q07866,Q92804,0.010146155139365256
Q07866,Q96AC1,0.010746575812372879
Q07866,Q99439,0.0055388831012243255
Q07866,Q99460,0.0032173320870861923
Q07866,Q99613,0.018169011522462995
Q07866,Q99879,0.014026595915966339
Q07866,Q9UMX0,0.02437478734218602
Q07866,Q9UN86,0.001072219877477309
Q14011,O15143,0.012545219313773745
Q14011,P04406,0.010758398225485515
Q14011,P05787,0.058220644235995156
Q14011,P05976,0.021276623307063532
Q14011,P06748,0.004512816112730778
Q14011,P07339,0.044103204984715795
Q14011,P09382,0.04079806500102242
Q14011,P09936,0.0007520255895475334
Q14011,P13667,0.04740201095839655
Q14011,P14174,0.023990977215646515
Q14011,P14314,0.07135381884329804
Q14011,P14866,0.009376498823561648
Q14011,P15374,0.00394903501434783
Q14011,P16989,0.025150858400976004
Q14011,P17096,0.02208589650382111
Q14011,P27635,0.026036494131097355
Q14011,P31949,0.011639370750095274
Q14011,P37837,0.023246087170284216
Q14011,P40939,0.007865095712527156
Q14011,P46777,0.002982191433729355
Q14011,P47914,0.027664311184247004
Q14011,P51911,0.0017770168457622742
Q14011,P56192,0.032966791747894256
Q14011,P60903,0.0016710957297637085
Q14011,P62328,0.016565041386594728
Q14011,P62854,0.032465600967048015
Q14011,P62888,0.0023203983282378193
Q14011,P63208,0.041964384765313036
Q14011,P68104,0.022439790965976272
Q14011,Q01518,0.0012378947141980297
Q14011,Q01995,0.06029227826950565
Q14011,Q02790,0.011746455244657778
Q14011,Q07065,0.032468506574360526
Q14011,Q07866,0.0008012963977825428
Q14011,Q14195,0.012587032839395702
Q14011,Q15365,0.009779217831106841
Q14011,Q15459,0.042627380341064204
Q14011,Q16181,0.01432514630524321
Q14011,Q16629,0.021063710472707917
Q14011,Q6NYC8,0.02001580854401347
Q14011,Q7Z417,0.008341969975253907
Q14011,Q92804,0.01731656783697126
Q14011,Q96AC1,0.007043900913383039
Q14011,Q99439,0.003335789945041972
Q14011,Q99460,0.0709475171785953
Q14011,Q99613,0.0027456073960884795
Q14011,Q99879,0.0049447841991501675
Q14011,Q9UMX0,0.0048227984865109284
Q14011,Q9UN86,0.0056765728860165825
Q14195,O15143,0.00911913836896778
Q14195,P04406,0.0011043146886824712
Q14195,P05787,0.0015546589078171869
Q14195,P05976,0.09705725315493229
Q14195,P06748,0.009088727377334235
Q14195,P07339,0.030799086988668685
Q14195,P09382,0.0037769592826254602
Q14195,P09936,0.007445308910143502
Q14195,P13667,0.005429352468010912
Q14195,P14174,0.050011161537319736
Q14195,P14314,0.003938502925938722
Q14195,P14866,0.0008794750021136189
Q14195,P15374,0.0023850464868193804
Q14195,P16989,0.09585965420449674
Q14195,P17096,0.008700892538191483
Q14195,P27635,0.009047716494506258
Q14195,P31949,0.06555523287042922
Q14195,P37837,0.04219471341386356
Q14195,P40939,0.00033483088276186024
Q14195,P46777,0.00041788601721489164
Q14195,P47914,0.008688875688248951
Q14195,P51911,0.05338689698208341
Q14195,P56192,0.0008919749915358705
Q14195,P60903,0.00027194796100975423
Q14195,P62328,0.039462485810954226
Q14195,P62854,0.016008016981123054
Q14195,P62888,0.006253616917257778
Q14195,P63208,0.018563618374289707
Q14195,P68104,0.005315577256234422
Q14195,Q01518,0.006903981627637773
Q14195,Q01995,0.002773255473442303
Q14195,Q02790,0.03237563433996137
Q14195,Q07065,0.010560302629053945
Q14195,Q07866,0.003274354024333689
Q14195,Q14011,0.15986438776084785
Q14195,Q15365,0.016884722614007145
Q14195,Q15459,0.013462316935126508
Q14195,Q16181,0.017025369892861925
Q14195,Q16629,0.020919780172617
Q14195,Q6NYC8,0.010803847547335653
Q14195,Q7Z417,0.0007443794290783168
Q14195,Q92804,0.006999729613201113
Q14195,Q96AC1,0.0011488816728960306
Q14195,Q99439,0.03525558317987146
Q14195,Q99460,0.0196762911951809
Q14195,Q99613,0.011375882380361088
Q14195,Q99879,0.0029581278499999078
Q14195,Q9UMX0,0.0043155665856935
Q14195,Q9UN86,0.02913468159291716
Q15365,O15143,0.006969199928322759
Q15365,P04406,0.0033091871316530386
Q15365,P05787,0.02375098114861727
Q15365,P05976,0.02303613347313954
Q15365,P06748,0.03715556730217995
Q15365,P07339,0.0697094532897354
Q15365,P09382,0.01406099658859949
Q15365,P09936,0.0034400786766407374
Q15365,P13667,0.025405977457698684
Q15365,P14174,0.00832807182781857
Q15365,P14314,0.05909262198800016
Q15365,P14866,0.05493790542915213
Q15365,P15374,0.010330743932958806
Q15365,P16989,0.0031476824505503203
Q15365,P17096,0.0009824363663449454
Q15365,P27635,0.047633997284465684
Q15365,P31949,0.008750439501048063
Q15365,P37837,0.004108244322554282
Q15365,P40939,0.07061579477732324
Q15365,P46777,0.03334184127882841
Q15365,P47914,0.002475753874400556
Q15365,P51911,0.018448483485199018
Q15365,P56192,0.020553792276432264
Q15365,P60903,0.027445714499317694
Q15365,P62328,0.0004921511943142519
Q15365,P62854,0.011292732612882394
Q15365,P62888,0.02700564647271627
Q15365,P63208,0.014844147267956822
Q15365,P68104,0.020402521951429185
Q15365,Q01518,0.030012116346299966
Q15365,Q01995,0.0458413309105697
Q15365,Q02790,0.026566088890326717
Q15365,Q07065,0.04301692964157616
Q15365,Q07866,0.0028803443095551723
Q15365,Q14011,0.0022050775812342536
Q15365,Q14195,0.02156622129062892
Q15365,Q15459,0.00802328877194519
Q15365,Q16181,0.008340020514542468
Q15365,Q16629,0.0057522321620413494
Q15365,Q6NYC8,0.021245878071344756
Q15365,Q7Z417,0.01927984066743546
Q15365,Q92804,0.0020578667697520193
Q15365,Q96AC1,0.034432518624252575
Q15365,Q99439,0.0035511217871324195
Q15365,Q99460,0.025348888362290833
Q15365,Q99613,0.003517928116673643
Q15365,Q99879,0.037052771193696835
Q15365,Q9UMX0,0.005495921836027461
Q15365,Q9UN86,0.0027453163623941336
Q15459,O15143,0.03245365516504488
Q15459,P04406,0.0020119097339859763
Q15459,P05787,0.023687555899803762
Q15459,P05976,0.004355549267602538
Q15459,P06748,0.0030577156139718663
Q15459,P07339,0.012584934509828703
Q15459,P09382,0.04035714256443641
Q15459,P09936,0.012868752395493278
Q15459,P13667,0.014015079612949519
Q15459,P14174,0.021789481053287887
Q15459,P14314,0.03552857239544198
Q15459,P14866,0.017491737686750535
Q15459,P15374,0.01781251770815956
Q15459,P16989,0.009383441652887313
Q15459,P17096,0.00204326522174397
Q15459,P27635,0.028614777958664187
Q15459,P31949,0.007405037675460782
Q15459,P37837,0.030925408870630788
Q15459,P40939,0.016784717048195508
Q15459,P46777,0.03715417305929751
Q15459,P47914,0.001620250569116261
Q15459,P51911,0.011425873703095774
Q15459,P56192,0.048726738752149786
Q15459,P60903,0.02929412978962577
Q15459,P62328,0.01643590058781152
Q15459,P62854,0.05630163556195444
Q15459,P62888,0.05726504513865022
Q15459,P63208,0.03127709212533289
Q15459,P68104,0.042207550160938655
Q15459,Q01518,0.029516249010730286
Q15459,Q01995,0.018405661892850603
Q15459,Q02790,0.012608924382868734
Q15459,Q07065,0.0013905408748368631
Q15459,Q07866,0.031875600615895824
Q15459,Q14011,0.010509542912393113
Q15459,Q14195,0.012033178168762955
Q15459,Q15365,0.04130506034011074
Q15459,Q16181,0.02266737375124224
Q15459,Q16629,0.024604671778736053
Q15459,Q6NYC8,0.022408099610638832
Q15459,Q7Z417,0.012886630270668593
Q15459,Q92804,0.008692314964836731
Q15459,Q96AC1,0.008263415135614965
Q15459,Q99439,0.00631716704663983
Q15459,Q99460,0.014082454029243973
Q15459,Q99613,0.01898761752510947
Q15459,Q99879,0.021368259333756252
Q15459,Q9UMX0,0.012833597778261614
Q15459,Q9UN86,0.004363999094490094
Q16181,O15143,0.019262047047527958
Q16181,P04406,0.002832542165637103
Q16181,P05787,0.02093331873005179
Q16181,P05976,0.0506652515310661
Q16181,P06748,0.0028052080300122995
Q16181,P07339,0.012488630780224656
Q16181,P09382,0.03706355561313588
Q16181,P09936,0.00890168222891137
Q16181,P13667,0.007402552327543637
Q16181,P14174,0.033845513966952984
Q16181,P14314,0.019730806788883948
Q16181,P14866,0.01176161670864246
Q16181,P15374,2.631549164522498e-05
Q16181,P16989,0.044909441652503004
Q16181,P17096,0.08988711212540793
Q16181,P27635,0.003735022881292538
Q16181,P31949,0.002125142446081776
Q16181,P37837,0.027514848950148427
Q16181,P40939,0.0055640625005413035
Q16181,P46777,0.010735062973095939
Q16181,P47914,0.00430883923866624
Q16181,P51911,0.09452100027571213
Q16181,P56192,0.0038988330572951486
Q16181,P60903,0.003244074850557931
Q16181,P62328,0.004442541017263949
Q16181,P62854,0.0017162515542090556
Q16181,P62888,0.007478589835485212
Q16181,P63208,0.01435569904324056
Q16181,P68104,0.0014505876190951108
Q16181,Q01518,0.00024345972446633188
Q16181,Q01995,0.009978134051008726
Q16181,Q02790,0.09162669585179346
Q16181,Q07065,0.01701470590152511
Q16181,Q07866,0.02042468376019768
Q16181,Q14011,0.028006257519018547
Q16181,Q14195,0.028372537493392063
Q16181,Q15365,0.02019928180253213
Q16181,Q15459,0.014736869402731511
Q16181,Q16629,0.03452073197495489
Q16181,Q6NYC8,0.015419889010896672
Q16181,Q7Z417,0.004789552653686389
Q16181,Q92804,0.0021215958574955706
Q16181,Q96AC1,2.0929294878891456e-05
Q16181,Q99439,0.009982675545097748
Q16181,Q99460,0.013918815095308812
Q16181,Q99613,0.05661285570831802
Q16181,Q99879,0.006059951600773108
Q16181,Q9UMX0,0.018118116803230028
Q16181,Q9UN86,0.06022610951786266
Q16629,O15143,0.0013200969967639715
Q16629,P04406,0.002458538942936068
Q16629,P05787,0.001115113639872393
Q16629,P05976,0.01090916101296912
Q16629,P06748,0.011517381051002031
Q16629,P07339,0.00443520335622635
Q16629,P09382,0.020452081086226315
Q16629,P09936,0.0019600291860216758
Q16629,P13667,0.005332955217625898
Q16629,P14174,0.029149514004028286
Q16629,P14314,0.01177848823312462
Q16629,P14866,0.07856598954832394
Q16629,P15374,0.029609000896809276
Q16629,P16989,0.009743652248188765
Q16629,P17096,0.001424481396205381
Q16629,P27635,0.0018436791573598977
Q16629,P31949,0.004456141859267775
Q16629,P37837,0.01965932109493589
Q16629,P40939,0.004278796980328902
Q16629,P46777,0.0011361587325598576
Q16629,P47914,0.00022854379050897474
Q16629,P51911,0.016097238477859554
Q16629,P56192,0.012267770812952272
Q16629,P60903,0.02653572315087235
Q16629,P62328,0.010486577886020707
Q16629,P62854,0.028477541164640692
Q16629,P62888,0.022143806009447736
Q16629,P63208,0.021733801833860204
Q16629,P68104,0.00922831276572901
Q16629,Q01518,0.050804178862468435
Q16629,Q01995,0.010362131136998694
Q16629,Q02790,0.010425373252925812
Q16629,Q07065,0.004270184927560859
Q16629,Q07866,0.0021224378686716585
Q16629,Q14011,0.004607344236325842
Q16629,Q14195,0.006850841974962936
Q16629,Q15365,0.010209375213761512
Q16629,Q15459,0.20889614285906039
Q16629,Q16181,0.009383292670716793
Q16629,Q6NYC8,8.417411776873241e-05
Q16629,Q7Z417,0.041415220729296015
Q16629,Q92804,0.0013318821541275473
Q16629,Q96AC1,0.0016438038008633284
Q16629,Q99439,0.029031877101623423
Q16629,Q99460,0.035658726316696
Q16629,Q99613,0.010655007062310672
Q16629,Q99879,0.1499184996568521
Q16629,Q9UMX0,0.011351639552101736
Q16629,Q9UN86,0.0026327659722396157
Q6NYC8,O15143,0.002758490736531616
Q6NYC8,P04406,0.01931705019256718
Q6NYC8,P05787,0.018366120985731163
Q6NYC8,P05976,0.04103300115784332
Q6NYC8,P06748,0.003159852013845669
Q6NYC8,P07339,0.10434158150103821
Q6NYC8,P09382,0.007366154194093169
Q6NYC8,P09936,0.0008262986961625469
Q6NYC8,P13667,0.03930478078275913
Q6NYC8,P14174,0.16201964871300728
Q6NYC8,P14314,0.01929300186376236
Q6NYC8,P14866,0.0032871510021520328
Q6NYC8,P15374,0.0019284530163748324
Q6NYC8,P16989,0.04725090852926009
Q6NYC8,P17096,0.009579861176556096
Q6NYC8,P27635,0.0015818434420065747
Q6NYC8,P31949,0.0012818793501067254
Q6NYC8,P37837,0.00046322633889226696
Q6NYC8,P40939,0.0030733664214028554
Q6NYC8,P46777,0.0013209420754821059
Q6NYC8,P47914,0.0234605110497233
Q6NYC8,P51911,0.008742544130642169
Q6NYC8,P56192,0.002747900283637052
Q6NYC8,P60903,0.019085152559099545
Q6NYC8,P62328,0.11247385263624127
Q6NYC8,P62854,0.013870478319826685
Q6NYC8,P62888,0.003292692673007003
Q6NYC8,P63208,0.0022177407154252973
Q6NYC8,P68104,0.0016172107549274808
Q6NYC8,Q01518,0.022860262645525146
Q6NYC8,Q01995,0.009802129113928186
Q6NYC8,Q02790,0.03206530359185597
Q6NYC8,Q07065,0.027005718696874525
Q6NYC8,Q07866,0.012048894868873299
Q6NYC8,Q14011,0.06453100404208867
Q6NYC8,Q14195,0.03363671533742367
Q6NYC8,Q15365,0.00026692844662957836
Q6NYC8,Q15459,0.0020704958282116116
Q6NYC8,Q16181,0.003683611377071732
Q6NYC8,Q16629,0.0024050723999745815
Q6NYC8,Q7Z417,0.003399917413584526
Q6NYC8,Q92804,0.00326289195003484
Q6NYC8,Q96AC1,0.0068322909321176725
Q6NYC8,Q99439,0.021954283108210966
Q6NYC8,Q99460,0.04787035001528093
Q6NYC8,Q99613,0.009083305089114029
Q6NYC8,Q99879,0.0016784197148879717
Q6NYC8,Q9UMX0,0.001132154613511155
Q6NYC8,Q9UN86,0.019348555502695944
Q7Z417,O15143,0.004764698829445134
Q7Z417,P04406,0.017346455259234034
Q7Z417,P05787,0.019176035475926723
Q7Z417,P05976,0.017348925942624525
Q7Z417,P06748,0.012911624487484017
Q7Z417,P07339,0.02085060797762302
Q7Z417,P09382,0.00034373211497411234
Q7Z417,P09936,0.008429423347844193
Q7Z417,P13667,0.03158558190815213
Q7Z417,P14174,0.034602783947806276
Q7Z417,P14314,0.04625708982221281
Q7Z417,P14866,0.0060086570258256165
Q7Z417,P15374,0.009035669081360645
Q7Z417,P16989,0.01430260427348142
Q7Z417,P17096,0.006217101782590825
Q7Z417,P27635,0.00998037400433315
Q7Z417,P31949,0.013856457812413295
Q7Z417,P37837,0.030452055582934862
Q7Z417,P40939,0.0017354160157428422
Q7Z417,P46777,0.025272203117219966
Q7Z417,P47914,0.008631015773911493
Q7Z417,P51911,0.005409254259946207
Q7Z417,P56192,0.015881822582713596
Q7Z417,P60903,0.05383421665814146
Q7Z417,P62328,0.01183090831210799
Q7Z417,P62854,0.02100455150954853
Q7Z417,P62888,0.013734539470775672
Q7Z417,P63208,0.008623187574314928
Q7Z417,P68104,0.10400693018199421
Q7Z417,Q01518,0.1613806782431298
Q7Z417,Q01995,0.006303779002602335
Q7Z417,Q02790,0.016104560726756693
Q7Z417,Q07065,0.02250818734942817
Q7Z417,Q07866,0.015914930255160078
Q7Z417,Q14011,0.01465828035173756
Q7Z417,Q14195,3.28955390427702e-06
Q7Z417,Q15365,0.012789640348083534
Q7Z417,Q15459,0.00046392203281103706
Q7Z417,Q16181,0.010919981908058174
Q7Z417,Q16629,0.00034986318571768863
Q7Z417,Q6NYC8,0.004308380346391974
Q7Z417,Q92804,0.00428763569752183
Q7Z417,Q96AC1,0.05527307400944457
Q7Z417,Q99439,0.04179377714096195
Q7Z417,Q99460,0.006744588085185671
Q7Z417,Q99613,0.0007357381259212252
Q7Z417,Q99879,0.018765208308037067
Q7Z417,Q9UMX0,0.023453759014252527
Q7Z417,Q9UN86,0.009806802182210313
Q92804,O15143,0.00495396160591003
Q92804,P04406,0.009655705563374353
Q92804,P05787,0.019431971296600067
Q92804,P05976,0.009677643472126896
Q92804,P06748,0.05500597300663889
Q92804,P07339,0.04476287133315729
Q92804,P09382,0.007177856376146691
Q92804,P09936,0.012523624927380645
Q92804,P13667,0.017424932439825718
Q92804,P14174,0.005486346691906694
Q92804,P14314,0.05302324172383991
Q92804,P14866,0.0190097597466911
Q92804,P15374,0.07611190235104003
Q92804,P16989,0.012279483389174329
Q92804,P17096,0.010785998230318818
Q92804,P27635,0.0066010671755229134
Q92804,P31949,0.009548558152627349
Q92804,P37837,0.03173038732006585
Q92804,P40939,0.044851111642495736
Q92804,P46777,0.016285523206128524
Q92804,P47914,0.01542931497056834
Q92804,P51911,0.004199049775529036
Q92804,P56192,0.01236488264487669
Q92804,P60903,0.01736509299148238
Q92804,P62328,0.022113740022735716
Q92804,P62854,0.014953641597279087
Q92804,P62888,0.011720974893987485
Q92804,P63208,0.009473722750095337
Q92804,P68104,0.03490685610022378
Q92804,Q01518,0.008627552383399677
Q92804,Q01995,0.08722725194751593
Q92804,Q02790,0.013634734160260979
Q92804,Q07065,0.0325789385311021
Q92804,Q07866,0.016914987786702126
Q92804,Q14011,0.009528814231991652
Q92804,Q14195,0.040736449344815996
Q92804,Q15365,0.015875459564899223
Q92804,Q15459,0.0008954189779966876
Q92804,Q16181,0.00874672259256219
Q92804,Q16629,0.0357587192377986
Q92804,Q6NYC8,0.0028313871879322755
Q92804,Q7Z417,0.03200218419542943
Q92804,Q96AC1,0.015970877683950113
Q92804,Q99439,0.012752443329541382
Q92804,Q99460,0.00216906042152914
Q92804,Q99613,0.021972358899332817
Q92804,Q99879,0.013309389085254919
Q92804,Q9UMX0,0.004955652387863999
Q92804,Q9UN86,0.014656402652371114
Q96AC1,O15143,0.006476965813183481
Q96AC1,P04406,0.018305708337069227
Q96AC1,P05787,0.006580209856722382
Q96AC1,P05976,0.0019283818056576635
Q96AC1,P06748,0.01996145668882384
Q96AC1,P07339,0.0075359284468469135
Q96AC1,P09382,0.0010063862863032617
Q96AC1,P09936,0.028850984342260074
Q96AC1,P13667,0.013329475829051553
Q96AC1,P14174,0.018472368248139238
Q96AC1,P14314,0.004153249743148228
Q96AC1,P14866,0.00236197301543192
Q96AC1,P15374,0.005103447298747613
Q96AC1,P16989,0.004387882573988849
Q96AC1,P17096,0.0017442030074046521
Q96AC1,P27635,0.011733305375368186
Q96AC1,P31949,0.07704438325049993
Q96AC1,P37837,0.018585656364163535
Q96AC1,P40939,0.017303747598981484
Q96AC1,P46777,0.031053065512687637
Q96AC1,P47914,0.03542436489181629
Q96AC1,P51911,0.06382126712076173
Q96AC1,P56192,0.014114856542405177
Q96AC1,P60903,0.026769460383639764
Q96AC1,P62328,0.01206124344399347
Q96AC1,P62854,0.058436410203746174
Q96AC1,P62888,0.015244492148997441
Q96AC1,P63208,0.03357189419224087
Q96AC1,P68104,0.06535223793105586
Q96AC1,Q01518,0.01897060394216795
Q96AC1,Q01995,0.0070327279055912096
Q96AC1,Q02790,0.0009530113488415269
Q96AC1,Q07065,0.009788544983534963
Q96AC1,Q07866,0.05277490117000211
Q96AC1,Q14011,0.03566187108757499
Q96AC1,Q14195,0.016065789192631005
Q96AC1,Q15365,0.017054512310108016
Q96AC1,Q15459,0.02266220894114589
Q96AC1,Q16181,0.0040159039584527784
Q96AC1,Q16629,0.0007642854213309997
Q96AC1,Q6NYC8,0.015945156375522965
Q96AC1,Q7Z417,0.020493855902877892
Q96AC1,Q92804,0.0632471287541685
Q96AC1,Q99439,0.008363881373167042
Q96AC1,Q99460,0.003155863304462815
Q96AC1,Q99613,0.009280309369893202
Q96AC1,Q99879,0.002071574810267017
Q96AC1,Q9UMX0,0.033845060058723925
Q96AC1,Q9UN86,0.03713780353639873
Q99439,O15143,0.00045759792554896697
Q99439,P04406,0.02003600289579417
Q99439,P05787,0.020440412752138083
Q99439,P05976,0.008170187627601235
Q99439,P06748,0.033489299914054145
Q99439,P07339,0.008584042223393568
Q99439,P09382,0.0028230820724918747
Q99439,P09936,0.0053491061370303065
Q99439,P13667,0.0027186792902582986
Q99439,P14174,0.011289481361275763
Q99439,P14314,0.010790582973226494
Q99439,P14866,0.010110276527225084
Q99439,P15374,0.002493821259895313
Q99439,P16989,0.01093370024855163
Q99439,P17096,0.08137515863548977
Q99439,P27635,0.02514180373168713
Q99439,P31949,0.02141848865836777
Q99439,P37837,0.0066646455978224975
Q99439,P40939,0.0052686822464428585
Q99439,P46777,0.012661127773684697
Q99439,P47914,0.03460975683670972
Q99439,P51911,0.009585591316421217
Q99439,P56192,0.0050452073632585035
Q99439,P60903,0.0024661766847633125
Q99439,P62328,0.026162488837123677
Q99439,P62854,0.024280162320495166
Q99439,P62888,0.011964932254330412
Q99439,P63208,0.014974477134413808
Q99439,P68104,0.009542068977232997
Q99439,Q01518,0.0043200509217863085
Q99439,Q01995,0.021020869881951225
Q99439,Q02790,0.008758017972189853
Q99439,Q07065,0.011928453132479951
Q99439,Q07866,0.007320910315623612
Q99439,Q14011,0.03800643252426799
Q99439,Q14195,0.0049984200356624695
Q99439,Q15365,0.02372900457837152
Q99439,Q15459,0.013742306524170545
Q99439,Q16181,0.0017893531765174626
Q99439,Q16629,0.01869650654152304
Q99439,Q6NYC8,0.1881621430818399
Q99439,Q7Z417,0.02873220176142046
Q99439,Q92804,0.005321495369358924
Q99439,Q96AC1,0.009504080755152354
Q99439,Q99460,0.010016006637601396
Q99439,Q99613,0.006085935519179626
Q99439,Q99879,0.01369223717895959
Q99439,Q9UMX0,0.0021868602047648007
Q99439,Q9UN86,0.1431416723104505
Q99460,O15143,0.022615359606759994
Q99460,P04406,0.0030640499612893096
Q99460,P05787,0.014564452673984736
Q99460,P05976,0.05491155483815005
Q99460,P06748,0.012667897310072512
Q99460,P07339,0.02186432289210208
Q99460,P09382,0.026177148170469133
Q99460,P09936,0.009740818161056368
Q99460,P13667,0.0647006102722998
Q99460,P14174,0.0009341345710459761
Q99460,P14314,0.00533881471640548
Q99460,P14866,0.034016486187680155
Q99460,P15374,0.0013575407156578834
Q99460,P16989,0.00452741336331167
Q99460,P17096,0.0010028314855445553
Q99460,P27635,0.0216557591466588
Q99460,P31949,0.01329459153528003
Q99460,P37837,0.0009562860657579289
Q99460,P40939,0.04555741417767477
Q99460,P46777,0.03536011493860308
Q99460,P47914,0.009002208079909962
Q99460,P51911,0.011995373369501247
Q99460,P56192,0.023948556830935296
Q99460,P60903,0.02153320262445896
Q99460,P62328,0.0003999317095087099
Q99460,P62854,0.05915061260308166
Q99460,P62888,0.006675158679155083
Q99460,P63208,0.00041260600749152654
Q99460,P68104,0.014126939002240988
Q99460,Q01518,0.01950077769250837
Q99460,Q01995,0.009605817309748228
Q99460,Q02790,0.032830631203018504
Q99460,Q07065,0.09600141320686557
Q99460,Q07866,0.01560476501236551
Q99460,Q14011,0.018941519742893386
Q99460,Q14195,0.025646043693500348
Q99460,Q15365,0.013873643531375395
Q99460,Q15459,0.0015619385337180178
Q99460,Q16181,0.03630256244407163
Q99460,Q16629,0.0015847595394854583
Q99460,Q6NYC8,0.0012364134277745508
Q99460,Q7Z417,0.09951502085496493
Q99460,Q92804,0.0033669302535472585
Q99460,Q96AC1,0.0037291859517678536
Q99460,Q99439,0.048798784364751394
Q99460,Q99613,0.016626534192034727
Q99460,Q99879,0.007539874097212362
Q99460,Q9UMX0,0.005853842489082535
Q99460,Q9UN86,0.00032735276322620613
Q99613,O15143,0.0008280404932412654
Q99613,P04406,0.010872813279208481
Q99613,P05787,0.0022021207088439446
Q99613,P05976,0.019841789552506664
Q99613,P06748,0.002434050115560586
Q99613,P07339,0.0021253996801393472
Q99613,P09382,0.04438145988051195
Q99613,P09936,0.00013551799965486492
Q99613,P13667,0.01087048755745926
Q99613,P14174,0.01599162904315773
Q99613,P14314,0.01733352855074734
Q99613,P14866,0.06158434898055345
Q99613,P15374,0.02105108068592227
Q99613,P16989,0.029876816221903527
Q99613,P17096,0.010199550329782892
Q99613,P27635,0.020904794525465908
Q99613,P31949,0.0015867507882489369
Q99613,P37837,0.071061951137706
Q99613,P40939,0.020590314875818166
Q99613,P46777,0.0021041217537783514
Q99613,P47914,0.0036434050478156223
Q99613,P51911,4.7185932731510446e-05
Q99613,P56192,0.04548426185952563
Q99613,P60903,0.002747441898303012
Q99613,P62328,0.010105924839114768
Q99613,P62854,0.022653134672811697
Q99613,P62888,0.002626649957663191
Q99613,P63208,0.04742606729375575
