Regulator,Target,Weight
Q99613,Q01518,0.04603441752235843
Q99613,Q01995,0.0007170759308460559
Q99613,Q02790,0.021671295075401175
Q99613,Q07065,0.030005419036662498
Q99613,Q07866,0.01794995841621827
Q99613,Q14011,0.0022314909868093166
Q99613,Q14195,0.0032281012988506184
Q99613,Q15365,0.027504057606184084
Q99613,Q15459,0.0651995659277655
Q99613,Q16181,0.06347923652512731
Q99613,Q16629,0.05087983263748663
Q99613,Q6NYC8,0.003234047310771884
Q99613,Q7Z417,0.03600452068541217
Q99613,Q92804,0.0015067881848027374
Q99613,Q96AC1,0.011548269252691947
Q99613,Q99439,0.0018418277326192741
Q99613,Q99460,0.027789348651504432
Q99613,Q99879,0.0917595761174032
Q99613,Q9UMX0,0.0026422836161890863
Q99613,Q9UN86,0.001442321850036955
Q99879,O15143,0.028559892160745868
Q99879,P04406,0.03629199963791125
Q99879,P05787,0.014845324020221099
Q99879,P05976,0.011158044204533582
Q99879,P06748,0.023416882342610017
Q99879,P07339,0.013765049762648748
Q99879,P09382,0.0034126641480755416
Q99879,P09936,0.024663333746078254
Q99879,P13667,0.02012351430815667
Q99879,P14174,0.0017457362514788641
Q99879,P14314,0.01654835086400273
Q99879,P14866,0.0702875194298061
Q99879,P15374,0.003481834270084467
Q99879,P16989,0.00487234569172006
Q99879,P17096,0.03021988216205218
Q99879,P27635,0.04680186854592702
Q99879,P31949,0.0037389094357636004
Q99879,P37837,0.02113944770818613
Q99879,P40939,0.01498745943594457
Q99879,P46777,0.019340800942853596
Q99879,P47914,0.002319296782564713
Q99879,P51911,0.0015463230849281889
Q99879,P56192,0.07249911846468877
Q99879,P60903,0.030911199477323282
Q99879,P62328,0.0042458265416926945
Q99879,P62854,0.02711603125256273
Q99879,P62888,0.03253201113827205
Q99879,P63208,0.007869769968030458
Q99879,P68104,0.06060210651737173
Q99879,Q01518,0.005517717727501411
Q99879,Q01995,0.013826474693983572
Q99879,Q02790,0.014249444959367887
Q99879,Q07065,0.01381927486840905
Q99879,Q07866,0.009416072761909795
Q99879,Q14011,0.002626874435291943
Q99879,Q14195,0.004122777646018643
Q99879,Q15365,0.039224221048843586
Q99879,Q15459,0.0003045342276269381
Q99879,Q16181,0.022892414886329558
Q99879,Q16629,0.006988975677269332
Q99879,Q6NYC8,0.03770987993826441
Q99879,Q7Z417,0.025106072229294816
Q99879,Q92804,0.008068861858662972
Q99879,Q96AC1,0.011105587927521803
Q99879,Q99439,0.0022830475411748583
Q99879,Q99460,0.024654941467786295
Q99879,Q99613,0.0712267320363585
Q99879,Q9UMX0,0.036695456380203176
Q99879,Q9UN86,0.0011180953919466626
Q9UMX0,O15143,0.006212884210741254
Q9UMX0,P04406,0.0037796138719279073
Q9UMX0,P05787,0.004131320490521774
Q9UMX0,P05976,0.0007515673088643801
Q9UMX0,P06748,0.04352516896272468
Q9UMX0,P07339,0.027395935697863957
Q9UMX0,P09382,0.0016160708267122872
Q9UMX0,P09936,4.1632662413852195e-05
Q9UMX0,P13667,0.01563834368117268
Q9UMX0,P14174,0.00022445219759607618
Q9UMX0,P14314,0.021169444785688444
Q9UMX0,P14866,0.029910969942511204
Q9UMX0,P15374,0.019634473173228587
Q9UMX0,P16989,0.0006993140869008613
Q9UMX0,P17096,0.0016411098271889141
Q9UMX0,P27635,0.033041928701058196
Q9UMX0,P31949,0.02208709207418296
Q9UMX0,P37837,0.03728775501623119
Q9UMX0,P40939,0.026249129646597327
Q9UMX0,P46777,0.04317084237600932
Q9UMX0,P47914,0.0015169430727680275
Q9UMX0,P51911,0.0023207940117368144
Q9UMX0,P56192,0.038453758787317244
Q9UMX0,P60903,0.0006977775704014444
Q9UMX0,P62328,0.001670922134668902
Q9UMX0,P62854,0.05647294837477687
Q9UMX0,P62888,0.07401867605705593
Q9UMX0,P63208,0.0015511989817365227
Q9UMX0,P68104,0.035342337511536294
Q9UMX0,Q01518,0.020899301002386673
Q9UMX0,Q01995,0.003658734478886199
Q9UMX0,Q02790,0.026399210562685016
Q9UMX0,Q07065,0.0485418355170915
Q9UMX0,Q07866,0.04179591310225664
Q9UMX0,Q14011,0.017882788600917864
Q9UMX0,Q14195,0.017108629691102446
Q9UMX0,Q15365,0.05054942854723878
Q9UMX0,Q15459,0.021430254696847405
Q9UMX0,Q16181,0.060901735278740585
Q9UMX0,Q16629,0.0012870809947063007
Q9UMX0,Q6NYC8,0.01707765433769746
Q9UMX0,Q7Z417,0.008704891738657232
Q9UMX0,Q92804,0.0360366906665006
Q9UMX0,Q96AC1,0.0006818968764544926
Q9UMX0,Q99439,0.020535991704034133
Q9UMX0,Q99460,0.011796865952995051
Q9UMX0,Q99613,0.027173728758721812
Q9UMX0,Q99879,0.01450815220192433
Q9UMX0,Q9UN86,0.002774809248021579
Q9UN86,O15143,0.0014076817201035948
Q9UN86,P04406,0.008739652777141454
Q9UN86,P05787,0.01661270022097125
Q9UN86,P05976,0.09080617800078632
Q9UN86,P06748,0.00032641594206995946
Q9UN86,P07339,0.02316569429340592
Q9UN86,P09382,0.0026605583949411687
Q9UN86,P09936,0.00941236028307237
Q9UN86,P13667,0.018008561786151876
Q9UN86,P14174,0.008647669288060284
Q9UN86,P14314,0.03231236525137029
Q9UN86,P14866,0.0033039044442209607
Q9UN86,P15374,0.045302758918857766
Q9UN86,P16989,0.025666387954992157
Q9UN86,P17096,0.02931448942512003
Q9UN86,P27635,0.018070686034286593
Q9UN86,P31949,0.005646935004660061
Q9UN86,P37837,0.021392505425074065
Q9UN86,P40939,0.02219295873087344
Q9UN86,P46777,0.005502347071102009
Q9UN86,P47914,0.033349226621969125
Q9UN86,P51911,0.035703107286887706
Q9UN86,P56192,0.0016219136461937456
Q9UN86,P60903,0.0015665809264114464
Q9UN86,P62328,0.029111345189813377
Q9UN86,P62854,0.012807692936802022
Q9UN86,P62888,0.04834322564888386
Q9UN86,P63208,0.002395972776880278
Q9UN86,P68104,0.001515431766052809
Q9UN86,Q01518,0.008396445148623281
Q9UN86,Q01995,0.01702367766783556
Q9UN86,Q02790,0.09523695416210119
Q9UN86,Q07065,0.0524462277009801
Q9UN86,Q07866,0.00209255707050315
Q9UN86,Q14011,0.00033681768550685137
Q9UN86,Q14195,0.0014514873237304962
Q9UN86,Q15365,0.025103519045295456
Q9UN86,Q15459,0.01870287283098898
Q9UN86,Q16181,0.013633730384896747
Q9UN86,Q16629,0.008467246551096937
Q9UN86,Q6NYC8,0.10071040968696478
Q9UN86,Q7Z417,0.011726289156010547
Q9UN86,Q92804,0.011897159266641916
Q9UN86,Q96AC1,0.002291659387345132
Q9UN86,Q99439,0.030400019792762432
Q9UN86,Q99460,0.029766655235209924
Q9UN86,Q99613,0.0034043615360090434
Q9UN86,Q99879,0.01190083172921986
Q9UN86,Q9UMX0,0.00010377087112173409
