Regulator,Target,Weight
Q99613,Q07065,0.0012452756442552797
Q99613,Q07866,0.0007550984042723193
Q99613,Q14011,0.0014239788363204242
Q99613,Q14195,0.004312356512560587
Q99613,Q15365,0.003998313509896648
Q99613,Q15459,0.10964095909079934
Q99613,Q16181,0.03789285982071983
Q99613,Q16629,0.029692341602993316
Q99613,Q6NYC8,0.0021447399635613155
Q99613,Q7Z417,0.048714084493364056
Q99613,Q92804,0.001128490831996888
Q99613,Q96AC1,0.012260261089979602
Q99613,Q99439,0.019666108714875338
Q99613,Q99460,0.038378719293471794
Q99613,Q99879,0.1053662534181831
Q99613,Q9UMX0,0.015663387290998712
Q99613,Q9UN86,0.008506905227327078
Q99879,O15143,0.002629216340673102
Q99879,P04406,0.020466544756773977
Q99879,P05787,0.008504798641646326
Q99879,P05976,0.014503824579277123
Q99879,P06748,0.038378489922021905
Q99879,P07339,0.01624262495862608
Q99879,P09382,0.0009895226613492272
Q99879,P09936,0.004741021164519176
Q99879,P13667,0.06585420798456118
Q99879,P14174,0.000636421367497328
Q99879,P14314,0.019359052187517836
Q99879,P14866,0.025121443492525413
Q99879,P15374,0.007167354225446422
Q99879,P16989,0.009639932116773924
Q99879,P17096,0.017564473779000854
Q99879,P27635,0.046686055326826896
Q99879,P31949,0.009092192182266456
Q99879,P37837,0.030416665363420428
Q99879,P40939,0.009916045548784069
Q99879,P46777,0.01759770130552236
Q99879,P47914,0.01627330724355079
Q99879,P51911,0.0006612200908715422
Q99879,P56192,0.04067229045952352
Q99879,P60903,0.03856619013918232
Q99879,P62328,0.01013042475224189
Q99879,P62854,0.005306768740949267
Q99879,P62888,0.009322287791066143
Q99879,P63208,0.029718958216969096
Q99879,P68104,0.029384156357982687
Q99879,Q01518,0.030512448129087953
Q99879,Q01995,0.01877420473378443
Q99879,Q02790,0.02275823965400655
Q99879,Q07065,0.02816010746465139
Q99879,Q07866,0.03305582122440074
Q99879,Q14011,0.0005845547493049328
Q99879,Q14195,0.01436068739965132
Q99879,Q15365,0.039896907470329
Q99879,Q15459,0.006752142825018822
Q99879,Q16181,0.031234801308981163
Q99879,Q16629,0.010694529721080063
Q99879,Q6NYC8,0.032120135398764106
Q99879,Q7Z417,0.011556108741535651
Q99879,Q92804,0.0066666392730936564
Q99879,Q96AC1,0.017261423889469878
Q99879,Q99439,0.0005721005717246936
Q99879,Q99460,0.015401930260812276
Q99879,Q99613,0.04627781528199931
Q99879,Q9UMX0,0.08726217967779841
Q99879,Q9UN86,0.0005540305271383122
Q9UMX0,O15143,0.005641583449424335
Q9UMX0,P04406,0.009979464422004357
Q9UMX0,P05787,0.008445616196049825
Q9UMX0,P05976,0.008704688152450906
Q9UMX0,P06748,0.020539747245197706
Q9UMX0,P07339,0.02795894809023735
Q9UMX0,P09382,0.0016488921386427545
Q9UMX0,P09936,0.0153564499399252
Q9UMX0,P13667,0.020459832596738874
Q9UMX0,P14174,0.01834775778441748
Q9UMX0,P14314,0.029716032217918444
Q9UMX0,P14866,0.008503777312571079
Q9UMX0,P15374,0.050982220864809094
Q9UMX0,P16989,0.0009608035301647503
Q9UMX0,P17096,0.0022045957262785873
Q9UMX0,P27635,0.038186463136027526
Q9UMX0,P31949,0.012143333646204024
Q9UMX0,P37837,0.023801027346803675
Q9UMX0,P40939,0.03515816104749368
Q9UMX0,P46777,0.01943617173633085
Q9UMX0,P47914,0.001804706235580329
Q9UMX0,P51911,0.013613304718966402
Q9UMX0,P56192,0.010431814105923596
Q9UMX0,P60903,0.013033060041660062
Q9UMX0,P62328,0.018067884102778885
Q9UMX0,P62854,0.030837793288374268
Q9UMX0,P62888,0.033645591552807885
Q9UMX0,P63208,0.01805103826487025
Q9UMX0,P68104,0.038633379095972184
Q9UMX0,Q01518,0.035904790441376344
Q9UMX0,Q01995,0.002917421747063786
Q9UMX0,Q02790,0.031133490791596625
Q9UMX0,Q07065,0.035213775716737374
Q9UMX0,Q07866,0.032127924103508634
Q9UMX0,Q14011,0.012354026736461448
Q9UMX0,Q14195,0.01182717860930332
Q9UMX0,Q15365,0.04489807398628011
Q9UMX0,Q15459,0.015995484038928465
Q9UMX0,Q16181,0.026632050603827662
Q9UMX0,Q16629,0.03402847889760029
Q9UMX0,Q6NYC8,0.0036397964472179235
Q9UMX0,Q7Z417,0.04223318046550228
Q9UMX0,Q92804,0.006484091690988544
Q9UMX0,Q96AC1,0.002511562511028524
Q9UMX0,Q99439,0.015049515961083407
Q9UMX0,Q99460,0.02037251124486583
Q9UMX0,Q99613,0.03380231111175249
Q9UMX0,Q99879,0.052584856136069266
Q9UMX0,Q9UN86,0.003995340772183119
Q9UN86,O15143,0.011686680676706576
Q9UN86,P04406,0.012119204956985563
Q9UN86,P05787,0.01748828546443316
Q9UN86,P05976,0.07184427189291671
Q9UN86,P06748,0.0054779248706821205
Q9UN86,P07339,0.02894976853011119
Q9UN86,P09382,0.0013686830979474907
Q9UN86,P09936,0.0011535841029950533
Q9UN86,P13667,0.005989199909713252
Q9UN86,P14174,0.05189652293251383
Q9UN86,P14314,0.05851494401600482
Q9UN86,P14866,3.612153722446393e-05
Q9UN86,P15374,0.04866728455996627
Q9UN86,P16989,0.02577418847817203
Q9UN86,P17096,0.06764042051789039
Q9UN86,P27635,0.0013139393166630884
Q9UN86,P31949,0.00022967853915708582
Q9UN86,P37837,0.018559189006516992
Q9UN86,P40939,0.019232343851683452
Q9UN86,P46777,0.011837710409008908
Q9UN86,P47914,0.044485806012266885
Q9UN86,P51911,0.01940403591477144
Q9UN86,P56192,0.02214628388704727
Q9UN86,P60903,0.0018381704897614465
Q9UN86,P62328,0.011678999898534468
Q9UN86,P62854,0.003791921567438018
Q9UN86,P62888,0.019323236311794403
Q9UN86,P63208,0.00785023045795563
Q9UN86,P68104,0.005271988168091008
Q9UN86,Q01518,0.004165595975511181
Q9UN86,Q01995,0.02643959800060526
Q9UN86,Q02790,0.10104435637937521
Q9UN86,Q07065,0.035743303639514556
Q9UN86,Q07866,0.014012154726938526
Q9UN86,Q14011,0.01984065657612832
Q9UN86,Q14195,0.001666640186438333
Q9UN86,Q15365,0.023652192402257403
Q9UN86,Q15459,0.0032729694904580307
Q9UN86,Q16181,0.012535784711026995
Q9UN86,Q16629,0.017916103673844056
Q9UN86,Q6NYC8,0.05987796065565349
Q9UN86,Q7Z417,0.016110022154656182
Q9UN86,Q92804,0.0022976977921794752
Q9UN86,Q96AC1,0.002372176374268794
Q9UN86,Q99439,0.023358536692541353
Q9UN86,Q99460,0.018775154435810463
Q9UN86,Q99613,0.011023825953858469
Q9UN86,Q99879,0.009509359284927082
Q9UN86,Q9UMX0,0.0008152915190537834
