Regulator,Target,Weight
Q99613,Q01518,0.04851509382748036
Q99613,Q01995,0.012082502589061071
Q99613,Q02790,0.039096045050510224
Q99613,Q07065,0.0048536917181246616
Q99613,Q07866,0.009038380276281944
Q99613,Q14011,0.018996009586165676
Q99613,Q14195,0.0035759406949338267
Q99613,Q15365,0.03789400709486952
Q99613,Q15459,0.18200766816994524
Q99613,Q16181,0.013758377208073897
Q99613,Q16629,0.007149345353958268
Q99613,Q6NYC8,0.00037295141387602286
Q99613,Q7Z417,0.055175531837894434
Q99613,Q92804,0.004541944724349756
Q99613,Q96AC1,0.008519611452780816
Q99613,Q99439,0.0007451110080227741
Q99613,Q99460,0.04561229378570414
Q99613,Q99879,0.14732277960074397
Q99613,Q9UMX0,0.0008320384600513449
Q99613,Q9UN86,0.009177931090287618
Q99879,O15143,0.006056990785846789
Q99879,P04406,0.0234369592522349
Q99879,P05787,0.0007794217472581427
Q99879,P05976,0.009910886952462946
Q99879,P06748,0.04819543485429735
Q99879,P07339,0.004300932274118296
Q99879,P09382,0.03039269123907067
Q99879,P09936,0.015857388037957373
Q99879,P13667,0.0042746233837419765
Q99879,P14174,0.0005987340229072116
Q99879,P14314,0.014150174016171113
Q99879,P14866,0.03456004658342792
Q99879,P15374,0.003956290071936339
Q99879,P16989,0.01229767932044056
Q99879,P17096,0.011888346212630838
Q99879,P27635,0.03930932770149216
Q99879,P31949,0.003932974964788221
Q99879,P37837,0.022036758639681846
Q99879,P40939,0.021130700636995098
Q99879,P46777,0.04080481789351488
Q99879,P47914,0.023170200396252335
Q99879,P51911,0.012295381927446081
Q99879,P56192,0.04370246090904811
Q99879,P60903,0.009142744396845441
Q99879,P62328,0.005556967349289915
Q99879,P62854,0.015477467285541486
Q99879,P62888,0.03592095808884945
Q99879,P63208,0.01547443862276193
Q99879,P68104,0.07566753634186642
Q99879,Q01518,0.025906557805157958
Q99879,Q01995,0.00364484633862934
Q99879,Q02790,0.017620185522017794
Q99879,Q07065,0.027205697896194883
Q99879,Q07866,0.017009802477912107
Q99879,Q14011,0.003208149429661125
Q99879,Q14195,0.009952227465749064
Q99879,Q15365,0.023744599239551238
Q99879,Q15459,0.021773579221425986
Q99879,Q16181,0.02539152124427122
Q99879,Q16629,0.008366202243960773
Q99879,Q6NYC8,0.03910336920754975
Q99879,Q7Z417,0.08216174950240139
Q99879,Q92804,0.0014872896518629752
Q99879,Q96AC1,0.0016395215427108167
Q99879,Q99439,0.0008569982176320449
Q99879,Q99460,0.014342582173980142
Q99879,Q99613,0.0536336953501667
Q99879,Q9UMX0,0.03849987163388416
Q99879,Q9UN86,0.00017221992640475685
Q9UMX0,O15143,0.006968404249528163
Q9UMX0,P04406,0.010828490379387738
Q9UMX0,P05787,0.01245532388495509
Q9UMX0,P05976,0.01817676127050457
Q9UMX0,P06748,0.02285358664616357
Q9UMX0,P07339,0.019474472240696664
Q9UMX0,P09382,0.0010611311451953682
Q9UMX0,P09936,0.00018492454671912813
Q9UMX0,P13667,0.017692984609027847
Q9UMX0,P14174,0.0019454867358123548
Q9UMX0,P14314,0.02547122558424237
Q9UMX0,P14866,0.020844905314890663
Q9UMX0,P15374,0.05510348194710455
Q9UMX0,P16989,0.0003416045696880083
Q9UMX0,P17096,0.0020406950070738865
Q9UMX0,P27635,0.03794686162508506
Q9UMX0,P31949,0.016375896397772437
Q9UMX0,P37837,0.043674314047653026
Q9UMX0,P40939,0.03040996091845264
Q9UMX0,P46777,0.002346859225475107
Q9UMX0,P47914,0.003755407418771915
Q9UMX0,P51911,0.012295165621448794
Q9UMX0,P56192,0.018393619656536818
Q9UMX0,P60903,0.01178253878041112
Q9UMX0,P62328,0.0008289816598493462
Q9UMX0,P62854,0.0587464719356623
Q9UMX0,P62888,0.033012893043984665
Q9UMX0,P63208,0.015485924697852003
Q9UMX0,P68104,0.028318089506706813
Q9UMX0,Q01518,0.06234703862331327
Q9UMX0,Q01995,0.00012242966418997157
Q9UMX0,Q02790,0.07946838160967289
Q9UMX0,Q07065,0.03049800165595392
Q9UMX0,Q07866,0.04673526515133151
Q9UMX0,Q14011,0.014135161476503193
Q9UMX0,Q14195,0.004461075395875063
Q9UMX0,Q15365,0.028354713905383334
Q9UMX0,Q15459,0.00048149259561714846
Q9UMX0,Q16181,0.05121177138485429
Q9UMX0,Q16629,0.011742894058233517
Q9UMX0,Q6NYC8,0.01091473188677564
Q9UMX0,Q7Z417,0.023541687861185573
Q9UMX0,Q92804,0.006065450278738632
Q9UMX0,Q96AC1,0.00017209296136425894
Q9UMX0,Q99439,0.02207997562390995
Q9UMX0,Q99460,0.03959357801784003
Q9UMX0,Q99613,0.02455496999851877
Q9UMX0,Q99879,0.013003428578234373
Q9UMX0,Q9UN86,0.001699396605852699
Q9UN86,O15143,0.0017956851975894758
Q9UN86,P04406,0.009030972973888622
Q9UN86,P05787,0.012765303263756347
Q9UN86,P05976,0.09665692482167731
Q9UN86,P06748,0.001742510229246392
Q9UN86,P07339,0.04767876619357458
Q9UN86,P09382,0.009283452991914668
Q9UN86,P09936,0.00014396629813770643
Q9UN86,P13667,0.002457737664476853
Q9UN86,P14174,0.04105142758604888
Q9UN86,P14314,0.03536955501314295
Q9UN86,P14866,0.0018282198712228333
Q9UN86,P15374,0.035636652161720996
Q9UN86,P16989,0.05242287665497173
Q9UN86,P17096,0.051306141813202824
Q9UN86,P27635,0.005515427505468906
Q9UN86,P31949,0.00816810743292692
Q9UN86,P37837,0.0006881773834586524
Q9UN86,P40939,0.008455643870528698
Q9UN86,P46777,0.008443933261644117
Q9UN86,P47914,0.05493731492366728
Q9UN86,P51911,0.01440316450272195
Q9UN86,P56192,0.003071037683269825
Q9UN86,P60903,0.003107354282331068
Q9UN86,P62328,0.007539005433697237
Q9UN86,P62854,0.010886701380290412
Q9UN86,P62888,0.024586760599941422
Q9UN86,P63208,0.01892125729958249
Q9UN86,P68104,0.010268368538323703
Q9UN86,Q01518,0.009718441497285334
Q9UN86,Q01995,0.0350742200561346
Q9UN86,Q02790,0.08059065030734103
Q9UN86,Q07065,0.028402278199496835
Q9UN86,Q07866,0.004181415498307129
Q9UN86,Q14011,0.008060681475559002
Q9UN86,Q14195,8.208635488776937e-05
Q9UN86,Q15365,0.027680218916253184
Q9UN86,Q15459,0.005313585465473449
Q9UN86,Q16181,0.008089236719028324
Q9UN86,Q16629,0.019283764983253664
Q9UN86,Q6NYC8,0.04388057128396039
Q9UN86,Q7Z417,0.0017070470499695723
Q9UN86,Q92804,0.0030553589633173233
Q9UN86,Q96AC1,0.013052460433846011
Q9UN86,Q99439,0.05322138680243866
Q9UN86,Q99460,0.0435518846555156
Q9UN86,Q99613,0.03180759354500657
Q9UN86,Q99879,0.004421514958449121
Q9UN86,Q9UMX0,0.0006631560020517323
