Regulator,Target,Weight
Q99613,Q01518,0.02450333619703791
Q99613,Q01995,0.0029015036662676584
Q99613,Q02790,0.03835098905880481
Q99613,Q07065,0.012084981624227298
Q99613,Q07866,0.009842436988516216
Q99613,Q14011,0.011468540733966779
Q99613,Q14195,0.0027148524083049075
Q99613,Q15365,0.013939990112550198
Q99613,Q15459,0.10385297570359735
Q99613,Q16181,0.054205886018578904
Q99613,Q16629,0.022412867556768967
Q99613,Q6NYC8,0.010525011006058429
Q99613,Q7Z417,0.01382556103239567
Q99613,Q92804,0.002173625167466027
Q99613,Q96AC1,0.0014832570527674904
Q99613,Q99439,0.0178046312357188
Q99613,Q99460,0.04488796706202497
Q99613,Q99879,0.16005703778287336
Q99613,Q9UMX0,0.0008705237585909178
Q99613,Q9UN86,0.008080914386344612
Q99879,O15143,0.010590907370833626
Q99879,P04406,0.00565102417329924
Q99879,P05787,0.0107211166608495
Q99879,P05976,0.012173647488222918
Q99879,P06748,0.04419813424056154
Q99879,P07339,0.0030018221136313894
Q99879,P09382,0.025956878870721276
Q99879,P09936,0.020858898608864394
Q99879,P13667,0.04841964018178782
Q99879,P14174,0.019062995664272074
Q99879,P14314,0.039804268799633724
Q99879,P14866,0.025407119706316407
Q99879,P15374,0.009780596331568959
Q99879,P16989,0.014949877582119388
Q99879,P17096,0.004430082682716166
Q99879,P27635,0.02245378193143865
Q99879,P31949,0.00023414098531016154
Q99879,P37837,0.04448956771886186
Q99879,P40939,0.002504859472696854
Q99879,P46777,0.02651921421693902
Q99879,P47914,0.020212423206898675
Q99879,P51911,0.0032171120340782166
Q99879,P56192,0.034090504542082
Q99879,P60903,0.022658602974288247
Q99879,P62328,0.0032596306337243914
Q99879,P62854,0.01286374913389806
Q99879,P62888,0.03998345942716214
Q99879,P63208,0.02519938778981263
Q99879,P68104,0.06858556239083591
Q99879,Q01518,0.003574570572451584
Q99879,Q01995,0.013559453914411426
Q99879,Q02790,0.030629374831731945
Q99879,Q07065,0.020431755048013055
Q99879,Q07866,0.023658133576979642
Q99879,Q14011,0.005410997178014524
Q99879,Q14195,0.005878070703085622
Q99879,Q15365,0.03180922551322994
Q99879,Q15459,0.0018584895236167958
Q99879,Q16181,0.0183848107101416
Q99879,Q16629,0.01099089209056947
Q99879,Q6NYC8,0.0517872261075658
Q99879,Q7Z417,0.028136516721191756
Q99879,Q92804,0.0035669090387527593
Q99879,Q96AC1,0.001580301100310395
Q99879,Q99439,0.0021579257776655958
Q99879,Q99460,0.0036254396309757814
Q99879,Q99613,0.029141447009574276
Q99879,Q9UMX0,0.08254072504983606
Q99879,Q9UN86,0.009998728968456725
Q9UMX0,O15143,0.0012248606807636732
Q9UMX0,P04406,0.003276559016539093
Q9UMX0,P05787,0.00399109071558398
Q9UMX0,P05976,0.019214674549940886
Q9UMX0,P06748,0.010134922440146186
Q9UMX0,P07339,0.04563599916256557
Q9UMX0,P09382,0.007548604918762464
Q9UMX0,P09936,0.0001558306186632867
Q9UMX0,P13667,0.023285298469429665
Q9UMX0,P14174,0.0009401457963378541
Q9UMX0,P14314,0.04322108289834129
Q9UMX0,P14866,0.040983566578396066
Q9UMX0,P15374,0.024045529634577064
Q9UMX0,P16989,0.009177892063533864
Q9UMX0,P17096,0.0019503067716449512
Q9UMX0,P27635,0.04284144416160827
Q9UMX0,P31949,0.012384805956889596
Q9UMX0,P37837,0.027905942950602225
Q9UMX0,P40939,0.030491206089083397
Q9UMX0,P46777,0.027642236173223523
Q9UMX0,P47914,0.003932160085082296
Q9UMX0,P51911,0.0063611949443794676
Q9UMX0,P56192,0.007250010210745998
Q9UMX0,P60903,0.019409338648867545
Q9UMX0,P62328,0.0148857676952863
Q9UMX0,P62854,0.09005604300479998
Q9UMX0,P62888,0.02352943048376954
Q9UMX0,P63208,0.02849731347142394
Q9UMX0,P68104,0.04546806600316078
Q9UMX0,Q01518,0.026020792702357746
Q9UMX0,Q01995,0.003384885005118935
Q9UMX0,Q02790,0.05777574256406066
Q9UMX0,Q07065,0.04634844740220465
Q9UMX0,Q07866,0.01949563634848437
Q9UMX0,Q14011,0.008779976626685455
Q9UMX0,Q14195,0.003047412829959014
Q9UMX0,Q15365,0.046132649576886925
Q9UMX0,Q15459,0.0073568067555690566
Q9UMX0,Q16181,0.03374997306254367
Q9UMX0,Q16629,0.0009866373975002257
Q9UMX0,Q6NYC8,0.0011014175797445418
Q9UMX0,Q7Z417,0.045911733788661244
Q9UMX0,Q92804,0.011385695190477765
Q9UMX0,Q96AC1,0.009111361023783203
Q9UMX0,Q99439,0.018188984212529697
Q9UMX0,Q99460,0.024132406193589154
Q9UMX0,Q99613,0.00046991653914759795
Q9UMX0,Q99879,0.01739238507589158
Q9UMX0,Q9UN86,0.003785815930655766
Q9UN86,O15143,0.02207761576868469
Q9UN86,P04406,0.0021224500496025266
Q9UN86,P05787,0.009767286498446503
Q9UN86,P05976,0.0822928520400046
Q9UN86,P06748,0.00905825864691165
Q9UN86,P07339,0.04513918857186468
Q9UN86,P09382,0.0016470256411291707
Q9UN86,P09936,0.010505249088681026
Q9UN86,P13667,0.007664880722489606
Q9UN86,P14174,0.004475003718211453
Q9UN86,P14314,0.059706011332936
Q9UN86,P14866,0.00011275257877569293
Q9UN86,P15374,0.060535510255958845
Q9UN86,P16989,0.035822355272356825
Q9UN86,P17096,0.05854489985947264
Q9UN86,P27635,0.01711394334158541
Q9UN86,P31949,0.0011316035116828995
Q9UN86,P37837,0.015050948015217336
Q9UN86,P40939,0.018591186240004956
Q9UN86,P46777,0.029200322888713517
Q9UN86,P47914,0.04613996021258277
Q9UN86,P51911,0.016403254909534447
Q9UN86,P56192,0.00030915778593843945
Q9UN86,P60903,0.0009137237452021631
Q9UN86,P62328,0.010989265445701512
Q9UN86,P62854,0.0003565657821404555
Q9UN86,P62888,0.05713919174754167
Q9UN86,P63208,0.0020043570446205833
Q9UN86,P68104,0.005830883507847179
Q9UN86,Q01518,0.008183931419720533
Q9UN86,Q01995,0.0009674987814144991
Q9UN86,Q02790,0.009480714382734266
Q9UN86,Q07065,0.04851562912569662
Q9UN86,Q07866,0.002312404591213097
Q9UN86,Q14011,0.00966412457602098
Q9UN86,Q14195,0.0019467334359592606
Q9UN86,Q15365,0.008584217424325608
Q9UN86,Q15459,0.002526978396897277
Q9UN86,Q16181,0.025523031897492762
Q9UN86,Q16629,0.024089686947010632
Q9UN86,Q6NYC8,0.07371259034273168
Q9UN86,Q7Z417,0.004325602162578516
Q9UN86,Q92804,0.01148864834235424
Q9UN86,Q96AC1,0.010858152243390911
Q9UN86,Q99439,0.030941625648696184
Q9UN86,Q99460,0.06013557761656424
Q9UN86,Q99613,0.010394500582812634
Q9UN86,Q99879,0.008440837953282654
Q9UN86,Q9UMX0,0.017261809905264103
