Regulator,Target,Weight
Q99613,Q01518,0.027382311933055653
Q99613,Q01995,0.0021924143052063196
Q99613,Q02790,0.013036190636717888
Q99613,Q07065,0.02445819430134388
Q99613,Q07866,0.0008545659679997539
Q99613,Q14011,0.004878279105090236
Q99613,Q14195,0.0006401216500394672
Q99613,Q15365,0.025153605076294903
Q99613,Q15459,0.11243575540059415
Q99613,Q16181,0.01378076383971627
Q99613,Q16629,0.06009834815393039
Q99613,Q6NYC8,0.0047460337133930315
Q99613,Q7Z417,0.05097984411390941
Q99613,Q92804,0.009447009734241674
Q99613,Q96AC1,0.00022340833283177757
Q99613,Q99439,0.009172393326578914
Q99613,Q99460,0.03772744661559084
Q99613,Q99879,0.11569724098123563
Q99613,Q9UMX0,0.007789633034077332
Q99613,Q9UN86,0.010774587613347542
Q99879,O15143,0.007895066879760326
Q99879,P04406,0.029894388868830602
Q99879,P05787,0.00837808456434485
Q99879,P05976,0.002751763327390475
Q99879,P06748,0.03676490153166428
Q99879,P07339,0.02135172658205878
Q99879,P09382,0.020518745183692042
Q99879,P09936,0.014535828021999193
Q99879,P13667,0.03176395386221437
Q99879,P14174,0.008374994027375033
Q99879,P14314,0.02926077997239526
Q99879,P14866,0.06954615348531103
Q99879,P15374,0.021113342072376525
Q99879,P16989,0.0010651874225922993
Q99879,P17096,0.014249342079933978
Q99879,P27635,0.005429797882123186
Q99879,P31949,0.0021568939328580634
Q99879,P37837,0.03632490520588133
Q99879,P40939,0.016248380594713164
Q99879,P46777,0.0431324602113012
Q99879,P47914,0.0038384975508010313
Q99879,P51911,0.0008677195007941661
Q99879,P56192,0.07053487158532111
Q99879,P60903,0.008093309815652969
Q99879,P62328,0.007415237569138212
Q99879,P62854,0.014297188641879843
Q99879,P62888,0.02916445187099326
Q99879,P63208,0.029587568917335716
Q99879,P68104,0.07588345415556044
Q99879,Q01518,0.026397395700844043
Q99879,Q01995,0.016082119189793284
Q99879,Q02790,0.026471332637612064
Q99879,Q07065,0.023994308898190632
Q99879,Q07866,0.025117795994460776
Q99879,Q14011,0.0026100080993568093
Q99879,Q14195,0.006940485266002086
Q99879,Q15365,0.00465768025041341
Q99879,Q15459,0.003523371932964105
Q99879,Q16181,0.027524017767858008
Q99879,Q16629,0.013875406117126463
Q99879,Q6NYC8,0.01790343419705752
Q99879,Q7Z417,0.028731113329375974
Q99879,Q92804,0.003499683118837186
Q99879,Q96AC1,0.018940494188352607
Q99879,Q99439,0.00896808053863089
Q99879,Q99460,0.0014554891250347132
Q99879,Q99613,0.020023197779819358
Q99879,Q9UMX0,0.05285506281114632
Q99879,Q9UN86,0.009990527740831024
Q9UMX0,O15143,0.010908300614615528
Q9UMX0,P04406,0.0022166706027004364
Q9UMX0,P05787,0.012909053639272113
Q9UMX0,P05976,0.009651188652908553
Q9UMX0,P06748,0.018340644191361957
Q9UMX0,P07339,0.019988032235924914
Q9UMX0,P09382,0.0033425629340312923
Q9UMX0,P09936,0.016677790623342677
Q9UMX0,P13667,0.020425770609241063
Q9UMX0,P14174,0.00860629212934427
Q9UMX0,P14314,0.030865335328519247
Q9UMX0,P14866,0.02554723064466293
Q9UMX0,P15374,0.04266945331699748
Q9UMX0,P16989,0.007721658574120548
Q9UMX0,P17096,0.0008089907094604395
Q9UMX0,P27635,0.09216152542810732
Q9UMX0,P31949,0.006556508011870833
Q9UMX0,P37837,0.03180518873672692
Q9UMX0,P40939,0.023766517623827282
Q9UMX0,P46777,0.01900782358941564
Q9UMX0,P47914,0.010531213531234887
Q9UMX0,P51911,0.010105437025241113
Q9UMX0,P56192,0.05646748672773467
Q9UMX0,P60903,0.003156812889316978
Q9UMX0,P62328,0.010392308324357991
Q9UMX0,P62854,0.026658035014684445
Q9UMX0,P62888,0.029111410720508078
Q9UMX0,P63208,0.015453112327356406
Q9UMX0,P68104,0.025941105976091058
Q9UMX0,Q01518,0.061592139449318885
Q9UMX0,Q01995,0.0023117646648498874
Q9UMX0,Q02790,0.047857013350687
Q9UMX0,Q07065,0.027575430809664868
Q9UMX0,Q07866,0.02603645786643627
Q9UMX0,Q14011,0.021766619276984353
Q9UMX0,Q14195,0.006201452391889624
Q9UMX0,Q15365,0.001429889529229036
Q9UMX0,Q15459,0.004058752945035855
Q9UMX0,Q16181,0.06647088232567795
Q9UMX0,Q16629,0.0001572166303528979
Q9UMX0,Q6NYC8,0.008630526677516574
Q9UMX0,Q7Z417,0.035083668762819695
Q9UMX0,Q92804,0.010720112645783457
Q9UMX0,Q96AC1,0.0014504201483474058
Q9UMX0,Q99439,0.017567546540599076
Q9UMX0,Q99460,0.01890881629350301
Q9UMX0,Q99613,0.020910527530171797
Q9UMX0,Q99879,0.018298211120323798
Q9UMX0,Q9UN86,0.011179090307831487
Q9UN86,O15143,0.00973082255175784
Q9UN86,P04406,0.014075737288804197
Q9UN86,P05787,0.01679544113727654
Q9UN86,P05976,0.06495288997806854
Q9UN86,P06748,0.0007255419395236559
Q9UN86,P07339,0.07884970404718755
Q9UN86,P09382,0.0016141413728453973
Q9UN86,P09936,0.009455109783588843
Q9UN86,P13667,0.02112672411012942
Q9UN86,P14174,0.03034957730850678
Q9UN86,P14314,0.029406035905843928
Q9UN86,P14866,0.001008992609513805
Q9UN86,P15374,0.017352221838546376
Q9UN86,P16989,0.032362160772752724
Q9UN86,P17096,0.07541050207237374
Q9UN86,P27635,0.020160606786595626
Q9UN86,P31949,0.004392498663357478
Q9UN86,P37837,0.00038548476889078547
Q9UN86,P40939,0.0005582909257159503
Q9UN86,P46777,0.001926344629321169
Q9UN86,P47914,0.05871370990821768
Q9UN86,P51911,0.004321657704293521
Q9UN86,P56192,0.013205578568556853
Q9UN86,P60903,0.0005912583005600655
Q9UN86,P62328,0.021486802467665565
Q9UN86,P62854,0.0015155335956810842
Q9UN86,P62888,0.027920830653279164
Q9UN86,P63208,0.011575628591396934
Q9UN86,P68104,0.009564936951804973
Q9UN86,Q01518,0.012073211141936649
Q9UN86,Q01995,0.018344249805278358
Q9UN86,Q02790,0.0904979227032654
Q9UN86,Q07065,0.01800117597166742
Q9UN86,Q07866,0.004485083978754345
Q9UN86,Q14011,0.011297224771510692
Q9UN86,Q14195,0.0019964048086651017
Q9UN86,Q15365,0.017335832369376195
Q9UN86,Q15459,0.002908735634357834
Q9UN86,Q16181,0.022001909110862496
Q9UN86,Q16629,0.011902263689582575
Q9UN86,Q6NYC8,0.07688743187809627
Q9UN86,Q7Z417,0.014406013150843453
Q9UN86,Q92804,0.009151527402079276
Q9UN86,Q96AC1,0.0
Q9UN86,Q99439,0.03013443063836572
Q9UN86,Q99460,0.047888691769316656
Q9UN86,Q99613,0.009479955517205348
Q9UN86,Q99879,0.011344523223493141
Q9UN86,Q9UMX0,0.010328647203286913
