Regulator,Target,Weight
Q02790,Q6NYC8,0.0035936086504459587
Q02790,Q7Z417,0.005434209044900448
Q02790,Q92804,0.00013442797049803318
Q02790,Q96AC1,0.002249631622566062
Q02790,Q99439,0.017744137741465115
Q02790,Q99460,0.05336226468458413
Q02790,Q99613,0.044011450974618456
Q02790,Q99879,0.027083688832534408
Q02790,Q9UMX0,0.020455672544280854
Q02790,Q9UN86,0.019319732034548166
Q07065,O15143,0.05029062163411123
Q07065,P04406,0.0036189984649859504
Q07065,P05787,0.008076728068108878
Q07065,P05976,0.035451655321124376
Q07065,P06748,0.009902408224752699
Q07065,P07339,0.029179927477235346
Q07065,P09382,0.022728381902178692
Q07065,P09936,0.02755344776773746
Q07065,P13667,0.06872195411609293
Q07065,P14174,0.013228711792412137
Q07065,P14314,0.016796722016680792
Q07065,P14866,0.002366018115244963
Q07065,P15374,0.002045318202680503
Q07065,P16989,0.012992567859867288
Q07065,P17096,0.0008995876482249485
Q07065,P27635,0.0011962588073748716
Q07065,P31949,0.04669826916028529
Q07065,P37837,0.03785876812263294
Q07065,P40939,0.025851961278480967
Q07065,P46777,0.029098857128660723
Q07065,P47914,0.011267635013488833
Q07065,P51911,0.011520273225491833
Q07065,P56192,0.021572195361470956
Q07065,P60903,0.006297931684196689
Q07065,P62328,0.004710499694812288
Q07065,P62854,0.05332751054947983
Q07065,P62888,0.01861684501354086
Q07065,P63208,0.0011991252159693905
Q07065,P68104,0.04187419404886154
Q07065,Q01518,0.04842143206882241
Q07065,Q01995,0.008094895575248262
Q07065,Q02790,0.028628160110968907
Q07065,Q07866,0.04401394697263581
Q07065,Q14011,0.020196862652858305
Q07065,Q14195,0.03145656036365515
Q07065,Q15365,0.01616282650637284
Q07065,Q15459,0.002994553916049563
Q07065,Q16181,0.041685146076763234
Q07065,Q16629,0.012727399399957205
Q07065,Q6NYC8,0.025598627846443615
Q07065,Q7Z417,0.004480200210764906
Q07065,Q92804,0.0023570521516753985
Q07065,Q96AC1,0.008884825505141903
Q07065,Q99439,0.010393086812168951
Q07065,Q99460,0.010713321849761892
Q07065,Q99613,0.0019280444735027833
Q07065,Q99879,0.03955682602119807
Q07065,Q9UMX0,0.014570427538257692
Q07065,Q9UN86,0.012192431031567686
Q07866,O15143,0.0072956569426569735
Q07866,P04406,0.00485835235778871
Q07866,P05787,0.005618158507235553
Q07866,P05976,0.027437604301694552
Q07866,P06748,0.014276899643666048
Q07866,P07339,0.003083469896325158
Q07866,P09382,0.004859642085771067
Q07866,P09936,0.011461534288755104
Q07866,P13667,0.016615281245908466
Q07866,P14174,0.00823437803266881
Q07866,P14314,0.03984415888130478
Q07866,P14866,0.021156851914561823
Q07866,P15374,0.0032274408146822013
Q07866,P16989,0.017649988266633856
Q07866,P17096,0.0037574965818834845
Q07866,P27635,0.026504833370943785
Q07866,P31949,0.0005443638973320097
Q07866,P37837,0.04434649797546716
Q07866,P40939,0.013292180940614216
Q07866,P46777,0.00866943315026375
Q07866,P47914,0.027245119487564407
Q07866,P51911,0.0020289005636379472
Q07866,P56192,0.015202833394167066
Q07866,P60903,0.0027991378257991896
Q07866,P62328,0.00229005812765477
Q07866,P62854,0.01359353467219901
Q07866,P62888,0.0590315368620471
Q07866,P63208,0.013771644806445599
Q07866,P68104,0.06010238099316043
Q07866,Q01518,0.04865855078270124
Q07866,Q01995,0.01837938583589875
Q07866,Q02790,0.06975330332670583
Q07866,Q07065,0.027792315068609363
Q07866,Q14011,0.004362935914223332
Q07866,Q14195,0.0041933791523841215
Q07866,Q15365,0.04978682055682578
Q07866,Q15459,0.04243628010797459
Q07866,Q16181,0.020055312444259423
Q07866,Q16629,0.02147036883033166
Q07866,Q6NYC8,0.04059882135887777
Q07866,Q7Z417,0.03382603065175214
Q07866,Q92804,0.012532287266343973
Q07866,Q96AC1,0.0261981552752761
Q07866,Q99439,0.011164114473166002
Q07866,Q99460,0.009190568129283394
Q07866,Q99613,0.011313947576367125
Q07866,Q99879,0.032919260815675706
Q07866,Q9UMX0,0.03446989640846129
Q07866,Q9UN86,0.002098896196049201
Q14011,O15143,0.013379600276326628
Q14011,P04406,0.004575662625377428
Q14011,P05787,0.07116537529634889
Q14011,P05976,0.0003463243041999384
Q14011,P06748,0.021170477082007397
Q14011,P07339,0.0611708729363937
Q14011,P09382,0.06748322212983866
Q14011,P09936,0.00831835981087139
Q14011,P13667,0.09469273690918971
Q14011,P14174,0.016371867303789363
Q14011,P14314,0.06106294900933103
Q14011,P14866,0.010588642004063245
Q14011,P15374,0.02518248231628419
Q14011,P16989,0.0029190602646187165
Q14011,P17096,0.004325501949123273
Q14011,P27635,0.01638725177577363
Q14011,P31949,0.008734421973656526
Q14011,P37837,0.009507980862113121
Q14011,P40939,0.011322024503301421
Q14011,P46777,0.0018249234119745606
Q14011,P47914,0.01667142493377626
Q14011,P51911,0.003914677908837316
Q14011,P56192,0.04150464452889066
Q14011,P60903,0.0028011986608527132
Q14011,P62328,0.00263299484877295
Q14011,P62854,0.03503980522440213
Q14011,P62888,0.016921308416475933
Q14011,P63208,0.006506032753203
Q14011,P68104,0.0025638649257983866
Q14011,Q01518,0.0025990611809227474
Q14011,Q01995,0.025515729522160704
Q14011,Q02790,0.017001412810629894
Q14011,Q07065,0.04381776997207232
Q14011,Q07866,0.0010543892464521614
Q14011,Q14195,0.025859788938317915
Q14011,Q15365,0.0006086694366757249
Q14011,Q15459,0.015503766018525468
Q14011,Q16181,0.01973627757318095
Q14011,Q16629,0.01953970553096363
Q14011,Q6NYC8,0.012170479991086338
Q14011,Q7Z417,0.021185193477755715
Q14011,Q92804,0.021154852345115986
Q14011,Q96AC1,0.002543196278579797
Q14011,Q99439,0.011765691907440961
Q14011,Q99460,0.06129462149809937
Q14011,Q99613,0.044357023490154225
Q14011,Q99879,0.003060144475443978
Q14011,Q9UMX0,0.0012876627964962689
Q14011,Q9UN86,0.01085887456433366
Q14195,O15143,0.005688463454453754
Q14195,P04406,0.0019279444231947484
Q14195,P05787,0.011444046079806255
Q14195,P05976,0.05207058086131829
Q14195,P06748,0.02541550719217076
Q14195,P07339,0.026358996320572658
Q14195,P09382,0.00980254482561756
Q14195,P09936,0.0038788415861153135
Q14195,P13667,0.00034983572258249297
Q14195,P14174,0.04768609811521551
Q14195,P14314,0.005276153965193935
Q14195,P14866,0.0016924992454597017
Q14195,P15374,0.02501552869014842
Q14195,P16989,0.08025245906365254
Q14195,P17096,0.03550535715381608
Q14195,P27635,0.0012037818903399135
Q14195,P31949,0.018026649944723565
Q14195,P37837,0.030724548344096506
Q14195,P40939,0.004395674027526553
Q14195,P46777,0.0019870483503332146
Q14195,P47914,0.029789574523675356
Q14195,P51911,0.030474303940209963
Q14195,P56192,0.002198040468425303
Q14195,P60903,0.010413229800007966
Q14195,P62328,0.06608100920882255
Q14195,P62854,0.00012494395793423264
Q14195,P62888,0.002843697462264442
Q14195,P63208,0.0324751226572603
Q14195,P68104,0.0006730909464941358
Q14195,Q01518,0.0005624940939930146
Q14195,Q01995,0.0007176321828156852
Q14195,Q02790,0.015269960410498377
Q14195,Q07065,0.02346958905152943
Q14195,Q07866,0.0027988761795673567
Q14195,Q14011,0.15570802036189418
Q14195,Q15365,0.011274486842795124
Q14195,Q15459,0.01149416471720668
Q14195,Q16181,0.03373415429124379
Q14195,Q16629,0.005089796239945639
Q14195,Q6NYC8,0.027882546831013613
Q14195,Q7Z417,0.0010504091537849912
Q14195,Q92804,0.013011750131727085
Q14195,Q96AC1,0.024247928111493327
Q14195,Q99439,0.03921929562555165
Q14195,Q99460,0.01774434083682751
Q14195,Q99613,0.010211160160341001
Q14195,Q99879,0.001686366469257506
Q14195,Q9UMX0,0.004904621770796139
Q14195,Q9UN86,0.03614683431628599
Q15365,O15143,0.004522556919327755
Q15365,P04406,0.0005786623813340099
Q15365,P05787,0.039671718291464056
Q15365,P05976,0.003501288749558238
Q15365,P06748,0.0340133743308046
Q15365,P07339,0.09515274644064466
Q15365,P09382,0.03753096450214611
Q15365,P09936,0.005369894678711676
Q15365,P13667,0.024269952531624627
Q15365,P14174,0.01463324074362245
Q15365,P14314,0.016557119436512634
Q15365,P14866,0.030415410049613033
Q15365,P15374,0.02789478771868749
Q15365,P16989,0.0054168293597654715
Q15365,P17096,0.007885702908692931
Q15365,P27635,0.013263956324967857
Q15365,P31949,0.0055341506706520615
Q15365,P37837,0.015559514860597954
Q15365,P40939,0.08669869982095334
Q15365,P46777,0.031204812826623626
Q15365,P47914,0.004904668890843068
Q15365,P51911,0.0008409298560714464
Q15365,P56192,0.03707898476156052
Q15365,P60903,0.03494422555091206
Q15365,P62328,0.003429716456116566
Q15365,P62854,0.009629104164864935
Q15365,P62888,0.05298380044905
Q15365,P63208,0.017536427373046618
Q15365,P68104,0.018586993023754442
Q15365,Q01518,0.020503578045133544
Q15365,Q01995,0.033466664357606
Q15365,Q02790,0.004793019934141167
Q15365,Q07065,0.026721117233382347
Q15365,Q07866,0.017397808880234764
Q15365,Q14011,0.007490200287541631
Q15365,Q14195,0.032412045889602045
Q15365,Q15459,0.04864028829535079
Q15365,Q16181,0.009806094467387068
Q15365,Q16629,0.006906034866146144
Q15365,Q6NYC8,0.0044837960910476225
Q15365,Q7Z417,0.033365852508471586
Q15365,Q92804,0.006240433117020039
Q15365,Q96AC1,0.035578160943272506
Q15365,Q99439,0.0036498775968688254
Q15365,Q99460,0.011493062914341318
Q15365,Q99613,0.005680908562239231
Q15365,Q99879,0.0025052766687928742
Q15365,Q9UMX0,0.007335709589580657
Q15365,Q9UN86,0.0019198356793156044
Q15459,O15143,0.0407945093896987
Q15459,P04406,0.03046904119492345
Q15459,P05787,0.009314547093849438
Q15459,P05976,0.004476747250367194
Q15459,P06748,0.0031008192848279116
Q15459,P07339,0.013907301086607165
Q15459,P09382,0.01304862426279601
Q15459,P09936,0.014157592388796401
Q15459,P13667,0.00854313503627001
Q15459,P14174,0.006583211332810713
Q15459,P14314,0.056066431935020145
Q15459,P14866,0.02737441677152552
Q15459,P15374,0.012147313282276735
Q15459,P16989,0.003556162828428496
Q15459,P17096,0.002175965360049898
Q15459,P27635,0.04341061170445747
Q15459,P31949,0.010742961423942321
Q15459,P37837,0.02914801471784402
Q15459,P40939,0.019167450233716347
Q15459,P46777,0.024503044214998732
Q15459,P47914,0.028755956574861744
Q15459,P51911,0.007081110056978384
Q15459,P56192,0.06925421088505107
Q15459,P60903,0.012063312592820787
Q15459,P62328,0.004240826601824033
Q15459,P62854,0.04561729444735233
Q15459,P62888,0.039766762948310795
Q15459,P63208,0.01768273158740025
Q15459,P68104,0.030012681004205483
Q15459,Q01518,0.03338822468208714
Q15459,Q01995,0.011203227640965135
Q15459,Q02790,0.02968741671479937
Q15459,Q07065,0.00890684672708831
Q15459,Q07866,0.041998758655764655
Q15459,Q14011,0.007592302677309014
Q15459,Q14195,0.002955110586351551
Q15459,Q15365,0.02381271994820392
Q15459,Q16181,0.003466363719771156
Q15459,Q16629,0.029530700514046018
Q15459,Q6NYC8,0.013810847373289158
Q15459,Q7Z417,0.010426127393196967
Q15459,Q92804,0.0005594774111881233
Q15459,Q96AC1,0.013923765491679943
Q15459,Q99439,0.0017872046508685593
Q15459,Q99460,0.007780637828947583
Q15459,Q99613,0.03002697233381473
Q15459,Q99879,0.02831127146817839
Q15459,Q9UMX0,0.047955653233000335
Q15459,Q9UN86,0.02571358345743841
Q16181,O15143,0.014846115312442364
Q16181,P04406,0.00026464403326684015
Q16181,P05787,0.017273791835208094
Q16181,P05976,0.04242344012313179
Q16181,P06748,0.008620987597201509
Q16181,P07339,0.01817719497964582
Q16181,P09382,0.02364665689363694
Q16181,P09936,0.017126462597307303
Q16181,P13667,0.0013207362112793966
Q16181,P14174,0.05046787598501361
Q16181,P14314,0.01243526803032732
Q16181,P14866,0.01659357380648607
Q16181,P15374,0.00327337143115755
Q16181,P16989,0.03652530854507993
Q16181,P17096,0.07459559072601891
Q16181,P27635,0.005902303320238515
Q16181,P31949,0.03892239349752593
Q16181,P37837,0.02613385416879978
Q16181,P40939,0.0028210047768403097
Q16181,P46777,0.01568411301769708
Q16181,P47914,0.002509444703917448
Q16181,P51911,0.06927520600160295
Q16181,P56192,0.011846914262143743
Q16181,P60903,0.005935395343029457
Q16181,P62328,0.023351149286218665
Q16181,P62854,0.012122723987063497
Q16181,P62888,0.015316043260238716
Q16181,P63208,0.04101910885120482
Q16181,P68104,0.004640121500802556
Q16181,Q01518,0.01429061851748795
Q16181,Q01995,0.00016071921125305677
Q16181,Q02790,0.07085087352438489
Q16181,Q07065,0.008520356105666012
Q16181,Q07866,0.004089726414037867
Q16181,Q14011,0.02297800812667654
Q16181,Q14195,0.036628040348068526
Q16181,Q15365,0.003222434545974312
Q16181,Q15459,0.01478795692764589
Q16181,Q16629,0.019213236724402286
Q16181,Q6NYC8,0.005341226222008265
Q16181,Q7Z417,0.004695558237588729
Q16181,Q92804,0.003655759411659957
Q16181,Q96AC1,0.004526637897548759
Q16181,Q99439,0.018227234717873533
Q16181,Q99460,0.012508672102862821
Q16181,Q99613,0.03542034614856136
Q16181,Q99879,0.016384063878049634
Q16181,Q9UMX0,0.020648085926183817
Q16181,Q9UN86,0.07077965092753886
Q16629,O15143,0.001191349800215488
Q16629,P04406,0.0011139908829741578
Q16629,P05787,0.003638998096280456
Q16629,P05976,0.009959158810168359
Q16629,P06748,0.020196938833972253
Q16629,P07339,0.0028182033378100413
Q16629,P09382,0.02644969293295079
Q16629,P09936,0.010420597014031
Q16629,P13667,0.0023583816464877016
Q16629,P14174,0.01549666586652949
Q16629,P14314,0.04033884770140366
Q16629,P14866,0.03155468808728699
Q16629,P15374,0.00481615551949807
Q16629,P16989,0.02931027493004571
Q16629,P17096,0.01229372165569324
Q16629,P27635,0.012209301029501782
Q16629,P31949,0.004968798103758549
Q16629,P37837,0.024023389436569953
Q16629,P40939,0.0035902012412941634
Q16629,P46777,0.0005111444122979533
Q16629,P47914,0.001568757890658723
Q16629,P51911,0.0030376903032445306
Q16629,P56192,0.003472918206699646
Q16629,P60903,0.011622649768101855
Q16629,P62328,0.00037408227729824966
Q16629,P62854,0.028900000897329494
Q16629,P62888,0.0015070926510299737
Q16629,P63208,0.02687213721363352
Q16629,P68104,0.009316535363067037
Q16629,Q01518,0.06914485996976134
Q16629,Q01995,0.001485345039642159
Q16629,Q02790,0.004855827806443469
Q16629,Q07065,0.011236283064208093
Q16629,Q07866,0.012074139432339589
Q16629,Q14011,0.000894586822704517
Q16629,Q14195,0.0024706805921806555
Q16629,Q15365,0.01121117517199803
Q16629,Q15459,0.18814725367048601
Q16629,Q16181,0.019784597086956172
Q16629,Q6NYC8,0.013100282974303951
Q16629,Q7Z417,0.04022026128620362
Q16629,Q92804,0.011216497413042713
Q16629,Q96AC1,0.003427261373084841
Q16629,Q99439,0.037485535893798716
Q16629,Q99460,0.021860774947269256
Q16629,Q99613,0.021874179992344613
Q16629,Q99879,0.17189727137452218
Q16629,Q9UMX0,0.011608403604594246
Q16629,Q9UN86,0.0020724185742831127
Q6NYC8,O15143,0.011378271696002428
Q6NYC8,P04406,0.0015512070324544278
Q6NYC8,P05787,0.027699051113531905
Q6NYC8,P05976,0.055978239219555456
Q6NYC8,P06748,0.011230777395449448
Q6NYC8,P07339,0.06754096376297694
Q6NYC8,P09382,0.019489885690739027
Q6NYC8,P09936,0.0023631355759531165
Q6NYC8,P13667,0.0665522079037639
Q6NYC8,P14174,0.17105041307509608
Q6NYC8,P14314,0.020142137156234245
Q6NYC8,P14866,0.011436427304839394
Q6NYC8,P15374,0.02452384913251786
Q6NYC8,P16989,0.04729686802387091
Q6NYC8,P17096,0.00912273744608884
Q6NYC8,P27635,0.0016865044030520643
Q6NYC8,P31949,0.03074024224038497
Q6NYC8,P37837,0.011371738595814989
Q6NYC8,P40939,0.012005513114939038
Q6NYC8,P46777,0.0041140044629091495
Q6NYC8,P47914,0.016858561394973524
Q6NYC8,P51911,0.0023055262503173823
Q6NYC8,P56192,0.007134834100660464
Q6NYC8,P60903,0.03575913593944021
Q6NYC8,P62328,0.002997429894797399
Q6NYC8,P62854,0.015193807837777946
Q6NYC8,P62888,0.004171238648796825
Q6NYC8,P63208,0.01997491961877247
Q6NYC8,P68104,0.0004123922786945296
Q6NYC8,Q01518,0.010676542590520323
Q6NYC8,Q01995,0.00783645810434599
Q6NYC8,Q02790,0.06113988592926846
Q6NYC8,Q07065,0.04750550731356878
Q6NYC8,Q07866,0.017605319564143945
Q6NYC8,Q14011,0.04317355572975013
Q6NYC8,Q14195,0.006658276985285834
Q6NYC8,Q15365,0.010781369235581647
Q6NYC8,Q15459,0.0022116518946974062
Q6NYC8,Q16181,0.0007122998260227191
Q6NYC8,Q16629,0.004934632906766876
Q6NYC8,Q7Z417,0.0053103127807191735
Q6NYC8,Q92804,0.009763331717476457
Q6NYC8,Q96AC1,0.010155697905970602
Q6NYC8,Q99439,0.02272102033179943
Q6NYC8,Q99460,0.021120057732327488
Q6NYC8,Q99613,0.0016265162681394338
Q6NYC8,Q99879,0.002987178290976367
Q6NYC8,Q9UMX0,0.0004124038905536636
Q6NYC8,Q9UN86,0.000585960691680475
Q7Z417,O15143,0.0007851401036723456
Q7Z417,P04406,0.02481307668040371
Q7Z417,P05787,0.03336614745258218
Q7Z417,P05976,0.011205817158776969
Q7Z417,P06748,0.004995552385317629
Q7Z417,P07339,0.00791753003014769
Q7Z417,P09382,0.009891290869394087
Q7Z417,P09936,0.010623230998667516
Q7Z417,P13667,0.014527267845583842
Q7Z417,P14174,0.07559653720335541
Q7Z417,P14314,0.028480283708766922
Q7Z417,P14866,0.010718488210766272
Q7Z417,P15374,0.001955823549772146
Q7Z417,P16989,0.01734852721569422
Q7Z417,P17096,0.011768434038653474
Q7Z417,P27635,0.010220536928151282
Q7Z417,P31949,0.01550233909719993
Q7Z417,P37837,0.02440085549147446
Q7Z417,P40939,0.003243787387155221
Q7Z417,P46777,0.01161203561716276
Q7Z417,P47914,0.006213148790983377
Q7Z417,P51911,0.015073214180385213
Q7Z417,P56192,0.0004065076234384067
Q7Z417,P60903,0.09919357580341127
Q7Z417,P62328,0.023525754694822366
Q7Z417,P62854,0.024375678657575707
Q7Z417,P62888,0.015363968498718088
Q7Z417,P63208,0.0007070077378304234
Q7Z417,P68104,0.05824270079616898
Q7Z417,Q01518,0.14542655943841626
Q7Z417,Q01995,0.0018582964315225902
Q7Z417,Q02790,0.01807597069459697
Q7Z417,Q07065,0.019715778066930506
Q7Z417,Q07866,0.006931986981923463
Q7Z417,Q14011,0.03513235216130761
Q7Z417,Q14195,0.0036496610090266685
Q7Z417,Q15365,0.016134544205372935
Q7Z417,Q15459,0.0014396981689568935
Q7Z417,Q16181,0.014442366402585068
Q7Z417,Q16629,0.0189539942723222
Q7Z417,Q6NYC8,0.0032236423893840394
Q7Z417,Q92804,0.025489112245452847
Q7Z417,Q96AC1,0.05515739144995619
Q7Z417,Q99439,0.007509846654504464
Q7Z417,Q99460,0.014941239409854853
Q7Z417,Q99613,0.004053484993705724
Q7Z417,Q99879,0.019710678957115094
Q7Z417,Q9UMX0,0.012407208175070367
Q7Z417,Q9UN86,0.003671929135963317
Q92804,O15143,0.0031532479112480437
Q92804,P04406,0.01097803120753943
Q92804,P05787,0.020640012759062226
Q92804,P05976,0.023370802435544565
Q92804,P06748,0.04172446799428597
Q92804,P07339,0.0903206038448367
Q92804,P09382,0.005214550989384009
Q92804,P09936,0.01286622182699573
Q92804,P13667,0.06697614424932433
Q92804,P14174,0.014513660663190148
Q92804,P14314,0.02950487853577127
Q92804,P14866,0.001947294636958887
Q92804,P15374,0.07296479887579849
Q92804,P16989,0.019430142306388967
Q92804,P17096,0.015703181912704377
Q92804,P27635,0.027282293478779626
Q92804,P31949,0.003088162969334854
Q92804,P37837,0.01868070222007727
Q92804,P40939,0.055355561366995785
Q92804,P46777,0.037243559812016394
Q92804,P47914,0.015150805127477846
Q92804,P51911,0.006949791911501216
Q92804,P56192,0.012833433100432945
Q92804,P60903,0.0021367187606317075
Q92804,P62328,0.019755523861474254
Q92804,P62854,0.012670712267311422
Q92804,P62888,0.010281245112130424
Q92804,P63208,0.003792157623071402
Q92804,P68104,0.009888484885115643
Q92804,Q01518,0.014412953119959134
Q92804,Q01995,0.051920891353857856
Q92804,Q02790,0.0045110490161542555
Q92804,Q07065,0.01992823949220328
Q92804,Q07866,0.013738718792264449
Q92804,Q14011,0.01010514265613296
Q92804,Q14195,0.05878348265611064
Q92804,Q15365,0.02676847307236444
Q92804,Q15459,0.002541157707839618
Q92804,Q16181,0.004423982658508946
Q92804,Q16629,0.0115781544731491
Q92804,Q6NYC8,0.00791205637513025
Q92804,Q7Z417,0.019021771286386966
Q92804,Q96AC1,0.01542844264589553
Q92804,Q99439,0.00599320442048883
Q92804,Q99460,0.00030567830111630126
Q92804,Q99613,0.009638159745056584
Q92804,Q99879,0.015963346494615453
Q92804,Q9UMX0,0.021758416683749244
Q92804,Q9UN86,0.02084948640363225
Q96AC1,O15143,0.00939072260874784
Q96AC1,P04406,0.08990703197946176
Q96AC1,P05787,0.010649490801424376
Q96AC1,P05976,0.0040056517390562605
Q96AC1,P06748,0.043098456347421064
Q96AC1,P07339,0.022022303791507384
Q96AC1,P09382,0.00362927613479725
Q96AC1,P09936,0.02811808484575126
Q96AC1,P13667,0.012732189425305422
Q96AC1,P14174,0.011809312248260342
Q96AC1,P14314,0.026550616401430208
Q96AC1,P14866,0.003865328535341635
Q96AC1,P15374,0.01272301783863738
Q96AC1,P16989,0.01733909480941373
Q96AC1,P17096,0.005147106064185528
Q96AC1,P27635,0.006745479930896122
Q96AC1,P31949,0.1123064480067573
Q96AC1,P37837,0.0032114095377919994
Q96AC1,P40939,0.022946514732408416
Q96AC1,P46777,0.04108833065265556
Q96AC1,P47914,0.024625884911865965
Q96AC1,P51911,0.05066066266270536
Q96AC1,P56192,0.019089622333091093
Q96AC1,P60903,0.003173715079561193
Q96AC1,P62328,0.0017392683410580004
Q96AC1,P62854,0.05528049591416285
Q96AC1,P62888,0.003034512742927904
Q96AC1,P63208,0.0031454930941741117
Q96AC1,P68104,0.03519314691869455
Q96AC1,Q01518,0.017802550653743053
Q96AC1,Q01995,0.00146060333805946
Q96AC1,Q02790,0.0007280162677394861
Q96AC1,Q07065,0.005008753888233222
Q96AC1,Q07866,0.025000673394656038
Q96AC1,Q14011,0.016557329429470587
Q96AC1,Q14195,0.006971851749346551
Q96AC1,Q15365,0.009857684995843087
Q96AC1,Q15459,0.011012557021104395
Q96AC1,Q16181,0.0007756702485901465
Q96AC1,Q16629,0.007058628118406497
Q96AC1,Q6NYC8,0.017618154490653775
Q96AC1,Q7Z417,0.024209695507142248
Q96AC1,Q92804,0.0589341788302936
Q96AC1,Q99439,0.021225640598230146
Q96AC1,Q99460,0.01633060651835626
Q96AC1,Q99613,0.031140205960709946
Q96AC1,Q99879,0.0021928168901828218
Q96AC1,Q9UMX0,0.03439356390356852
Q96AC1,Q9UN86,0.008492149766178276
Q99439,O15143,0.002652261973742552
Q99439,P04406,0.01431499423219383
Q99439,P05787,0.010207907405141946
Q99439,P05976,0.02690995581304949
Q99439,P06748,0.04224788539459662
Q99439,P07339,0.0017006352253611517
Q99439,P09382,0.01618301541592915
Q99439,P09936,0.009401912145318552
Q99439,P13667,0.0028150512245866243
Q99439,P14174,0.033449840834088834
Q99439,P14314,0.015922915495670792
Q99439,P14866,0.022415961827091893
Q99439,P15374,0.0009346149476931186
Q99439,P16989,0.008079009819582211
Q99439,P17096,0.12436471395253662
Q99439,P27635,0.013836903997299359
Q99439,P31949,0.010177375438724847
Q99439,P37837,0.0021191208286359523
Q99439,P40939,0.004022313169439463
Q99439,P46777,0.028224485191054038
Q99439,P47914,0.042546485207248935
Q99439,P51911,0.007467113719627576
Q99439,P56192,0.002510187699651974
Q99439,P60903,0.004511922700766202
Q99439,P62328,0.016603175435976364
Q99439,P62854,0.021483250461013407
Q99439,P62888,0.0024332777071594696
Q99439,P63208,0.013594459465377766
Q99439,P68104,0.014382282198436047
Q99439,Q01518,0.010920802290836569
Q99439,Q01995,0.010200164647813464
Q99439,Q02790,0.001661089919818815
Q99439,Q07065,0.02678761969275918
Q99439,Q07866,0.00982643265048439
Q99439,Q14011,0.05645895897269598
Q99439,Q14195,0.0041782245890488665
Q99439,Q15365,0.00833315923677879
Q99439,Q15459,0.013779092754463403
Q99439,Q16181,0.0009286688352845539
Q99439,Q16629,0.005002232159039002
Q99439,Q6NYC8,0.10981917500408164
Q99439,Q7Z417,0.03622629384721753
Q99439,Q92804,0.022901841612489048
Q99439,Q96AC1,0.03237182797755745
Q99439,Q99460,0.0028363768241219237
Q99439,Q99613,0.003922060134929854
Q99439,Q99879,0.00212221884563665
Q99439,Q9UMX0,0.0013992635591354478
Q99439,Q9UN86,0.12481146751881261
Q99460,O15143,0.02000889538435411
Q99460,P04406,0.0026866060823067454
Q99460,P05787,0.0015627654470521132
Q99460,P05976,0.017103509493272117
Q99460,P06748,4.189922026005545e-05
Q99460,P07339,0.04922105763726212
Q99460,P09382,0.017501605692553313
Q99460,P09936,0.017161194822720546
Q99460,P13667,0.040383840434423536
Q99460,P14174,0.009553660645296643
Q99460,P14314,0.03488974361090331
Q99460,P14866,0.024271851858877307
Q99460,P15374,0.0006492464907095132
Q99460,P16989,0.00785424660281566
Q99460,P17096,0.0036596864361076236
Q99460,P27635,0.02093833695923979
Q99460,P31949,0.005138316896596308
Q99460,P37837,0.03731115300626675
Q99460,P40939,0.04009969309594989
Q99460,P46777,0.033286909098149256
Q99460,P47914,0.012376177059305575
Q99460,P51911,0.002874784713064522
Q99460,P56192,0.02889942315354572
Q99460,P60903,0.011024365169815784
Q99460,P62328,0.0005345454676001081
Q99460,P62854,0.01907252570400492
Q99460,P62888,0.022680721196779868
Q99460,P63208,0.008832801861073747
Q99460,P68104,0.03051155670459016
Q99460,Q01518,0.024525278121840667
Q99460,Q01995,0.0005310993398780533
Q99460,Q02790,0.031154331731860777
Q99460,Q07065,0.060832925448212706
Q99460,Q07866,0.021500110936653015
Q99460,Q14011,0.029584989400728342
Q99460,Q14195,0.04403228270009449
Q99460,Q15365,0.029736975493766023
Q99460,Q15459,0.030674237293161575
Q99460,Q16181,0.030163166548261535
Q99460,Q16629,0.00036661860069294827
Q99460,Q6NYC8,0.0014368517912761588
Q99460,Q7Z417,0.06899879501105433
Q99460,Q92804,0.000775808890989584
Q99460,Q96AC1,0.003169808979158899
Q99460,Q99439,0.06869803339729161
Q99460,Q99613,0.007561672320230422
Q99460,Q99879,0.017750002887491657
Q99460,Q9UMX0,0.008215928071380859
Q99460,Q9UN86,0.00015996309107926167
Q99613,O15143,0.023996365430853008
Q99613,P04406,0.01936744701191895
Q99613,P05787,0.0023861105438262105
Q99613,P05976,0.010976774965058118
Q99613,P06748,0.02545133155486058
Q99613,P07339,0.0028169100341092616
Q99613,P09382,0.06620090914991493
Q99613,P09936,0.0018035402585136434
Q99613,P13667,0.01167570185805518
Q99613,P14174,0.01460977705100907
Q99613,P14314,0.012394464437233257
Q99613,P14866,0.07896776829091495
Q99613,P15374,0.010299493859743714
Q99613,P16989,0.02826440841535539
Q99613,P17096,0.01010286800441548
Q99613,P27635,0.03284090590918471
Q99613,P31949,0.0023377588153595747
Q99613,P37837,0.02361482150762074
Q99613,P40939,0.005291546557397998
Q99613,P46777,0.0030268729600078314
Q99613,P47914,0.002820222115255673
Q99613,P51911,0.0041995925669632075
Q99613,P56192,0.006373436953633661
Q99613,P60903,0.018558185524691836
Q99613,P62328,0.0011723364991113104
Q99613,P62854,0.0017569731642160151
Q99613,P62888,0.00409773092285791
Q99613,P63208,0.025721275080079712
Q99613,P68104,2.3392314675206786e-05
