Regulator,Target,Weight
Q99613,Q01995,0.001331188872605499
Q99613,Q02790,0.02225805794716006
Q99613,Q07065,0.021124129149802447
Q99613,Q07866,0.009664475270053432
Q99613,Q14011,0.003677509630620092
Q99613,Q14195,0.002826009678801837
Q99613,Q15365,0.01842158069764065
Q99613,Q15459,0.08039024533726818
Q99613,Q16181,0.07022376731114144
Q99613,Q16629,0.031482359616144984
Q99613,Q6NYC8,0.00227964537324456
Q99613,Q7Z417,0.030982602289446843
Q99613,Q92804,0.003307230221854084
Q99613,Q96AC1,0.005623519866422181
Q99613,Q99439,0.011788046014794357
Q99613,Q99460,0.018095128505693687
Q99613,Q99879,0.17002291394065405
Q99613,Q9UMX0,0.020385677969115605
Q99613,Q9UN86,0.013428725150226794
Q99879,O15143,0.007050746793726526
Q99879,P04406,0.018118851469621097
Q99879,P05787,0.013735005516684173
Q99879,P05976,0.01740428065015678
Q99879,P06748,0.039786270192342946
Q99879,P07339,0.012765135909961431
Q99879,P09382,0.02451534633301801
Q99879,P09936,0.007420531388601458
Q99879,P13667,0.016892490916181044
Q99879,P14174,0.0072167284219731
Q99879,P14314,0.02014647849515765
Q99879,P14866,0.03962214800097133
Q99879,P15374,0.001451872944291534
Q99879,P16989,0.026297685045254187
Q99879,P17096,9.884105666725114e-05
Q99879,P27635,0.03223933006969343
Q99879,P31949,0.0010997796730081602
Q99879,P37837,0.018088246152435556
Q99879,P40939,0.01822874712958085
Q99879,P46777,0.042259446257668365
Q99879,P47914,0.009268103072224062
Q99879,P51911,0.0019523585345826184
Q99879,P56192,0.04724214321152126
Q99879,P60903,0.015027526145188836
Q99879,P62328,0.011689840727849421
Q99879,P62854,0.025976163069448107
Q99879,P62888,0.016593911738050453
Q99879,P63208,0.03199215302987186
Q99879,P68104,0.05887694134326184
Q99879,Q01518,0.04321044573507543
Q99879,Q01995,0.0023372159527279856
Q99879,Q02790,0.01002306110133654
Q99879,Q07065,0.021214890537852752
Q99879,Q07866,0.015326592086582881
Q99879,Q14011,9.547505734827117e-05
Q99879,Q14195,0.011263947340315867
Q99879,Q15365,0.0245981212828463
Q99879,Q15459,0.0008922336788108414
Q99879,Q16181,0.03388981733532665
Q99879,Q16629,0.02139650618791301
Q99879,Q6NYC8,0.028200207079517984
Q99879,Q7Z417,0.033160244621167394
Q99879,Q92804,0.003906783201714857
Q99879,Q96AC1,0.02643125425104679
Q99879,Q99439,0.010296754048095946
Q99879,Q99460,0.024003612475088226
Q99879,Q99613,0.03831306894671217
Q99879,Q9UMX0,0.0641892993164282
Q99879,Q9UN86,0.00419336647509859
Q9UMX0,O15143,0.010558223420539352
Q9UMX0,P04406,0.00017611764213675506
Q9UMX0,P05787,0.021110350695135012
Q9UMX0,P05976,0.004416623570175498
Q9UMX0,P06748,0.05690118177631474
Q9UMX0,P07339,0.047223171438469734
Q9UMX0,P09382,0.0025562548942288346
Q9UMX0,P09936,0.007899511466101825
Q9UMX0,P13667,0.024486067750535745
Q9UMX0,P14174,0.019028430006950585
Q9UMX0,P14314,0.018582904368369742
Q9UMX0,P14866,0.018620355718037884
Q9UMX0,P15374,0.009952470358192848
Q9UMX0,P16989,0.011859331649321025
Q9UMX0,P17096,0.00020733418708852538
Q9UMX0,P27635,0.03532416370724986
Q9UMX0,P31949,0.013478626453589885
Q9UMX0,P37837,0.06167540827596477
Q9UMX0,P40939,0.03785158582266404
Q9UMX0,P46777,0.027693056603284374
Q9UMX0,P47914,0.0009356919328009324
Q9UMX0,P51911,0.00048263511359064625
Q9UMX0,P56192,0.02501525688438618
Q9UMX0,P60903,0.0004090787416761125
Q9UMX0,P62328,0.0015335481792257226
Q9UMX0,P62854,0.0360886612159082
Q9UMX0,P62888,0.02364631253711044
Q9UMX0,P63208,0.009870529430249004
Q9UMX0,P68104,0.05300030567694807
Q9UMX0,Q01518,0.023915548329485777
Q9UMX0,Q01995,0.0003423402791189233
Q9UMX0,Q02790,0.05124953655553442
Q9UMX0,Q07065,0.039821562969680833
Q9UMX0,Q07866,0.004218932984391255
Q9UMX0,Q14011,0.010321509177588025
Q9UMX0,Q14195,0.023711118253667385
Q9UMX0,Q15365,0.008277954924531353
Q9UMX0,Q15459,0.03962504599111225
Q9UMX0,Q16181,0.0547687300666348
Q9UMX0,Q16629,0.009623779971986938
Q9UMX0,Q6NYC8,0.00873337087396198
Q9UMX0,Q7Z417,0.047961053674637495
Q9UMX0,Q92804,0.022605932806526993
Q9UMX0,Q96AC1,0.018179151150044932
Q9UMX0,Q99439,0.01686777682323833
Q9UMX0,Q99460,0.008529829007410545
Q9UMX0,Q99613,0.002603712948821175
Q9UMX0,Q99879,0.021452497251230555
Q9UMX0,Q9UN86,0.006607426444149843
Q9UN86,O15143,0.0016811900278355745
Q9UN86,P04406,0.005561484978285037
Q9UN86,P05787,0.010333825417381743
Q9UN86,P05976,0.05639717580949368
Q9UN86,P06748,0.001902362905088307
Q9UN86,P07339,0.06508725359911079
Q9UN86,P09382,0.003770009345867409
Q9UN86,P09936,0.0012116980538109375
Q9UN86,P13667,0.020201547475646175
Q9UN86,P14174,0.05918352382486452
Q9UN86,P14314,0.05235344468440408
Q9UN86,P14866,0.017709820759948158
Q9UN86,P15374,0.02492466194346847
Q9UN86,P16989,0.041979079903522704
Q9UN86,P17096,0.07190016243474687
Q9UN86,P27635,0.01026882080403899
Q9UN86,P31949,0.01508165672676678
Q9UN86,P37837,0.0011563691881171449
Q9UN86,P40939,0.00994614381685093
Q9UN86,P46777,0.0013466021939227476
Q9UN86,P47914,0.04355562647547661
Q9UN86,P51911,0.02776339031498673
Q9UN86,P56192,0.0032706015948325623
Q9UN86,P60903,0.0011651701472998014
Q9UN86,P62328,0.006068996672124766
Q9UN86,P62854,0.010676619849833426
Q9UN86,P62888,0.06456127415201512
Q9UN86,P63208,0.0028927826135281155
Q9UN86,P68104,0.0031991738187083186
Q9UN86,Q01518,0.03016273323811549
Q9UN86,Q01995,0.0009652638651095172
Q9UN86,Q02790,0.07345146346476336
Q9UN86,Q07065,0.06958890359965107
Q9UN86,Q07866,0.006914415253371542
Q9UN86,Q14011,0.018702726813781156
Q9UN86,Q14195,0.0001466971817869798
Q9UN86,Q15365,0.003641333033153972
Q9UN86,Q15459,0.000749394235054834
Q9UN86,Q16181,0.0022194891193110886
Q9UN86,Q16629,0.028848543408839536
Q9UN86,Q6NYC8,0.026187930760750135
Q9UN86,Q7Z417,0.0005465027694948145
Q9UN86,Q92804,0.01754568142550293
Q9UN86,Q96AC1,0.009209059323356085
Q9UN86,Q99439,0.0076006770880803634
Q9UN86,Q99460,0.04754208344273045
Q9UN86,Q99613,0.00176360475004131
Q9UN86,Q99879,0.008713872760369955
Q9UN86,Q9UMX0,0.010349154934758924
