Regulator,Target,Weight
Q02790,Q7Z417,0.0028018228483750497
Q02790,Q92804,0.0034367720079390663
Q02790,Q96AC1,0.004773062830260029
Q02790,Q99439,0.0033685797300916035
Q02790,Q99460,0.03727077867873257
Q02790,Q99613,0.04645838477039211
Q02790,Q99879,0.03099792968684121
Q02790,Q9UMX0,0.02151126552094209
Q02790,Q9UN86,0.010823655911733461
Q07065,O15143,0.0665627459915453
Q07065,P04406,0.02034332779052356
Q07065,P05787,0.0197211119621635
Q07065,P05976,0.047855754844723694
Q07065,P06748,0.023951263885198654
Q07065,P07339,0.04990183305809413
Q07065,P09382,0.04407612084464381
Q07065,P09936,0.016232881993060434
Q07065,P13667,0.04685424349375676
Q07065,P14174,0.0010303214673528529
Q07065,P14314,0.01670026850125153
Q07065,P14866,0.012023402169834687
Q07065,P15374,0.008387524019958053
Q07065,P16989,0.026959554688974024
Q07065,P17096,0.011839967373632455
Q07065,P27635,0.0022349255065561993
Q07065,P31949,0.015087822391667371
Q07065,P37837,0.0063755314821834766
Q07065,P40939,0.018898946777222893
Q07065,P46777,0.025201921489036296
Q07065,P47914,0.018525053318742296
Q07065,P51911,0.012760804684178874
Q07065,P56192,0.028087390287001083
Q07065,P60903,0.013196977941528605
Q07065,P62328,0.0008770802436670864
Q07065,P62854,0.027502707891909256
Q07065,P62888,0.04753152073383711
Q07065,P63208,0.02814312169446872
Q07065,P68104,0.02160604633768948
Q07065,Q01518,0.025638152466706622
Q07065,Q01995,0.005172125701551564
Q07065,Q02790,0.0186492680324602
Q07065,Q07866,0.01673120709506727
Q07065,Q14011,0.006705325571783387
Q07065,Q14195,0.01436428107116441
Q07065,Q15365,0.00046111687777201124
Q07065,Q15459,0.011283972113951485
Q07065,Q16181,0.049286567856446785
Q07065,Q16629,0.005124773973968789
Q07065,Q6NYC8,0.01267088571955495
Q07065,Q7Z417,0.020010656380980162
Q07065,Q92804,0.004040814449059299
Q07065,Q96AC1,0.0006620624672840556
Q07065,Q99439,0.017665627110729085
Q07065,Q99460,0.038468331354402224
Q07065,Q99613,0.009727233396436628
Q07065,Q99879,0.03448521098690751
Q07065,Q9UMX0,0.024709849938329434
Q07065,Q9UN86,0.005672364571041938
Q07866,O15143,0.011770760651131147
Q07866,P04406,0.009411000662395292
Q07866,P05787,0.017001162349799006
Q07866,P05976,0.008896855271396425
Q07866,P06748,0.01934143679854334
Q07866,P07339,0.023091976338875338
Q07866,P09382,0.02937228080955333
Q07866,P09936,0.01112649162717323
Q07866,P13667,0.0060480760270877326
Q07866,P14174,0.015887079804648003
Q07866,P14314,0.04693492044051041
Q07866,P14866,0.018780033461932664
Q07866,P15374,0.03385173569547111
Q07866,P16989,0.0030523974814258108
Q07866,P17096,0.0007294718028638276
Q07866,P27635,0.02848286499327401
Q07866,P31949,0.01866211474628368
Q07866,P37837,0.0294028340585822
Q07866,P40939,0.02687916039092342
Q07866,P46777,0.019503635499967194
Q07866,P47914,0.015363806897424118
Q07866,P51911,0.009243732807433973
Q07866,P56192,0.043561532377101544
Q07866,P60903,0.007758910393070239
Q07866,P62328,0.0008931536046311398
Q07866,P62854,0.015890302129046092
Q07866,P62888,0.037438293045263034
Q07866,P63208,0.02076682031549306
Q07866,P68104,0.01915283795585026
Q07866,Q01518,0.03560461073980202
Q07866,Q01995,0.02561358037897994
Q07866,Q02790,0.04826458522233836
Q07866,Q07065,0.03053999650409984
Q07866,Q14011,0.0007565112577630915
Q07866,Q14195,0.0025010680974869447
Q07866,Q15365,0.04718597811276882
Q07866,Q15459,0.0010892139448505428
Q07866,Q16181,0.018816085507830555
Q07866,Q16629,0.02583389257650236
Q07866,Q6NYC8,0.024002885042520135
Q07866,Q7Z417,0.052759189269038394
Q07866,Q92804,0.019305879976263682
Q07866,Q96AC1,0.011641136638703139
Q07866,Q99439,0.01180916922984842
Q07866,Q99460,0.007975600478183008
Q07866,Q99613,0.01956541123625666
Q07866,Q99879,0.03683417029407042
Q07866,Q9UMX0,0.02704663009353838
Q07866,Q9UN86,0.004558726962004793
Q14011,O15143,0.012326578316751498
Q14011,P04406,0.009652668867019149
Q14011,P05787,0.055186462149229884
Q14011,P05976,0.02053916288336499
Q14011,P06748,0.03403187562581304
Q14011,P07339,0.05398933422977453
Q14011,P09382,0.05251956924926295
Q14011,P09936,0.016326287026813605
Q14011,P13667,0.0427909951070345
Q14011,P14174,0.01805219806857107
Q14011,P14314,0.04457802809149565
Q14011,P14866,0.03803403072700243
Q14011,P15374,0.013024108352189971
Q14011,P16989,0.016023657413747235
Q14011,P17096,0.010323430768775194
Q14011,P27635,0.009463393134271475
Q14011,P31949,0.0016817337311905065
Q14011,P37837,0.0036789518911062263
Q14011,P40939,0.009384608106418536
Q14011,P46777,0.009209783574662228
Q14011,P47914,0.02880688075028616
Q14011,P51911,0.011272591417256717
Q14011,P56192,0.026152014958426898
Q14011,P60903,0.0013449602486216058
Q14011,P62328,0.042505319122225334
Q14011,P62854,0.04629149657250946
Q14011,P62888,0.009736703148694742
Q14011,P63208,0.02084517335924112
Q14011,P68104,0.005630623434315376
Q14011,Q01518,0.004962828811183824
Q14011,Q01995,0.01601598192380344
Q14011,Q02790,0.022167798135306022
Q14011,Q07065,0.034133003441407954
Q14011,Q07866,0.018728772920618714
Q14011,Q14195,0.020881853853430162
Q14011,Q15365,0.0020494625905506775
Q14011,Q15459,0.03781696511760026
Q14011,Q16181,0.011298555888101372
Q14011,Q16629,0.006517850543325595
Q14011,Q6NYC8,0.0027014931093273156
Q14011,Q7Z417,0.007636503329462978
Q14011,Q92804,0.012678965387033028
Q14011,Q96AC1,0.005331726139557963
Q14011,Q99439,0.014142598731748396
Q14011,Q99460,0.061921817479230326
Q14011,Q99613,0.03134465604020142
Q14011,Q99879,0.009354751011431408
Q14011,Q9UMX0,0.007521997939514507
Q14011,Q9UN86,0.009389797281092552
Q14195,O15143,0.022868488444986006
Q14195,P04406,0.0020685429940493494
Q14195,P05787,0.00814597504256672
Q14195,P05976,0.061775470586341974
Q14195,P06748,0.008318887235985633
Q14195,P07339,0.017330432276735162
Q14195,P09382,0.004508602107622419
Q14195,P09936,0.0059235279912349436
Q14195,P13667,0.019373098239935074
Q14195,P14174,0.05725615122973326
Q14195,P14314,0.0108758979909115
Q14195,P14866,0.004966235106648111
Q14195,P15374,0.018580540452245362
Q14195,P16989,0.04184604880679278
Q14195,P17096,0.022200675619452406
Q14195,P27635,0.0002137650517113637
Q14195,P31949,0.08830432589759242
Q14195,P37837,0.026132355866202727
Q14195,P40939,0.011043722905117662
Q14195,P46777,0.0009065371488414184
Q14195,P47914,0.011947382060482192
Q14195,P51911,0.0311846354619939
Q14195,P56192,0.0007078369754587589
Q14195,P60903,0.0010520180507638606
Q14195,P62328,0.06683230153228574
Q14195,P62854,0.00035312730666337477
Q14195,P62888,0.000732577972711624
Q14195,P63208,0.005746783967857175
Q14195,P68104,0.0010459891484417233
Q14195,Q01518,0.001866152023389121
Q14195,Q01995,0.003177682510903817
Q14195,Q02790,0.010162485574686301
Q14195,Q07065,0.019492109714451714
Q14195,Q07866,0.003570484400099015
Q14195,Q14011,0.18451580367763487
Q14195,Q15365,0.0027554364269285763
Q14195,Q15459,0.008243781393980295
Q14195,Q16181,0.012731053195395896
Q14195,Q16629,0.011981695004794148
Q14195,Q6NYC8,0.035656527016791846
Q14195,Q7Z417,0.0021754626794713463
Q14195,Q92804,0.019372531829833305
Q14195,Q96AC1,0.005417628539131947
Q14195,Q99439,0.043646589485596965
Q14195,Q99460,0.03854900026878994
Q14195,Q99613,0.021183213218453435
Q14195,Q99879,0.0002777219837657519
Q14195,Q9UMX0,0.00016086614835523783
Q14195,Q9UN86,0.022821841436181968
Q15365,O15143,0.012877598442542791
Q15365,P04406,0.00895812043719064
Q15365,P05787,0.006598466051832186
Q15365,P05976,0.023430913368704044
Q15365,P06748,0.056168295473599826
Q15365,P07339,0.04929831735456535
Q15365,P09382,0.02434248491158956
Q15365,P09936,0.000883195347923555
Q15365,P13667,0.04813602540595023
Q15365,P14174,0.011422897610947448
Q15365,P14314,0.04924520626733108
Q15365,P14866,0.045628662659250946
Q15365,P15374,0.0018975807171434874
Q15365,P16989,0.004037314246145295
Q15365,P17096,0.011957664326041477
Q15365,P27635,0.01383509386591489
Q15365,P31949,0.003960365577903782
Q15365,P37837,0.012128698818326407
Q15365,P40939,0.08245326731127925
Q15365,P46777,0.04312773584285577
Q15365,P47914,0.002006474115359473
Q15365,P51911,0.001593401106017324
Q15365,P56192,0.013638888294201632
Q15365,P60903,0.015102127998471684
Q15365,P62328,0.008556485135587743
Q15365,P62854,0.016481053406240672
Q15365,P62888,0.009884393550993072
Q15365,P63208,0.005425476889066158
Q15365,P68104,0.0273171816760775
Q15365,Q01518,0.04275765076459335
Q15365,Q01995,0.016750802089538698
Q15365,Q02790,0.02872930372243854
Q15365,Q07065,0.03390453688769353
Q15365,Q07866,0.011255106105230402
Q15365,Q14011,0.011268494547941774
Q15365,Q14195,0.025707601180198325
Q15365,Q15459,0.021350940680134038
Q15365,Q16181,0.028425673563834287
Q15365,Q16629,0.025309747896767168
Q15365,Q6NYC8,0.0130519512364385
Q15365,Q7Z417,0.03819115018460486
Q15365,Q92804,0.006666677154103275
Q15365,Q96AC1,0.03359106011592422
Q15365,Q99439,0.007183129102213486
Q15365,Q99460,0.010586705893184533
Q15365,Q99613,0.0046186538991829194
Q15365,Q99879,0.025446603421335968
Q15365,Q9UMX0,0.001989329581607944
Q15365,Q9UN86,0.0028214957639809213
Q15459,O15143,0.019824511278754422
Q15459,P04406,0.022175231879824217
Q15459,P05787,0.039311466126100564
Q15459,P05976,0.014550160769960466
Q15459,P06748,0.004316634906631658
Q15459,P07339,0.008826338380778221
Q15459,P09382,0.030958554096192366
Q15459,P09936,0.011849332151794862
Q15459,P13667,0.007392095112652527
Q15459,P14174,0.004338944370250762
Q15459,P14314,0.052758511801577056
Q15459,P14866,0.014195113035393126
Q15459,P15374,0.012492823473440324
Q15459,P16989,0.007112304154253361
Q15459,P17096,0.008698732666763746
Q15459,P27635,0.028623665110108575
Q15459,P31949,0.00940299869091037
Q15459,P37837,0.015607614113920356
Q15459,P40939,0.02914049270363786
Q15459,P46777,0.004526202487236536
Q15459,P47914,0.020119551613252927
Q15459,P51911,0.009454802475685226
Q15459,P56192,0.09942511046922939
Q15459,P60903,0.01679912031332471
Q15459,P62328,0.0015473069883046916
Q15459,P62854,0.024622035389358265
Q15459,P62888,0.03676887797057996
Q15459,P63208,0.02657690695848391
Q15459,P68104,0.043492722714459996
Q15459,Q01518,0.028327955067196594
Q15459,Q01995,0.012830279880840923
Q15459,Q02790,0.030407957581951545
Q15459,Q07065,0.0013746035407211168
Q15459,Q07866,0.029209295078228153
Q15459,Q14011,0.004411813488208615
Q15459,Q14195,0.017708028600811814
Q15459,Q15365,0.021722913070215552
Q15459,Q16181,0.008413361485434513
Q15459,Q16629,0.04839599780538878
Q15459,Q6NYC8,0.012200939304863287
Q15459,Q7Z417,0.005431897782840691
Q15459,Q92804,0.003831553550197161
Q15459,Q96AC1,0.02533919193071974
Q15459,Q99439,0.0005969046660302352
Q15459,Q99460,0.013923713680546821
Q15459,Q99613,0.031980212411670664
Q15459,Q99879,0.021683287036034133
Q15459,Q9UMX0,0.041530992502990145
Q15459,Q9UN86,0.01577093933224884
Q16181,O15143,0.013437920621578846
Q16181,P04406,0.002664039589394592
Q16181,P05787,0.02359620358573844
Q16181,P05976,0.04995991416227385
Q16181,P06748,0.007339966932486324
Q16181,P07339,0.005185127572280115
Q16181,P09382,0.027038946636246314
Q16181,P09936,0.018066648628074063
Q16181,P13667,0.012507879154185698
Q16181,P14174,0.025723920704864005
Q16181,P14314,0.021680766809511965
Q16181,P14866,0.016106510636357867
Q16181,P15374,0.0029275547732115215
Q16181,P16989,0.02684858294292511
Q16181,P17096,0.12767733142131973
Q16181,P27635,6.111331956064133e-05
Q16181,P31949,0.025482446596384826
Q16181,P37837,0.0601769671912997
Q16181,P40939,0.003535196753348673
Q16181,P46777,0.012160251074450436
Q16181,P47914,0.003052715384891511
Q16181,P51911,0.0956542232974953
Q16181,P56192,0.03659323174521286
Q16181,P60903,0.005749595391008027
Q16181,P62328,0.0038057318718720725
Q16181,P62854,0.015587692299270041
Q16181,P62888,0.0011912619728377115
Q16181,P63208,0.04094785706175189
Q16181,P68104,0.0035103246329646763
Q16181,Q01518,0.00191248273354915
Q16181,Q01995,0.0020116163196177393
Q16181,Q02790,0.07223260037937539
Q16181,Q07065,0.013966322136326332
Q16181,Q07866,0.0009620044776889696
Q16181,Q14011,0.014259177456362588
Q16181,Q14195,0.005815186203334259
Q16181,Q15365,0.0033273140584125817
Q16181,Q15459,0.0403636081865417
Q16181,Q16629,0.03648097703382792
Q16181,Q6NYC8,0.0088502025039981
Q16181,Q7Z417,0.005214552294622421
Q16181,Q92804,0.003508454833795858
Q16181,Q96AC1,0.004115902041896447
Q16181,Q99439,0.0019724325405956113
Q16181,Q99460,0.03338592394801811
Q16181,Q99613,0.010554092395643255
Q16181,Q99879,0.002665955732256015
Q16181,Q9UMX0,0.019627270198485872
Q16181,Q9UN86,0.030504001762854824
Q16629,O15143,0.01060656866821106
Q16629,P04406,0.0019451774366521818
Q16629,P05787,0.0007886100930967131
Q16629,P05976,0.010466035837000716
Q16629,P06748,0.0227428439353381
Q16629,P07339,0.004267221195640647
Q16629,P09382,0.028300666175809633
Q16629,P09936,0.0005730338673198709
Q16629,P13667,0.00435801299316816
Q16629,P14174,0.0030477819433484547
Q16629,P14314,0.0034763095912750865
Q16629,P14866,0.048070721202133654
Q16629,P15374,0.003704857546886236
Q16629,P16989,0.021000788342320994
Q16629,P17096,0.011534043408886556
Q16629,P27635,0.008608687915556504
Q16629,P31949,0.002496254630673428
Q16629,P37837,0.031022044941009325
Q16629,P40939,0.0123416754630985
Q16629,P46777,0.00026654682346958694
Q16629,P47914,0.0036364984348188304
Q16629,P51911,0.0052725686422910424
Q16629,P56192,0.005247357165167466
Q16629,P60903,0.0023637689415070707
Q16629,P62328,0.001489386337386467
Q16629,P62854,0.021640349596199916
Q16629,P62888,0.01814354535061241
Q16629,P63208,0.0484852869084351
Q16629,P68104,0.0035155054183188972
Q16629,Q01518,0.06865022000731016
Q16629,Q01995,0.00498236173519469
Q16629,Q02790,0.01161257353901568
Q16629,Q07065,0.0015567756212900195
Q16629,Q07866,0.009865229547612576
Q16629,Q14011,0.011394276130305756
Q16629,Q14195,0.002213016885989711
Q16629,Q15365,0.011042078203137408
Q16629,Q15459,0.21072682577164037
Q16629,Q16181,0.022703306394095443
Q16629,Q6NYC8,0.003955056361637926
Q16629,Q7Z417,0.046983161271934894
Q16629,Q92804,0.002948930465180434
Q16629,Q96AC1,0.001793828672354916
Q16629,Q99439,0.07167588349839224
Q16629,Q99460,0.011715935006598243
Q16629,Q99613,0.021157362051041777
Q16629,Q99879,0.13967429493257652
Q16629,Q9UMX0,0.00421483051726326
Q16629,Q9UN86,0.0017219045817953955
Q6NYC8,O15143,0.0018903648295583737
Q6NYC8,P04406,0.008323457769406843
Q6NYC8,P05787,0.016144198032264044
Q6NYC8,P05976,0.04847067727971556
Q6NYC8,P06748,0.0030941382321789624
Q6NYC8,P07339,0.021147609718525986
Q6NYC8,P09382,0.0021073272438058544
Q6NYC8,P09936,0.0011404847908719632
Q6NYC8,P13667,0.061648189983246074
Q6NYC8,P14174,0.16306087176140088
Q6NYC8,P14314,0.03451408206667754
Q6NYC8,P14866,0.003780779531086822
Q6NYC8,P15374,0.03892527656858929
Q6NYC8,P16989,0.05838701536553579
Q6NYC8,P17096,0.009631559114436547
Q6NYC8,P27635,0.0010453192618328012
Q6NYC8,P31949,0.023299605206371834
Q6NYC8,P37837,0.01826082042599038
Q6NYC8,P40939,0.0015070945328386296
Q6NYC8,P46777,0.004810061470774318
Q6NYC8,P47914,0.017052002769128324
Q6NYC8,P51911,0.0069525472314853854
Q6NYC8,P56192,0.004006095573255461
Q6NYC8,P60903,0.01892914766999064
Q6NYC8,P62328,0.05630781190905536
Q6NYC8,P62854,0.006793948980228382
Q6NYC8,P62888,0.007178855075525448
Q6NYC8,P63208,0.011369964411212042
Q6NYC8,P68104,0.0006990119823125844
Q6NYC8,Q01518,0.022079013291671837
Q6NYC8,Q01995,0.010088013073450277
Q6NYC8,Q02790,0.03474570239071208
Q6NYC8,Q07065,0.0378152081646295
Q6NYC8,Q07866,0.013333642351649933
Q6NYC8,Q14011,0.10197572633389473
Q6NYC8,Q14195,0.011165588164442566
Q6NYC8,Q15365,0.0007799696071326681
Q6NYC8,Q15459,0.0035381316607574088
Q6NYC8,Q16181,0.009625943788349401
Q6NYC8,Q16629,0.0016106790754568277
Q6NYC8,Q7Z417,0.0064971266307652965
Q6NYC8,Q92804,0.00020937843657388433
Q6NYC8,Q96AC1,0.017850625364860172
Q6NYC8,Q99439,0.0074461175296148775
Q6NYC8,Q99460,0.03862966569246958
Q6NYC8,Q99613,0.009770213200708306
Q6NYC8,Q99879,0.0035749330595361644
Q6NYC8,Q9UMX0,0.0014276603139881789
Q6NYC8,Q9UN86,0.0173583430820342
Q7Z417,O15143,0.0017037500853001757
Q7Z417,P04406,0.024242637867531617
Q7Z417,P05787,0.001613453652734523
Q7Z417,P05976,0.011922099792357954
Q7Z417,P06748,0.01071275733158296
Q7Z417,P07339,0.016888841764067353
Q7Z417,P09382,0.019166637043131755
Q7Z417,P09936,0.0019164292742059987
Q7Z417,P13667,0.03130620426980521
Q7Z417,P14174,0.025371558597322746
Q7Z417,P14314,0.01685427014350259
Q7Z417,P14866,0.02324154793384098
Q7Z417,P15374,0.011042184528279408
Q7Z417,P16989,0.004370747005637828
Q7Z417,P17096,0.0022489427199887174
Q7Z417,P27635,0.012995218283783498
Q7Z417,P31949,0.003358212315612779
Q7Z417,P37837,0.00249523516454121
Q7Z417,P40939,0.016798525494885957
Q7Z417,P46777,0.03424464141613999
Q7Z417,P47914,0.0008824757667509886
Q7Z417,P51911,0.007887516726970188
Q7Z417,P56192,0.01066450910538832
Q7Z417,P60903,0.12086091331612664
Q7Z417,P62328,0.01767495372041684
Q7Z417,P62854,0.026843614911440092
Q7Z417,P62888,0.013633761117062502
Q7Z417,P63208,0.0013830750545494718
Q7Z417,P68104,0.10102368029147824
Q7Z417,Q01518,0.1057206729294263
Q7Z417,Q01995,0.002003360021361943
Q7Z417,Q02790,0.020766606704853127
Q7Z417,Q07065,0.01946887806106706
Q7Z417,Q07866,0.0338186833994483
Q7Z417,Q14011,0.017175296249384017
Q7Z417,Q14195,0.01970556980814597
Q7Z417,Q15365,0.0028330087446869117
Q7Z417,Q15459,0.0009116960057021653
Q7Z417,Q16181,0.008964294073631428
Q7Z417,Q16629,0.004259278627906435
Q7Z417,Q6NYC8,0.0011624248378970597
Q7Z417,Q92804,0.006311673675984551
Q7Z417,Q96AC1,0.06017072754529527
Q7Z417,Q99439,0.016155562281508915
Q7Z417,Q99460,0.019622584553978844
Q7Z417,Q99613,0.0023049218098843225
Q7Z417,Q99879,0.04040857156279423
Q7Z417,Q9UMX0,0.01936701500189729
Q7Z417,Q9UN86,0.0255207794107094
Q92804,O15143,0.009477017770211
Q92804,P04406,0.050396660696349495
Q92804,P05787,0.044386059736186353
Q92804,P05976,0.011183951186933548
Q92804,P06748,0.03497351474184398
Q92804,P07339,0.05291188210421947
Q92804,P09382,0.002113410160586521
Q92804,P09936,0.03385308075534589
Q92804,P13667,0.017926279399123203
Q92804,P14174,0.0038275142277285346
Q92804,P14314,0.008045982731031753
Q92804,P14866,0.009420577357486947
Q92804,P15374,0.07226865589392309
Q92804,P16989,0.010243500082588987
Q92804,P17096,0.00425363352457716
Q92804,P27635,0.0020578696555169696
Q92804,P31949,0.0055050937622770964
Q92804,P37837,0.03375405920814644
Q92804,P40939,0.04576856653316029
Q92804,P46777,0.008242872599436877
Q92804,P47914,0.013433681488890608
Q92804,P51911,0.0049444250443400305
Q92804,P56192,0.0029187239389647855
Q92804,P60903,0.011032371187230524
Q92804,P62328,0.013784542647792402
Q92804,P62854,0.043798113451257906
Q92804,P62888,0.008133113334705611
Q92804,P63208,0.019118916257678222
Q92804,P68104,0.04440547692447939
Q92804,Q01518,0.0025349883746135105
Q92804,Q01995,0.09847559625503896
Q92804,Q02790,0.026622908931375755
Q92804,Q07065,0.03477884955850751
Q92804,Q07866,0.010219027453543895
Q92804,Q14011,0.001271274405308572
Q92804,Q14195,0.050522595798638964
Q92804,Q15365,0.018895967276440176
Q92804,Q15459,0.004952357838364756
Q92804,Q16181,0.0013826642921179006
Q92804,Q16629,0.021551213775462194
Q92804,Q6NYC8,0.009598469205026156
Q92804,Q7Z417,0.027693983851330553
Q92804,Q96AC1,0.009141466631981211
Q92804,Q99439,0.025914185027379154
Q92804,Q99460,0.005395397086503015
Q92804,Q99613,0.0035838995518650053
Q92804,Q99879,0.007670147734178353
Q92804,Q9UMX0,0.0010952200501593784
Q92804,Q9UN86,0.01652024050015186
Q96AC1,O15143,0.007787601901065702
Q96AC1,P04406,0.04851106955735816
Q96AC1,P05787,0.010304209718194741
Q96AC1,P05976,0.004551193540303735
Q96AC1,P06748,0.037708138788190154
Q96AC1,P07339,0.01552134644735168
Q96AC1,P09382,0.020658760850099194
Q96AC1,P09936,0.016396021007177564
Q96AC1,P13667,0.02378726343182414
Q96AC1,P14174,0.014592337419629333
Q96AC1,P14314,0.013634437847752002
Q96AC1,P14866,0.008522751245433164
Q96AC1,P15374,0.003644317262251449
Q96AC1,P16989,0.0043702494651894006
Q96AC1,P17096,0.0018828290933784143
Q96AC1,P27635,0.016846570091910314
Q96AC1,P31949,0.13857784339398893
Q96AC1,P37837,0.0019103267424740505
Q96AC1,P40939,0.017249516570621994
Q96AC1,P46777,0.044445338449455335
Q96AC1,P47914,0.01745636470817076
Q96AC1,P51911,0.057892209831929435
Q96AC1,P56192,0.03638467919898755
Q96AC1,P60903,0.0010469833008979808
Q96AC1,P62328,0.002809889419434121
Q96AC1,P62854,0.052822986063126735
Q96AC1,P62888,0.002539670082539405
Q96AC1,P63208,0.0025664111734045214
Q96AC1,P68104,0.023454997575993168
Q96AC1,Q01518,0.01955341517114827
Q96AC1,Q01995,0.008217953630112981
Q96AC1,Q02790,0.0015834584670669247
Q96AC1,Q07065,0.004917874653507801
Q96AC1,Q07866,0.03138772423226122
Q96AC1,Q14011,0.02760407150621794
Q96AC1,Q14195,0.010819576885636508
Q96AC1,Q15365,0.001226532140919716
Q96AC1,Q15459,0.010663826885269321
Q96AC1,Q16181,0.0021169586684479783
Q96AC1,Q16629,0.008021435751051775
Q96AC1,Q6NYC8,0.025404117768242796
Q96AC1,Q7Z417,0.010293113050291807
Q96AC1,Q92804,0.06758165859928762
Q96AC1,Q99439,0.03793450121572241
Q96AC1,Q99460,0.028986018457862764
Q96AC1,Q99613,0.0009741583055253455
Q96AC1,Q99879,0.012209435370169094
Q96AC1,Q9UMX0,0.017392521359951663
Q96AC1,Q9UN86,0.025235333703172946
Q99439,O15143,0.0025633569841419968
Q99439,P04406,0.022694421399813498
Q99439,P05787,0.012817876080438873
Q99439,P05976,0.019047163853277472
Q99439,P06748,0.009282723621747611
Q99439,P07339,0.00688939291348718
Q99439,P09382,0.022031111227705225
Q99439,P09936,0.010453027388462523
Q99439,P13667,0.010009037821471755
Q99439,P14174,0.020112697580699196
Q99439,P14314,0.00611807648603938
Q99439,P14866,0.0018333980534873406
Q99439,P15374,0.003509589536067027
Q99439,P16989,0.03926718731114493
Q99439,P17096,0.15569620788067984
Q99439,P27635,0.006914551131036862
Q99439,P31949,0.020895266928344848
Q99439,P37837,0.0017361093645600644
Q99439,P40939,0.00631929542052736
Q99439,P46777,0.01211011198401235
Q99439,P47914,0.06516056855218505
Q99439,P51911,0.005051489944583229
Q99439,P56192,0.010628877501860085
Q99439,P60903,0.01101881870074023
Q99439,P62328,0.034799534870253224
Q99439,P62854,0.010770556200018948
Q99439,P62888,0.008039847424166904
Q99439,P63208,0.023538978967196648
Q99439,P68104,0.003380288813916305
Q99439,Q01518,0.01742329537333406
Q99439,Q01995,0.008717636982968924
Q99439,Q02790,0.009328046736180741
Q99439,Q07065,0.007536845211895762
Q99439,Q07866,0.010491479092972383
Q99439,Q14011,0.02969232649806868
Q99439,Q14195,0.010192458433198609
Q99439,Q15365,0.015468952487322631
Q99439,Q15459,0.00585043105164252
Q99439,Q16181,0.0013788649757361757
Q99439,Q16629,0.018960749840640057
Q99439,Q6NYC8,0.1258506489094594
Q99439,Q7Z417,0.0172286706316688
Q99439,Q92804,0.021943111262629583
Q99439,Q96AC1,0.021161666846416488
Q99439,Q99460,0.013163265497236882
Q99439,Q99613,0.0027450992623502496
Q99439,Q99879,0.0060631109603005
Q99439,Q9UMX0,0.008892514445522748
Q99439,Q9UN86,0.0852212615583888
Q99460,O15143,0.010706931252141701
Q99460,P04406,0.0005452866402946286
Q99460,P05787,0.002228480045946523
Q99460,P05976,0.02568473173634712
Q99460,P06748,0.01007242664052357
Q99460,P07339,0.04016418099036117
Q99460,P09382,0.003635160746228997
Q99460,P09936,0.010032244681740556
Q99460,P13667,0.06220661065405273
Q99460,P14174,0.0009157877931035319
Q99460,P14314,0.04593935683497413
Q99460,P14866,0.029052500714864357
Q99460,P15374,0.026630728134999882
Q99460,P16989,0.009001705936176446
Q99460,P17096,0.0017160128023461002
Q99460,P27635,0.040771221464519926
Q99460,P31949,0.00491130768614694
Q99460,P37837,0.01091531499738818
Q99460,P40939,0.028691133889483633
Q99460,P46777,0.031242260892466595
Q99460,P47914,0.02278704127220397
Q99460,P51911,0.0009693587529458172
Q99460,P56192,0.008049055293321979
Q99460,P60903,0.020595324913360583
Q99460,P62328,0.001069739281961455
Q99460,P62854,0.011946830458711897
Q99460,P62888,0.04034339468958466
Q99460,P63208,0.0024056102077602936
Q99460,P68104,0.03192943129144699
Q99460,Q01518,0.04429344035708854
Q99460,Q01995,0.0010395022948502541
Q99460,Q02790,0.015232753310001464
Q99460,Q07065,0.050048029861893356
Q99460,Q07866,0.010432293818253495
Q99460,Q14011,0.016806844367220217
Q99460,Q14195,0.019341672093921056
Q99460,Q15365,0.017850516049868207
Q99460,Q15459,6.742841891869558e-05
Q99460,Q16181,0.034294954208491414
Q99460,Q16629,0.0010142016172038912
Q99460,Q6NYC8,0.012189351963418207
Q99460,Q7Z417,0.0930728765671762
Q99460,Q92804,0.01080376392577387
Q99460,Q96AC1,0.012934205320507399
Q99460,Q99439,0.076931075396771
Q99460,Q99613,0.0033663016657212346
Q99460,Q99879,0.024855197995969896
Q99460,Q9UMX0,0.015139696098020891
Q99460,Q9UN86,0.00512672397352632
Q99613,O15143,0.021641882660329004
Q99613,P04406,0.004550212170674909
Q99613,P05787,0.013172251362067521
Q99613,P05976,2.7333189567654076e-05
Q99613,P06748,0.015494009132237974
Q99613,P07339,0.02947931577723994
Q99613,P09382,0.01893476032548137
Q99613,P09936,0.0012065490361490246
Q99613,P13667,0.020771440095900803
Q99613,P14174,0.005611029517771585
Q99613,P14314,0.003090387572282279
Q99613,P14866,0.054613998854246566
Q99613,P15374,0.029474538321309227
Q99613,P16989,0.01786808225993707
Q99613,P17096,0.009068165511750423
Q99613,P27635,0.01093507954319876
Q99613,P31949,0.0003853166168370171
Q99613,P37837,0.05559844194415888
Q99613,P40939,0.005219898131391199
Q99613,P46777,0.0008284923748592119
Q99613,P47914,0.007759705870435233
Q99613,P51911,0.0019063271053928585
Q99613,P56192,0.051181775441830724
Q99613,P60903,0.008821791622250663
Q99613,P62328,0.002972614107763684
Q99613,P62854,0.0018287059207045902
Q99613,P62888,0.002060707010467132
Q99613,P63208,0.026913951513785218
Q99613,P68104,0.01714785498709657
Q99613,Q01518,0.02971771599837625
