Regulator,Target,Weight
Q02790,Q7Z417,0.01688405681641548
Q02790,Q92804,0.0025465950738110476
Q02790,Q96AC1,0.004130547188363628
Q02790,Q99439,0.005379826849052479
Q02790,Q99460,0.02340665971489315
Q02790,Q99613,0.025843098069741305
Q02790,Q99879,0.04603367971532312
Q02790,Q9UMX0,0.010115020026798142
Q02790,Q9UN86,0.024850725718305235
Q07065,O15143,0.06015945927961805
Q07065,P04406,0.008806245481547318
Q07065,P05787,0.020657820187516395
Q07065,P05976,0.026380898326456056
Q07065,P06748,0.022729134469041325
Q07065,P07339,0.010835607092037913
Q07065,P09382,0.01769020391933531
Q07065,P09936,0.011800193035272393
Q07065,P13667,0.045240406547916036
Q07065,P14174,0.010055819206628817
Q07065,P14314,0.05039043440165594
Q07065,P14866,0.055452695173818976
Q07065,P15374,0.009226844664667364
Q07065,P16989,0.011845263994222113
Q07065,P17096,0.011565017274741596
Q07065,P27635,0.02511614115459643
Q07065,P31949,0.017748667688004573
Q07065,P37837,0.0530987147548061
Q07065,P40939,0.022628368298690776
Q07065,P46777,0.026195737421648255
Q07065,P47914,0.011147369108941403
Q07065,P51911,0.010624898381413408
Q07065,P56192,0.025097553814671665
Q07065,P60903,0.020695166588922436
Q07065,P62328,0.0011194854815566922
Q07065,P62854,0.006347060275876249
Q07065,P62888,0.0378845826937228
Q07065,P63208,0.007510551195270148
Q07065,P68104,0.025284558452360342
Q07065,Q01518,0.03323914549925338
Q07065,Q01995,0.011867277002260075
Q07065,Q02790,0.03496480934297443
Q07065,Q07866,0.05495590543537861
Q07065,Q14011,0.010948265213747308
Q07065,Q14195,0.027063175849315533
Q07065,Q15365,0.012587333205798237
Q07065,Q15459,0.004972005278018459
Q07065,Q16181,0.03591320735908046
Q07065,Q16629,0.02398942527875532
Q07065,Q6NYC8,0.008564456574564273
Q07065,Q7Z417,0.005828463079307155
Q07065,Q92804,0.0016008486372243757
Q07065,Q96AC1,0.0011861303109191432
Q07065,Q99439,0.015327812093006005
Q07065,Q99460,0.004942066699247797
Q07065,Q99613,0.008385802539068031
Q07065,Q99879,0.01777950847341428
Q07065,Q9UMX0,0.010937484615616859
Q07065,Q9UN86,0.011611979148093376
Q07866,O15143,0.022879995135901235
Q07866,P04406,0.009097840850605247
Q07866,P05787,0.019634853620979675
Q07866,P05976,0.026156076802979978
Q07866,P06748,0.018625838226197143
Q07866,P07339,0.015488638591153832
Q07866,P09382,0.022060182883021962
Q07866,P09936,0.009895178776886697
Q07866,P13667,0.013294232709903304
Q07866,P14174,0.028634825055500766
Q07866,P14314,0.02970791467596663
Q07866,P14866,0.04132445402754679
Q07866,P15374,0.03240700015116451
Q07866,P16989,0.010233756222126958
Q07866,P17096,0.0014450123622934024
Q07866,P27635,0.04715495807231597
Q07866,P31949,0.005128897476567829
Q07866,P37837,0.051971333537466934
Q07866,P40939,0.0008930338083634128
Q07866,P46777,0.0257577911195304
Q07866,P47914,0.0016457700722799212
Q07866,P51911,0.00029830211452565916
Q07866,P56192,0.04394097346094642
Q07866,P60903,0.040954857922323396
Q07866,P62328,0.011314057523012374
Q07866,P62854,0.051880659103236804
Q07866,P62888,0.03257222452015216
Q07866,P63208,0.00910750843408339
Q07866,P68104,0.017542166254537174
Q07866,Q01518,0.014067061810021207
Q07866,Q01995,0.0098621677089553
Q07866,Q02790,0.02988142058998428
Q07866,Q07065,0.03210423467364461
Q07866,Q14011,0.01047082723728273
Q07866,Q14195,0.009617765807993311
Q07866,Q15365,0.017898749565565558
Q07866,Q15459,0.012875003425915865
Q07866,Q16181,0.04060837218469928
Q07866,Q16629,0.008055189855464544
Q07866,Q6NYC8,0.023284802264224264
Q07866,Q7Z417,0.08824740976719411
Q07866,Q92804,0.0153344114756409
Q07866,Q96AC1,0.0003631635682428035
Q07866,Q99439,0.0006802710798304867
Q07866,Q99460,0.00744110013985597
Q07866,Q99613,0.004028319002445799
Q07866,Q99879,0.023447135291655208
Q07866,Q9UMX0,0.0008462679687081619
Q07866,Q9UN86,0.009837993071105649
Q14011,O15143,0.012837435591179011
Q14011,P04406,0.011542652190918408
Q14011,P05787,0.036057451673591374
Q14011,P05976,0.0016273412155395483
Q14011,P06748,0.010115344356072675
Q14011,P07339,0.036436960221778454
Q14011,P09382,0.04968354082073427
Q14011,P09936,0.001367194873884942
Q14011,P13667,0.05327393740574193
Q14011,P14174,0.03671776940342682
Q14011,P14314,0.044242017725551225
Q14011,P14866,0.05103656430269755
Q14011,P15374,0.023687702050611225
Q14011,P16989,0.02658127503209398
Q14011,P17096,0.005360687200655004
Q14011,P27635,0.02258425093005267
Q14011,P31949,0.0014649283292516308
Q14011,P37837,0.048674148969635664
Q14011,P40939,0.032529653396808064
Q14011,P46777,0.001997457258261721
Q14011,P47914,0.022359704326806087
Q14011,P51911,0.004517670552542132
Q14011,P56192,0.04541257250852528
Q14011,P60903,0.0023101650500843406
Q14011,P62328,0.018997727534320188
Q14011,P62854,0.028169411925537825
Q14011,P62888,0.01018858381906649
Q14011,P63208,0.043191870061518346
Q14011,P68104,0.005801509054310211
Q14011,Q01518,0.008315161252488325
Q14011,Q01995,0.0034315641697527073
Q14011,Q02790,0.02905711685758207
Q14011,Q07065,0.018634016956059832
Q14011,Q07866,0.002286556131936532
Q14011,Q14195,0.0148615491196691
Q14011,Q15365,0.01226909140337201
Q14011,Q15459,0.020299706915412514
Q14011,Q16181,0.011711278052360316
Q14011,Q16629,0.024587031686874986
Q14011,Q6NYC8,0.014225765810689343
Q14011,Q7Z417,0.0058458785591325125
Q14011,Q92804,0.029458769242876773
Q14011,Q96AC1,0.005166137379017122
Q14011,Q99439,0.019009988783448083
Q14011,Q99460,0.04677413834811537
Q14011,Q99613,0.019192491194981714
Q14011,Q99879,0.010218134888012757
Q14011,Q9UMX0,0.006830854162055735
Q14011,Q9UN86,0.009057241304965168
Q14195,O15143,0.009956243497905075
Q14195,P04406,0.011559585790340837
Q14195,P05787,0.002611900362149828
Q14195,P05976,0.023860348188078518
Q14195,P06748,0.024801007914219752
Q14195,P07339,0.029171739837529104
Q14195,P09382,0.0032599593023289073
Q14195,P09936,0.0033044597348631417
Q14195,P13667,0.006285433421578736
Q14195,P14174,0.03212394151456195
Q14195,P14314,0.0017892464733118465
Q14195,P14866,0.0027162115244761336
Q14195,P15374,0.009186310287510048
Q14195,P16989,0.05190593622489832
Q14195,P17096,0.009057574024443424
Q14195,P27635,0.0004698764778723918
Q14195,P31949,0.03652408249400498
Q14195,P37837,0.03344935970525583
Q14195,P40939,0.0006132580047925811
Q14195,P46777,0.003395359524081766
Q14195,P47914,0.014985165401081682
Q14195,P51911,0.10355301613762212
Q14195,P56192,0.0006376883398137463
Q14195,P60903,0.0017758192990233632
Q14195,P62328,0.06741786197558405
Q14195,P62854,0.002356676344631678
Q14195,P62888,0.00038893709601857466
Q14195,P63208,0.018429420467220833
Q14195,P68104,0.0029574372196039494
Q14195,Q01518,0.018163546223806885
Q14195,Q01995,0.011582499382568672
Q14195,Q02790,0.02112748147203828
Q14195,Q07065,0.00029797754062812516
Q14195,Q07866,0.0030702522271999285
Q14195,Q14011,0.19790075807890126
Q14195,Q15365,0.0002466265086233028
Q14195,Q15459,0.005426786254701519
Q14195,Q16181,0.010870305732111271
Q14195,Q16629,0.0026710687244453435
Q14195,Q6NYC8,0.042694636906645045
Q14195,Q7Z417,0.017104600054303195
Q14195,Q92804,0.00036135194533346964
Q14195,Q96AC1,0.020099874773413545
Q14195,Q99439,0.04069524640676356
Q14195,Q99460,0.01862640453537569
Q14195,Q99613,0.0426445236474718
Q14195,Q99879,0.004362532462080289
Q14195,Q9UMX0,0.0016147292839896999
Q14195,Q9UN86,0.03189494125479593
Q15365,O15143,0.0053089132441768785
Q15365,P04406,0.01269325866393945
Q15365,P05787,0.021817567851286232
Q15365,P05976,0.003695963126967037
Q15365,P06748,0.019908175825916058
Q15365,P07339,0.05778560464361364
Q15365,P09382,0.04118288456337199
Q15365,P09936,0.019985509573877406
Q15365,P13667,0.04447942546325448
Q15365,P14174,0.004801023700447046
Q15365,P14314,0.05702263836274664
Q15365,P14866,0.03975299275235079
Q15365,P15374,0.006524225045728658
Q15365,P16989,0.010008207397532175
Q15365,P17096,0.001339502768590515
Q15365,P27635,0.021384820845478242
Q15365,P31949,0.019509496855111722
Q15365,P37837,0.020021184621346957
Q15365,P40939,0.09141693094720292
Q15365,P46777,0.009810468252525848
Q15365,P47914,0.00537925603986986
Q15365,P51911,0.0023133334119857974
Q15365,P56192,0.02992521829040959
Q15365,P60903,0.016295189025831984
Q15365,P62328,0.010343383491561962
Q15365,P62854,0.011208550158144879
Q15365,P62888,0.016047493953498023
Q15365,P63208,0.013588319668200592
Q15365,P68104,0.025481161281362782
Q15365,Q01518,0.04167447390267326
Q15365,Q01995,0.03691144497296735
Q15365,Q02790,0.017133403318137792
Q15365,Q07065,0.03692364439390024
Q15365,Q07866,0.017369301384079192
Q15365,Q14011,0.005396542669721343
Q15365,Q14195,0.020666989658264964
Q15365,Q15459,0.011973517603348867
Q15365,Q16181,0.035962361715290256
Q15365,Q16629,0.010197328756986899
Q15365,Q6NYC8,0.014184943239992798
Q15365,Q7Z417,0.05674008479824939
Q15365,Q92804,0.0004248544044054568
Q15365,Q96AC1,0.024576613751172528
Q15365,Q99439,0.004190551778341019
Q15365,Q99460,0.00019725407593343056
Q15365,Q99613,0.0036062809354193513
Q15365,Q99879,0.002451876255739425
Q15365,Q9UMX0,0.012062563482345514
Q15365,Q9UN86,0.0083252690767008
Q15459,O15143,0.03435507574962348
Q15459,P04406,0.03065035445099583
Q15459,P05787,0.0025533145222555505
Q15459,P05976,0.029851095670468352
Q15459,P06748,0.02458346503752154
Q15459,P07339,0.003474144486533855
Q15459,P09382,0.0249381711555552
Q15459,P09936,0.008174012692691341
Q15459,P13667,0.0029401431640706565
Q15459,P14174,0.008788279531034816
Q15459,P14314,0.029781154550073585
Q15459,P14866,0.013701445027441937
Q15459,P15374,0.031377842745461126
Q15459,P16989,0.01917859230719672
Q15459,P17096,0.016244048690255256
Q15459,P27635,0.04192231657620662
Q15459,P31949,0.006215862312236619
Q15459,P37837,0.03627058511537665
Q15459,P40939,0.013295540024652316
Q15459,P46777,0.06890864117399743
Q15459,P47914,0.00273936540648024
Q15459,P51911,0.010983261435383978
Q15459,P56192,0.0443555694065953
Q15459,P60903,0.017669467130393773
Q15459,P62328,0.0005232307679748763
Q15459,P62854,0.017573280717408647
Q15459,P62888,0.0358729109623873
Q15459,P63208,0.058501006338528956
Q15459,P68104,0.05179226890195555
Q15459,Q01518,0.03843494610952003
Q15459,Q01995,0.010446373386729086
Q15459,Q02790,0.012669639339233898
Q15459,Q07065,0.0017082755445699072
Q15459,Q07866,0.028023308859282503
Q15459,Q14011,0.00204413016091585
Q15459,Q14195,0.0021783004297823367
Q15459,Q15365,0.03350150596570108
Q15459,Q16181,0.00964894164730152
Q15459,Q16629,0.0020258811828372417
Q15459,Q6NYC8,0.002848316996980896
Q15459,Q7Z417,0.024721518188315403
Q15459,Q92804,0.0014796123294526905
Q15459,Q96AC1,0.017220655754706896
Q15459,Q99439,0.0033439580304452043
Q15459,Q99460,0.0007599267107187087
Q15459,Q99613,0.03708064793295158
Q15459,Q99879,0.036257592366489455
Q15459,Q9UMX0,0.03765859516720156
Q15459,Q9UN86,0.010733427846106636
Q16181,O15143,0.040668876185836283
Q16181,P04406,0.0019173076668082651
Q16181,P05787,0.009109192812013445
Q16181,P05976,0.018683328799905023
Q16181,P06748,0.0011424197805523363
Q16181,P07339,0.029799846927394024
Q16181,P09382,0.024364502290741802
Q16181,P09936,0.004190070946843369
Q16181,P13667,0.012184979404697047
Q16181,P14174,0.006932276695274953
Q16181,P14314,0.03355642532508744
Q16181,P14866,0.016809673243885968
Q16181,P15374,0.010137804616819205
Q16181,P16989,0.020091768741099518
Q16181,P17096,0.13895184006390773
Q16181,P27635,0.0026662155598063176
Q16181,P31949,0.04817588796855165
Q16181,P37837,0.02007194448372476
Q16181,P40939,0.0024602664252530632
Q16181,P46777,0.003633558407005697
Q16181,P47914,0.001102020392958562
Q16181,P51911,0.08353752062624167
Q16181,P56192,0.013919086469575945
Q16181,P60903,0.010834570041489584
Q16181,P62328,0.0002925573159594541
Q16181,P62854,0.013076864852349055
Q16181,P62888,0.014290734371847804
Q16181,P63208,0.05510580664754305
Q16181,P68104,0.0011283276933022675
Q16181,Q01518,0.008204360639990936
Q16181,Q01995,0.019383020159357733
Q16181,Q02790,0.052811558224916594
Q16181,Q07065,0.013782222985439362
Q16181,Q07866,0.013652504139331133
Q16181,Q14011,0.019826722682800457
Q16181,Q14195,0.014180907069686846
Q16181,Q15365,0.0018987715717146297
Q16181,Q15459,0.03309855483017905
Q16181,Q16629,0.02596362409584472
Q16181,Q6NYC8,0.018703619430031168
Q16181,Q7Z417,0.00429893023689147
Q16181,Q92804,0.024494432053987377
Q16181,Q96AC1,0.01210481741551326
Q16181,Q99439,0.011564570320845647
Q16181,Q99460,0.011099266986371517
Q16181,Q99613,0.01053235419914995
Q16181,Q99879,0.026888153260271348
Q16181,Q9UMX0,0.002067383424053779
Q16181,Q9UN86,0.03660855151714792
Q16629,O15143,0.0013501286968651816
Q16629,P04406,0.0009396948029217962
Q16629,P05787,0.0024855139059618463
Q16629,P05976,0.0016470310957826546
Q16629,P06748,0.009230059647382393
Q16629,P07339,0.004625742143763824
Q16629,P09382,0.04887615656343543
Q16629,P09936,0.008312700650592137
Q16629,P13667,0.031236255264915632
Q16629,P14174,0.004803015730093293
Q16629,P14314,0.010760026716409623
Q16629,P14866,0.09768726915994876
Q16629,P15374,0.009884410195955325
Q16629,P16989,0.03812260633926625
Q16629,P17096,0.0012531113624775132
Q16629,P27635,5.0290142492995066e-05
Q16629,P31949,0.002521036905338353
Q16629,P37837,0.012565223432367217
Q16629,P40939,0.004358441776023891
Q16629,P46777,0.019579063198889666
Q16629,P47914,0.0104660373493193
Q16629,P51911,0.004751084964428473
Q16629,P56192,0.031573076273404214
Q16629,P60903,0.009163283359709375
Q16629,P62328,0.0015569895241933321
Q16629,P62854,0.008819439712155933
Q16629,P62888,0.01094925640901814
Q16629,P63208,0.019241729428883393
Q16629,P68104,0.002441884381229651
Q16629,Q01518,0.044059993580993766
Q16629,Q01995,0.00349434503000072
Q16629,Q02790,0.013137522878617563
Q16629,Q07065,0.003189473225571007
Q16629,Q07866,0.003166703542348798
Q16629,Q14011,0.0016553240663698208
Q16629,Q14195,0.0014830300905678687
Q16629,Q15365,0.002257838074241693
Q16629,Q15459,0.14938558454761636
Q16629,Q16181,0.04749891415158978
Q16629,Q6NYC8,0.006159251643311844
Q16629,Q7Z417,0.06410593905105803
Q16629,Q92804,0.0010091615460932433
Q16629,Q96AC1,0.0009766728375934332
Q16629,Q99439,0.02643863741445203
Q16629,Q99460,0.032919529297188596
Q16629,Q99613,0.012571000534995744
Q16629,Q99879,0.1628226129432129
Q16629,Q9UMX0,0.010018475699006405
Q16629,Q9UN86,0.004399430711944808
Q6NYC8,O15143,0.004129523745588535
Q6NYC8,P04406,0.001198953485130642
Q6NYC8,P05787,0.02928014959226829
Q6NYC8,P05976,0.026847745489030975
Q6NYC8,P06748,0.0014955733790916886
Q6NYC8,P07339,0.04551509397799348
Q6NYC8,P09382,0.004103764687477436
Q6NYC8,P09936,0.0024782801936654186
Q6NYC8,P13667,0.04688114117598128
Q6NYC8,P14174,0.20919792177396462
Q6NYC8,P14314,0.009442744713276245
Q6NYC8,P14866,0.0022373926466396437
Q6NYC8,P15374,0.008874688855887282
Q6NYC8,P16989,0.09012648648342303
Q6NYC8,P17096,0.0009791291970851408
Q6NYC8,P27635,0.007864552104719695
Q6NYC8,P31949,0.023390886900455828
Q6NYC8,P37837,0.016095178035979953
Q6NYC8,P40939,0.009828270097551557
Q6NYC8,P46777,0.003663041418127401
Q6NYC8,P47914,0.020198759826497124
Q6NYC8,P51911,0.0022985117319511143
Q6NYC8,P56192,0.0013809042560102975
Q6NYC8,P60903,0.047958213121452216
Q6NYC8,P62328,0.044808886095885805
Q6NYC8,P62854,0.0068479099317420265
Q6NYC8,P62888,0.00507528077236836
Q6NYC8,P63208,0.014722681323639986
Q6NYC8,P68104,0.0034176713929563503
Q6NYC8,Q01518,0.020221865568436206
Q6NYC8,Q01995,0.0024090567423458303
Q6NYC8,Q02790,0.056759569993601613
Q6NYC8,Q07065,0.03312504325689605
Q6NYC8,Q07866,0.005355024407070903
Q6NYC8,Q14011,0.04936743761621014
Q6NYC8,Q14195,0.016819252891067317
Q6NYC8,Q15365,0.0014257265208593248
Q6NYC8,Q15459,0.006311067344620622
Q6NYC8,Q16181,0.005941387695694502
Q6NYC8,Q16629,0.024654184373367985
Q6NYC8,Q7Z417,0.00316801765880193
Q6NYC8,Q92804,0.004845847400926267
Q6NYC8,Q96AC1,0.0017344980236661345
Q6NYC8,Q99439,0.0013120572191759126
Q6NYC8,Q99460,0.06105296406289366
Q6NYC8,Q99613,0.0017900558644993716
Q6NYC8,Q99879,0.005091039561064127
Q6NYC8,Q9UMX0,0.00013039347353869913
Q6NYC8,Q9UN86,0.00814617391942198
Q7Z417,O15143,0.0025981716234334774
Q7Z417,P04406,0.008099603228830752
Q7Z417,P05787,0.03146190935517557
Q7Z417,P05976,0.013414601484728785
Q7Z417,P06748,0.011397684562734553
Q7Z417,P07339,0.013891239494188362
Q7Z417,P09382,0.010025332205203706
Q7Z417,P09936,0.015330020884186295
Q7Z417,P13667,0.04245803759465411
Q7Z417,P14174,0.04889888425918586
Q7Z417,P14314,0.012121748281030425
Q7Z417,P14866,0.0027022108495960897
Q7Z417,P15374,0.005364808869819722
Q7Z417,P16989,0.00818283554485711
Q7Z417,P17096,0.00013477356424863258
Q7Z417,P27635,0.007913119517098256
Q7Z417,P31949,0.008356944429404854
Q7Z417,P37837,0.0038188350706159775
Q7Z417,P40939,0.010724110036377727
Q7Z417,P46777,0.0740954610719039
Q7Z417,P47914,0.0028225037399260454
Q7Z417,P51911,0.012829248533059317
Q7Z417,P56192,0.005104961043910711
Q7Z417,P60903,0.09786009668636454
Q7Z417,P62328,0.0129339178160014
Q7Z417,P62854,0.03333719008009866
Q7Z417,P62888,0.003393502828035944
Q7Z417,P63208,0.001372598827416731
Q7Z417,P68104,0.06265253983934359
Q7Z417,Q01518,0.14566879622531423
Q7Z417,Q01995,0.01772894847904732
Q7Z417,Q02790,0.02835260242215554
Q7Z417,Q07065,0.021519009177900318
Q7Z417,Q07866,0.01393964769860411
Q7Z417,Q14011,0.01799776885405998
Q7Z417,Q14195,0.01956014235096144
Q7Z417,Q15365,0.0025381949313352005
Q7Z417,Q15459,0.0007050861996503721
Q7Z417,Q16181,0.015366572193926118
Q7Z417,Q16629,0.0026334260973941005
Q7Z417,Q6NYC8,0.015185883281141477
Q7Z417,Q92804,0.003519980323691857
Q7Z417,Q96AC1,0.026502766353719513
Q7Z417,Q99439,0.030445016296343594
Q7Z417,Q99460,0.008669604455705339
Q7Z417,Q99613,0.002281518096667939
Q7Z417,Q99879,0.021777182932907212
Q7Z417,Q9UMX0,0.029902974198787163
Q7Z417,Q9UN86,0.012407988109256106
Q92804,O15143,0.020300753017990565
Q92804,P04406,0.010255593256468793
Q92804,P05787,0.03875155441435809
Q92804,P05976,0.00714773783989852
Q92804,P06748,0.06720889478611274
Q92804,P07339,0.05288351194390186
Q92804,P09382,0.0036305258722279872
Q92804,P09936,0.028622779822759806
Q92804,P13667,0.029528463156087478
Q92804,P14174,0.004850971423027246
Q92804,P14314,0.022255043958930302
Q92804,P14866,0.009658015545755209
Q92804,P15374,0.08528020873780301
Q92804,P16989,0.011790366190648152
Q92804,P17096,0.006359107092536312
Q92804,P27635,0.001225104959756209
Q92804,P31949,0.0004087044268884936
Q92804,P37837,0.02590767344898453
Q92804,P40939,0.05216323900837861
Q92804,P46777,0.01710572206682734
Q92804,P47914,0.022168459862398876
Q92804,P51911,0.002733014734581766
Q92804,P56192,0.011090833413654853
Q92804,P60903,0.0010312770008959944
Q92804,P62328,0.020896956126181608
Q92804,P62854,0.030429846998469644
Q92804,P62888,0.015296275404928988
Q92804,P63208,0.017602664764786124
Q92804,P68104,0.014067995468713703
Q92804,Q01518,0.016449220264137882
Q92804,Q01995,0.0988951112869316
Q92804,Q02790,0.014663299105703395
Q92804,Q07065,0.022118145177565898
Q92804,Q07866,0.005841250786220427
Q92804,Q14011,0.0014735946633185617
Q92804,Q14195,0.05682515218021221
Q92804,Q15365,0.008760366510473384
Q92804,Q15459,0.006186515133044683
Q92804,Q16181,0.0035656231433583174
Q92804,Q16629,0.028511244218645655
Q92804,Q6NYC8,0.002604213539920164
Q92804,Q7Z417,0.031090668741826987
Q92804,Q96AC1,0.011124156573432787
Q92804,Q99439,0.017025829012874354
Q92804,Q99460,0.0023029756316599093
Q92804,Q99613,0.011141483067904879
Q92804,Q99879,0.014203947351022206
Q92804,Q9UMX0,0.0010341728200946013
Q92804,Q9UN86,0.015531736047699257
Q96AC1,O15143,0.0007160569494052758
Q96AC1,P04406,0.06413234215316217
Q96AC1,P05787,0.0037672467896647807
Q96AC1,P05976,0.008763594835435989
Q96AC1,P06748,0.03471411015197122
Q96AC1,P07339,0.010588331184764089
Q96AC1,P09382,0.0019388402736641237
Q96AC1,P09936,0.008184799654913795
Q96AC1,P13667,0.007988387064053803
Q96AC1,P14174,0.019216800506965885
Q96AC1,P14314,0.028901510162697302
Q96AC1,P14866,0.007514285162457907
Q96AC1,P15374,0.009910520036033424
Q96AC1,P16989,0.0014816635262896733
Q96AC1,P17096,0.00839123362877152
Q96AC1,P27635,0.005535051502376299
Q96AC1,P31949,0.09561640524890005
Q96AC1,P37837,0.005331832796938675
Q96AC1,P40939,0.01637769115694775
Q96AC1,P46777,0.0602456540265494
Q96AC1,P47914,0.022340945546176844
Q96AC1,P51911,0.03116110758726348
Q96AC1,P56192,0.018271744501001972
Q96AC1,P60903,0.01573904328878754
Q96AC1,P62328,0.00913281925857438
Q96AC1,P62854,0.037608000192336434
Q96AC1,P62888,0.010040750834313768
Q96AC1,P63208,0.0009006032707138175
Q96AC1,P68104,0.05294987989274256
Q96AC1,Q01518,0.014080789126116182
Q96AC1,Q01995,0.011010717225116767
Q96AC1,Q02790,0.0024425981065714295
Q96AC1,Q07065,0.01954980143186113
Q96AC1,Q07866,0.07323507949490414
Q96AC1,Q14011,0.031042073585099646
Q96AC1,Q14195,0.01811248357932328
Q96AC1,Q15365,0.002790376295817542
Q96AC1,Q15459,0.019462789444958724
Q96AC1,Q16181,0.009934958453583104
Q96AC1,Q16629,0.0028003068171713213
Q96AC1,Q6NYC8,0.01354486074585751
Q96AC1,Q7Z417,0.020296461904077998
Q96AC1,Q92804,0.057486746991484886
Q96AC1,Q99439,0.021854266993966674
Q96AC1,Q99460,0.018852561778390668
Q96AC1,Q99613,0.020984072573590945
Q96AC1,Q99879,0.008514545678411058
Q96AC1,Q9UMX0,0.030771367628433827
Q96AC1,Q9UN86,0.005771890961389041
Q99439,O15143,0.02086964175601821
Q99439,P04406,0.00816776026665062
Q99439,P05787,0.0037850407111407786
Q99439,P05976,0.01628876157008082
Q99439,P06748,0.043050945023435566
Q99439,P07339,0.009516258338302563
Q99439,P09382,0.004123515268158087
Q99439,P09936,0.013393290339861808
Q99439,P13667,0.010017952734554286
Q99439,P14174,0.00777062150060741
Q99439,P14314,0.0024910241709349863
Q99439,P14866,0.02984298778421902
Q99439,P15374,0.0087508009704536
Q99439,P16989,0.03494016142985091
Q99439,P17096,0.12943784512893752
Q99439,P27635,0.01941461579867516
Q99439,P31949,0.015814727866927645
Q99439,P37837,0.004277972561455707
Q99439,P40939,0.0014516553185038186
Q99439,P46777,0.004591597667315187
Q99439,P47914,0.05019912428861258
Q99439,P51911,0.004836350047976162
Q99439,P56192,0.01628604142700854
Q99439,P60903,0.0028942472410003733
Q99439,P62328,0.01763049878398938
Q99439,P62854,0.022057743210488253
Q99439,P62888,0.018796535899142527
Q99439,P63208,0.0033686610358062076
Q99439,P68104,0.0031724326614260257
Q99439,Q01518,0.016294550132382984
Q99439,Q01995,0.010923701746044482
Q99439,Q02790,0.015737382326458774
Q99439,Q07065,0.009082524875894747
Q99439,Q07866,0.010738740844382741
Q99439,Q14011,0.03125769186103628
Q99439,Q14195,0.0002070900009206131
Q99439,Q15365,0.02062489762155303
Q99439,Q15459,0.006505148406356116
Q99439,Q16181,0.001181107249292758
Q99439,Q16629,0.007988649721004016
Q99439,Q6NYC8,0.08019231869715104
Q99439,Q7Z417,0.02871053144916856
Q99439,Q92804,0.020011313660995435
Q99439,Q96AC1,0.025009348163856332
Q99439,Q99460,0.009617067742906547
Q99439,Q99613,0.020207653432790608
Q99439,Q99879,0.0036511775676336742
Q99439,Q9UMX0,0.017426514984160757
Q99439,Q9UN86,0.13739377871447675
Q99460,O15143,0.00475099357222081
Q99460,P04406,0.00022281996591747295
Q99460,P05787,0.013928123802070615
Q99460,P05976,0.03244515052948466
Q99460,P06748,0.009934919875080982
Q99460,P07339,0.010644740271667659
Q99460,P09382,0.03189446354779375
Q99460,P09936,0.023452574419584624
Q99460,P13667,0.04364174502284914
Q99460,P14174,0.0017974778790968485
Q99460,P14314,0.05882072511707171
Q99460,P14866,0.04699860995414373
Q99460,P15374,0.007935209002781192
Q99460,P16989,0.006850321332650946
Q99460,P17096,0.0021719485732428975
Q99460,P27635,0.04072294502880643
Q99460,P31949,0.003478559733356881
Q99460,P37837,0.04033211029016019
Q99460,P40939,0.02719911931200571
Q99460,P46777,0.030778248392640418
Q99460,P47914,0.002619598031230746
Q99460,P51911,0.0033508591003961006
Q99460,P56192,0.021562293951135736
Q99460,P60903,0.0147081599841526
Q99460,P62328,0.0006212402414516078
Q99460,P62854,0.0024887372974656775
Q99460,P62888,0.04040284658028741
Q99460,P63208,0.0017726925127005122
Q99460,P68104,0.03344166872095645
Q99460,Q01518,0.03570339125554669
Q99460,Q01995,0.000775013341362486
Q99460,Q02790,0.011743886008119068
Q99460,Q07065,0.0627204017305467
Q99460,Q07866,0.02103314160229182
Q99460,Q14011,0.013510448010710566
Q99460,Q14195,0.035225759286294366
Q99460,Q15365,0.027844932839125636
Q99460,Q15459,0.018396507243971086
Q99460,Q16181,0.015002013659457305
Q99460,Q16629,0.0007752993970107737
Q99460,Q6NYC8,0.004480834790908263
Q99460,Q7Z417,0.07007611545482152
Q99460,Q92804,0.006038632688935303
Q99460,Q96AC1,0.002356718846951695
Q99460,Q99439,0.06597478777430968
Q99460,Q99613,0.02484981347092849
Q99460,Q99879,0.005249513905277634
Q99460,Q9UMX0,0.01489224608017884
Q99460,Q9UN86,0.004381640570848577
Q99613,O15143,0.0018741277476759463
Q99613,P04406,0.002381995383604372
Q99613,P05787,0.00028261098033331857
Q99613,P05976,0.014646230387559245
Q99613,P06748,0.009345890346116938
Q99613,P07339,0.0014878419641924177
Q99613,P09382,0.027283438845611695
Q99613,P09936,0.011288807494524497
Q99613,P13667,0.010476795413080251
Q99613,P14174,1.3225231272564003e-05
Q99613,P14314,0.026224056722986052
Q99613,P14866,0.07798949617733429
Q99613,P15374,0.023462073634964536
Q99613,P16989,0.03709394620795051
Q99613,P17096,0.003774023552032025
Q99613,P27635,0.027602288579935585
Q99613,P31949,0.0014751134446837355
Q99613,P37837,0.02431285261606892
Q99613,P40939,0.02934991910404547
Q99613,P46777,0.009791927812591219
Q99613,P47914,0.001913217039949719
Q99613,P51911,0.001711874764389082
Q99613,P56192,0.030310150277443833
Q99613,P60903,0.003820663796932894
Q99613,P62328,0.038570086816126475
Q99613,P62854,0.027907998910510913
Q99613,P62888,0.003162946051291988
Q99613,P63208,0.02265061440158037
Q99613,P68104,0.011368551993147534
Q99613,Q01518,0.04928889426390464
