Regulator,Target,Weight
Q02790,Q7Z417,0.002642064949605312
Q02790,Q92804,0.018769935172689652
Q02790,Q96AC1,0.012479805861224673
Q02790,Q99439,0.01205869546979878
Q02790,Q99460,0.06670465005004343
Q02790,Q99613,0.038196201008987324
Q02790,Q99879,0.028837788044165258
Q02790,Q9UMX0,0.0027983954605893873
Q02790,Q9UN86,0.013041279793233974
Q07065,O15143,0.03766174296774909
Q07065,P04406,0.009263317673408773
Q07065,P05787,0.0020904170750622774
Q07065,P05976,0.03945486574302828
Q07065,P06748,0.015117812136165403
Q07065,P07339,0.023164110467275022
Q07065,P09382,0.03673969112727273
Q07065,P09936,0.024994933300932103
Q07065,P13667,0.0662746211415847
Q07065,P14174,0.012194783542633002
Q07065,P14314,0.02555451123667028
Q07065,P14866,0.006614931111127724
Q07065,P15374,0.00819222869130611
Q07065,P16989,0.01157175537432978
Q07065,P17096,0.021359589960665223
Q07065,P27635,0.004339159689929665
Q07065,P31949,0.021581680349838504
Q07065,P37837,0.023553207987573974
Q07065,P40939,0.003812505782152013
Q07065,P46777,0.02415948034483528
Q07065,P47914,0.015831787454985292
Q07065,P51911,0.015104356795827506
Q07065,P56192,0.028351976105904435
Q07065,P60903,0.006270258649030596
Q07065,P62328,0.007661378448665779
Q07065,P62854,0.047945596092099335
Q07065,P62888,0.01625071978086236
Q07065,P63208,0.004684387947742279
Q07065,P68104,0.04291492574704999
Q07065,Q01518,0.02857207201930786
Q07065,Q01995,0.010303813868647545
Q07065,Q02790,0.06998375862674458
Q07065,Q07866,0.029993670783858475
Q07065,Q14011,0.007737054720765599
Q07065,Q14195,0.0254667807002691
Q07065,Q15365,0.0135594577493034
Q07065,Q15459,0.0027046009322245824
Q07065,Q16181,0.04289154974899336
Q07065,Q16629,0.011019006344498851
Q07065,Q6NYC8,0.026405789460428902
Q07065,Q7Z417,0.022561580597918927
Q07065,Q92804,0.0022119362952274773
Q07065,Q96AC1,0.0005241335973346764
Q07065,Q99439,0.016427313110673206
Q07065,Q99460,0.025693195734203547
Q07065,Q99613,0.0030086128341106923
Q07065,Q99879,0.04288914303546686
Q07065,Q9UMX0,0.010665990170484757
Q07065,Q9UN86,0.00466980694383012
Q07866,O15143,0.0020770850486461615
Q07866,P04406,0.003352849380755854
Q07866,P05787,0.02412986612952545
Q07866,P05976,0.00843809815737162
Q07866,P06748,0.012070705197400208
Q07866,P07339,0.008659203904340102
Q07866,P09382,0.037059212877576984
Q07866,P09936,0.028546430006758508
Q07866,P13667,0.03566209241358095
Q07866,P14174,0.0182304556686238
Q07866,P14314,0.04554829379000619
Q07866,P14866,0.052428780337772325
Q07866,P15374,0.02172486305507636
Q07866,P16989,0.004046420374700055
Q07866,P17096,0.0076600286489634075
Q07866,P27635,0.030683864364363222
Q07866,P31949,0.013085687943233075
Q07866,P37837,0.041438667310591704
Q07866,P40939,0.03190074966044834
Q07866,P46777,0.03535452852275144
Q07866,P47914,0.015512161635071752
Q07866,P51911,0.001190394970585256
Q07866,P56192,0.0321728020305429
Q07866,P60903,0.010599191924720195
Q07866,P62328,0.0007089905154391635
Q07866,P62854,0.046693707020959804
Q07866,P62888,0.02565456226010506
Q07866,P63208,0.010090109732376548
Q07866,P68104,0.026759802902401448
Q07866,Q01518,0.04535742515829817
Q07866,Q01995,0.01136081620472236
Q07866,Q02790,0.029458941494078236
Q07866,Q07065,0.03787588141814173
Q07866,Q14011,0.011663138262027885
Q07866,Q14195,0.0033045725215507487
Q07866,Q15365,0.021564699889720665
Q07866,Q15459,0.02152130603019482
Q07866,Q16181,0.017211254482474823
Q07866,Q16629,0.00809884007971608
Q07866,Q6NYC8,0.020960178301347426
Q07866,Q7Z417,0.038026947629675525
Q07866,Q92804,0.013533709157654103
Q07866,Q96AC1,0.008739358214378988
Q07866,Q99439,0.010813699145836493
Q07866,Q99460,0.012393286124274604
Q07866,Q99613,0.011713084166052695
Q07866,Q99879,0.007456898595211314
Q07866,Q9UMX0,0.02924160014740101
Q07866,Q9UN86,0.008224757192554421
Q14011,O15143,0.013137262062494055
Q14011,P04406,0.002122649045196529
Q14011,P05787,0.01644653543736986
Q14011,P05976,0.026948626149709155
Q14011,P06748,0.00835920392938591
Q14011,P07339,0.030275205673121027
Q14011,P09382,0.05099626204686649
Q14011,P09936,0.0013384445147319039
Q14011,P13667,0.04134990475155656
Q14011,P14174,0.020298504663207963
Q14011,P14314,0.041701475341228124
Q14011,P14866,0.07268787328765063
Q14011,P15374,0.004873397614302074
Q14011,P16989,0.017788066659985603
Q14011,P17096,0.0008799062985407562
Q14011,P27635,0.026068920049737595
Q14011,P31949,0.0017827246418483573
Q14011,P37837,0.015022278876031778
Q14011,P40939,0.009915325187339086
Q14011,P46777,0.004308998640379753
Q14011,P47914,0.026268343084727464
Q14011,P51911,0.0034734156570360854
Q14011,P56192,0.04731584755067313
Q14011,P60903,0.0051518036495499415
Q14011,P62328,0.03386272739796638
Q14011,P62854,0.0355425418528922
Q14011,P62888,0.01975701590384773
Q14011,P63208,0.037238444213325034
Q14011,P68104,0.0017402165472719317
Q14011,Q01518,0.008547867244118788
Q14011,Q01995,0.024928749763961592
Q14011,Q02790,0.062212955695031234
Q14011,Q07065,0.04200764651211912
Q14011,Q07866,0.0019252984766165268
Q14011,Q14195,0.011181230714846802
Q14011,Q15365,0.025656148310453354
Q14011,Q15459,0.04856911877043943
Q14011,Q16181,0.009478332173461506
Q14011,Q16629,0.013517485127489168
Q14011,Q6NYC8,0.014257593750766552
Q14011,Q7Z417,0.010505462253771967
Q14011,Q92804,0.010248031184447679
Q14011,Q96AC1,0.003862482110679341
Q14011,Q99439,0.01166712085278447
Q14011,Q99460,0.041314001616433345
Q14011,Q99613,0.008640031588853608
Q14011,Q99879,0.014156881757283402
Q14011,Q9UMX0,0.013970850271395791
Q14011,Q9UN86,0.006700791097073184
Q14195,O15143,0.027969811161516853
Q14195,P04406,0.0012877538193892982
Q14195,P05787,0.0007135982043917553
Q14195,P05976,0.035678883511001486
Q14195,P06748,0.003442987183096299
Q14195,P07339,0.01219315069391003
Q14195,P09382,0.0004719703407003543
Q14195,P09936,0.010041429825992012
Q14195,P13667,0.02015097009622821
Q14195,P14174,0.059789902070181825
Q14195,P14314,0.006154671667560576
Q14195,P14866,0.017728488443722348
Q14195,P15374,0.01039090119339068
Q14195,P16989,0.041656432878036394
Q14195,P17096,0.023013661396722045
Q14195,P27635,0.027355597364455524
Q14195,P31949,0.06092416562366278
Q14195,P37837,0.009477283098850807
Q14195,P40939,0.0027947729939253106
Q14195,P46777,0.0004599334749498659
Q14195,P47914,0.013981172334819509
Q14195,P51911,0.05969944053310151
Q14195,P56192,0.0004513595718263229
Q14195,P60903,0.007478500386413549
Q14195,P62328,0.04899507543252473
Q14195,P62854,0.01837425973976393
Q14195,P62888,0.011589263116396773
Q14195,P63208,0.010452369126439648
Q14195,P68104,0.001730028489357285
Q14195,Q01518,0.0004940848832573729
Q14195,Q01995,0.009035181537006113
Q14195,Q02790,0.05184116379240947
Q14195,Q07065,0.00043003894712325726
Q14195,Q07866,0.005518059644668022
Q14195,Q14011,0.21457415243081168
Q14195,Q15365,0.01859113821246978
Q14195,Q15459,0.003343765623786674
Q14195,Q16181,0.007182046397762254
Q14195,Q16629,0.01265749845146922
Q14195,Q6NYC8,0.025965975160459454
Q14195,Q7Z417,0.0031250986056136445
Q14195,Q92804,0.0003727696496195234
Q14195,Q96AC1,0.015423167091653513
Q14195,Q99439,0.04387123105414701
Q14195,Q99460,0.016294785952404117
Q14195,Q99613,0.016229905560495948
Q14195,Q99879,0.0005717902130782771
Q14195,Q9UMX0,0.0020995896177742482
Q14195,Q9UN86,0.007930723401662834
Q15365,O15143,0.0006559086120504971
Q15365,P04406,0.009489300918961812
Q15365,P05787,0.04282371798617076
Q15365,P05976,0.017366860894861048
Q15365,P06748,0.04012380222286739
Q15365,P07339,0.06794717772105069
Q15365,P09382,0.02481059730719788
Q15365,P09936,0.0035991292674744588
Q15365,P13667,0.06954682648746675
Q15365,P14174,0.004882273723867576
Q15365,P14314,0.049098371034926314
Q15365,P14866,0.02786060269921682
Q15365,P15374,0.026903619893911244
Q15365,P16989,0.011557762163486246
Q15365,P17096,0.013684919119887022
Q15365,P27635,0.03666368867629597
Q15365,P31949,0.007762102569121602
Q15365,P37837,0.03994958038307318
Q15365,P40939,0.060656467106516176
Q15365,P46777,0.048088835096618474
Q15365,P47914,0.013032986159207656
Q15365,P51911,0.001321314930697535
Q15365,P56192,0.018969779718019268
Q15365,P60903,0.019839227787000157
Q15365,P62328,0.0023790474264452277
Q15365,P62854,0.005496859161829242
Q15365,P62888,0.0554873197457095
Q15365,P63208,0.00949544950523328
Q15365,P68104,0.02470208126346695
Q15365,Q01518,0.03300185094411144
Q15365,Q01995,0.006715126769011173
Q15365,Q02790,0.01184719457702238
Q15365,Q07065,0.04614435266123308
Q15365,Q07866,0.0038472763936925163
Q15365,Q14011,0.004580778097959208
Q15365,Q14195,0.01184532341492662
Q15365,Q15459,0.01572248981128765
Q15365,Q16181,0.01755546064427059
Q15365,Q16629,0.014401629953503225
Q15365,Q6NYC8,0.005557692047589631
Q15365,Q7Z417,0.02133184533977352
Q15365,Q92804,0.009086226522878785
Q15365,Q96AC1,0.011766363620557252
Q15365,Q99439,0.011959570355334828
Q15365,Q99460,0.0006639935137694061
Q15365,Q99613,0.00019611949660229046
Q15365,Q99879,0.003564570782083632
Q15365,Q9UMX0,0.012462292717744256
Q15365,Q9UN86,0.003554232754017958
Q15459,O15143,0.03772154522397219
Q15459,P04406,0.02643581120014412
Q15459,P05787,0.019102185791996473
Q15459,P05976,0.025977972555315042
Q15459,P06748,0.007801426414029144
Q15459,P07339,0.00403508736400968
Q15459,P09382,0.03231778083863302
Q15459,P09936,0.019504092361398242
Q15459,P13667,0.007037799907385979
Q15459,P14174,0.013608484628774686
Q15459,P14314,0.01859611910968707
Q15459,P14866,0.030666729759884333
Q15459,P15374,0.025238522819627695
Q15459,P16989,0.019645294344876985
Q15459,P17096,0.010248968978620647
Q15459,P27635,0.010956580902939805
Q15459,P31949,0.010091645834167806
Q15459,P37837,0.024205894341606346
Q15459,P40939,0.0014552337945601384
Q15459,P46777,0.021761178902401992
Q15459,P47914,0.009357139104629103
Q15459,P51911,0.0034171934306804603
Q15459,P56192,0.07620063408031406
Q15459,P60903,0.0379191620180994
Q15459,P62328,0.004425325512770416
Q15459,P62854,0.006664226913137568
Q15459,P62888,0.0575329561268411
Q15459,P63208,0.017928873740446938
Q15459,P68104,0.045869502763925984
Q15459,Q01518,0.01616646949995082
Q15459,Q01995,0.008626059966927032
Q15459,Q02790,0.01640931080336704
Q15459,Q07065,0.01717583519891797
Q15459,Q07866,0.0403425067788328
Q15459,Q14011,0.0020433518804297323
Q15459,Q14195,0.00898628858336054
Q15459,Q15365,0.02766992283837018
Q15459,Q16181,0.007742432184573236
Q15459,Q16629,0.017965101484898785
Q15459,Q6NYC8,0.013169583456779233
Q15459,Q7Z417,0.004337324677201059
Q15459,Q92804,0.009767220109582772
Q15459,Q96AC1,0.03922437912367974
Q15459,Q99439,0.0027239006983049664
Q15459,Q99460,0.01593724747215045
Q15459,Q99613,0.04221943420993817
Q15459,Q99879,0.04521984006319469
Q15459,Q9UMX0,0.01997945446754687
Q15459,Q9UN86,0.018570967737117538
Q16181,O15143,0.02628321667785809
Q16181,P04406,0.001721580545388456
Q16181,P05787,0.009658329059077087
Q16181,P05976,0.04808950330962879
Q16181,P06748,0.021398193950785935
Q16181,P07339,0.023579721548500333
Q16181,P09382,0.026749294306271498
Q16181,P09936,0.003746127634412672
Q16181,P13667,0.0140389650800345
Q16181,P14174,0.012530048154190203
Q16181,P14314,0.01633405134265402
Q16181,P14866,0.02018696529077997
Q16181,P15374,0.013558130996406202
Q16181,P16989,0.016819768673350624
Q16181,P17096,0.13596270389135545
Q16181,P27635,0.008337875180452974
Q16181,P31949,0.021077461412356044
Q16181,P37837,0.02264585120312834
Q16181,P40939,7.185189211188615e-05
Q16181,P46777,0.005958083287776824
Q16181,P47914,0.01224147985338307
Q16181,P51911,0.0321137973954527
Q16181,P56192,0.01743595994643518
Q16181,P60903,0.009233358693223647
Q16181,P62328,0.010995418939417438
Q16181,P62854,0.01846459208496593
Q16181,P62888,0.018590245211473393
Q16181,P63208,0.02573475850690707
Q16181,P68104,0.008428757320464523
Q16181,Q01518,0.01228829550804026
Q16181,Q01995,0.0025652798015013156
Q16181,Q02790,0.045271972758898445
Q16181,Q07065,0.0030317747761364105
Q16181,Q07866,0.010359229381171063
Q16181,Q14011,0.03698961257004571
Q16181,Q14195,0.03614085186286541
Q16181,Q15365,0.01082033343978438
Q16181,Q15459,0.0382165850022463
Q16181,Q16629,0.03083439680604733
Q16181,Q6NYC8,0.007669353070325037
Q16181,Q7Z417,0.00350612543595598
Q16181,Q92804,0.01771270063637671
Q16181,Q96AC1,0.004706805852994654
Q16181,Q99439,0.014723977521133684
Q16181,Q99460,0.03299351675928343
Q16181,Q99613,0.024962918323761792
Q16181,Q99879,0.011151874301348735
Q16181,Q9UMX0,0.02060280345804353
Q16181,Q9UN86,0.03346550134579701
Q16629,O15143,0.005745900289267415
Q16629,P04406,0.0005823680146603481
Q16629,P05787,0.011935431113310803
Q16629,P05976,0.01113933582747035
Q16629,P06748,0.02165632732903957
Q16629,P07339,0.005816795490610407
Q16629,P09382,0.010161378555694791
Q16629,P09936,0.01176249541501212
Q16629,P13667,0.015099518220006393
Q16629,P14174,0.003233821540168991
Q16629,P14314,0.020595747465493294
Q16629,P14866,0.04152158873317912
Q16629,P15374,0.019790146244982314
Q16629,P16989,0.056426486168784935
Q16629,P17096,0.003504276154336198
Q16629,P27635,0.011262387516950946
Q16629,P31949,0.009254683366175326
Q16629,P37837,0.007389370384030232
Q16629,P40939,0.0016894088047776559
Q16629,P46777,0.0015715755482346976
Q16629,P47914,0.0032996438449210573
Q16629,P51911,0.001144784915849313
Q16629,P56192,0.010528706087910018
Q16629,P60903,0.0014638717829042894
Q16629,P62328,0.01097257128594011
Q16629,P62854,0.01861253392719014
Q16629,P62888,0.001776068096474976
Q16629,P63208,0.010686372434612578
Q16629,P68104,0.01111714042656624
Q16629,Q01518,0.019608151911408158
Q16629,Q01995,0.009928343692695771
Q16629,Q02790,0.01858080757132612
Q16629,Q07065,0.011124919016599797
Q16629,Q07866,0.0008380081942598411
Q16629,Q14011,0.0033173310520381145
Q16629,Q14195,0.006270425143206635
Q16629,Q15365,0.013987521811107712
Q16629,Q15459,0.1766393873465305
Q16629,Q16181,0.01833180546481393
Q16629,Q6NYC8,0.003708861709567746
Q16629,Q7Z417,0.0541312144588685
Q16629,Q92804,0.002539455372236578
Q16629,Q96AC1,0.0023958203370841266
Q16629,Q99439,0.01943929500615882
Q16629,Q99460,0.04759743650408229
Q16629,Q99613,0.062017240368551
Q16629,Q99879,0.16369792918810327
Q16629,Q9UMX0,0.023340481151637185
Q16629,Q9UN86,0.0027648297151693885
Q6NYC8,O15143,0.00924128995251449
Q6NYC8,P04406,0.018824683666140814
Q6NYC8,P05787,0.02519147514150764
Q6NYC8,P05976,0.04458669498274457
Q6NYC8,P06748,0.0024249226324589974
Q6NYC8,P07339,0.06201417915629106
Q6NYC8,P09382,0.0018792311292851324
Q6NYC8,P09936,0.001148416733396482
Q6NYC8,P13667,0.04599003247615517
Q6NYC8,P14174,0.11872131511510396
Q6NYC8,P14314,0.021561298215111675
Q6NYC8,P14866,0.0019942910301378094
Q6NYC8,P15374,0.05358200586693514
Q6NYC8,P16989,0.02360325994694907
Q6NYC8,P17096,0.0004815655696248864
Q6NYC8,P27635,0.004452710743371083
Q6NYC8,P31949,0.007356398757724465
Q6NYC8,P37837,0.03179480357481206
Q6NYC8,P40939,0.012046092612590528
Q6NYC8,P46777,0.004400097603670987
Q6NYC8,P47914,0.03269091632549824
Q6NYC8,P51911,0.0026347192515784735
Q6NYC8,P56192,0.009890478261894587
Q6NYC8,P60903,0.03083690235717905
Q6NYC8,P62328,0.04593307728199248
Q6NYC8,P62854,0.016226939434114126
Q6NYC8,P62888,0.01601395140506817
Q6NYC8,P63208,0.017754047869866486
Q6NYC8,P68104,0.005018760773805149
Q6NYC8,Q01518,0.029864081885357434
Q6NYC8,Q01995,0.008408473196272949
Q6NYC8,Q02790,0.06916356716776434
Q6NYC8,Q07065,0.023866874803157096
Q6NYC8,Q07866,0.002934530511447218
Q6NYC8,Q14011,0.05645500390785543
Q6NYC8,Q14195,0.023335124790442245
Q6NYC8,Q15365,0.0005159354331542565
Q6NYC8,Q15459,0.0035155201682388233
Q6NYC8,Q16181,0.002651197013326509
Q6NYC8,Q16629,0.0034464434683745184
Q6NYC8,Q7Z417,0.003862422039328473
Q6NYC8,Q92804,0.0014318008979340511
Q6NYC8,Q96AC1,0.01985884719270341
Q6NYC8,Q99439,0.038615802287192094
Q6NYC8,Q99460,0.029320451399299147
Q6NYC8,Q99613,0.00873680676819811
Q6NYC8,Q99879,0.004780694717432441
Q6NYC8,Q9UMX0,0.0005047415173206047
Q6NYC8,Q9UN86,0.0004371229676780633
Q7Z417,O15143,0.018199424243897363
Q7Z417,P04406,0.027497928646382137
Q7Z417,P05787,0.0015832345393350124
Q7Z417,P05976,0.006599042505884118
Q7Z417,P06748,0.030715248231978704
Q7Z417,P07339,0.021293637243137233
Q7Z417,P09382,0.01281997594017904
Q7Z417,P09936,0.011626760857250788
Q7Z417,P13667,0.0037813770820642406
Q7Z417,P14174,0.06726091984441575
Q7Z417,P14314,0.01916654043630745
Q7Z417,P14866,0.019382438196949323
Q7Z417,P15374,0.010241510169502291
Q7Z417,P16989,0.02369795324906974
Q7Z417,P17096,0.027814221802238963
Q7Z417,P27635,0.001976732025558101
Q7Z417,P31949,0.011493639325340286
Q7Z417,P37837,0.027793568117278927
Q7Z417,P40939,0.01345619661496256
Q7Z417,P46777,0.029825239320795165
Q7Z417,P47914,0.003136692322330647
Q7Z417,P51911,0.00835711104743673
Q7Z417,P56192,0.00945140876857016
Q7Z417,P60903,0.09036697295886922
Q7Z417,P62328,0.00756762443866804
Q7Z417,P62854,0.02532500819076377
Q7Z417,P62888,0.04468444344358881
Q7Z417,P63208,0.0031151425753046446
Q7Z417,P68104,0.06806597906715875
Q7Z417,Q01518,0.13542973588951637
Q7Z417,Q01995,0.015567705886515914
Q7Z417,Q02790,0.01304361860962734
Q7Z417,Q07065,0.00929000031227661
Q7Z417,Q07866,0.01516926888876216
Q7Z417,Q14011,0.008345782512944317
Q7Z417,Q14195,0.015573801173837
Q7Z417,Q15365,0.00311407523999529
Q7Z417,Q15459,0.0008018403832130179
Q7Z417,Q16181,0.017393984956471827
Q7Z417,Q16629,0.002054875919491549
Q7Z417,Q6NYC8,0.0033971594610919015
Q7Z417,Q92804,0.013977155233701256
Q7Z417,Q96AC1,0.02527201940929459
Q7Z417,Q99439,0.015626185372047442
Q7Z417,Q99460,0.010497338815130972
Q7Z417,Q99613,0.0006230163937981988
Q7Z417,Q99879,0.011263606050151899
Q7Z417,Q9UMX0,0.020432460569731588
Q7Z417,Q9UN86,0.01683039771718294
Q92804,O15143,0.010829408979047763
Q92804,P04406,0.007156706731762603
Q92804,P05787,0.009072845378769205
Q92804,P05976,0.007164238093017961
Q92804,P06748,0.07410829313559221
Q92804,P07339,0.03996408705723455
Q92804,P09382,0.003970055042624777
Q92804,P09936,0.0486173875889093
Q92804,P13667,0.025837306942681104
Q92804,P14174,0.014650114160550863
Q92804,P14314,0.013814482152768249
Q92804,P14866,0.0054579948787906955
Q92804,P15374,0.09256836183740381
Q92804,P16989,0.013332989400819338
Q92804,P17096,0.01268323627140121
Q92804,P27635,0.008807069078111605
Q92804,P31949,0.003483283635517291
Q92804,P37837,0.025649995626064633
Q92804,P40939,0.09196628189488751
Q92804,P46777,0.021799672330965938
Q92804,P47914,0.0182052071807353
Q92804,P51911,0.004313139929820245
Q92804,P56192,0.01670953099122989
Q92804,P60903,0.010669108247688058
Q92804,P62328,0.024607427482890538
Q92804,P62854,0.023898656208678523
Q92804,P62888,0.009679366114867492
Q92804,P63208,0.010730686380276978
Q92804,P68104,0.016171793094027054
Q92804,Q01518,0.0023466332481496504
Q92804,Q01995,0.1033482918361856
Q92804,Q02790,0.010992600535066418
Q92804,Q07065,0.005828855315049714
Q92804,Q07866,0.006519491366950622
Q92804,Q14011,0.02844953550303933
Q92804,Q14195,0.043815755172916075
Q92804,Q15365,0.01855248158671429
Q92804,Q15459,0.005618225737209517
Q92804,Q16181,0.006339407245954874
Q92804,Q16629,0.018868534951597245
Q92804,Q6NYC8,0.004774082569837061
Q92804,Q7Z417,0.016103947864905186
Q92804,Q96AC1,0.0074071074065069145
Q92804,Q99439,0.014847905267915745
Q92804,Q99460,0.002784146557013087
Q92804,Q99613,0.01183416211392162
Q92804,Q99879,0.011787544742287203
Q92804,Q9UMX0,0.010034729924748263
Q92804,Q9UN86,0.0038278352068966816
Q96AC1,O15143,0.010492432950582138
Q96AC1,P04406,0.12340915723412196
Q96AC1,P05787,0.006618983321549741
Q96AC1,P05976,0.01936003438694426
Q96AC1,P06748,0.031164563579782683
Q96AC1,P07339,0.012069392192112813
Q96AC1,P09382,0.0017639858639917684
Q96AC1,P09936,0.012779118476951892
Q96AC1,P13667,0.003361040121301583
Q96AC1,P14174,0.021730858576399607
Q96AC1,P14314,0.006656932730682852
Q96AC1,P14866,0.011645280171525005
Q96AC1,P15374,0.001473226360414142
Q96AC1,P16989,0.017994596002736587
Q96AC1,P17096,0.017911004874516537
Q96AC1,P27635,0.0025889843092973806
Q96AC1,P31949,0.04079335486055134
Q96AC1,P37837,0.0016852852555032335
Q96AC1,P40939,0.01379964997896728
Q96AC1,P46777,0.04071193364252075
Q96AC1,P47914,0.06954243816804037
Q96AC1,P51911,0.05821359807835213
Q96AC1,P56192,0.013009849391898122
Q96AC1,P60903,0.008610738183018605
Q96AC1,P62328,0.0025510236397938875
Q96AC1,P62854,0.06369920452935084
Q96AC1,P62888,0.0070518870363316085
Q96AC1,P63208,0.003870316384002755
Q96AC1,P68104,0.04705129664617914
Q96AC1,Q01518,0.01644034014579667
Q96AC1,Q01995,0.002225198064851366
Q96AC1,Q02790,0.003430478606947192
Q96AC1,Q07065,0.018263761763876202
Q96AC1,Q07866,0.04088095281576651
Q96AC1,Q14011,0.011305243422329693
Q96AC1,Q14195,0.01584960806841105
Q96AC1,Q15365,0.002159175165646973
Q96AC1,Q15459,0.026945989443584097
Q96AC1,Q16181,0.0030038722505982495
Q96AC1,Q16629,0.0012215412124603785
Q96AC1,Q6NYC8,0.03855163993704943
Q96AC1,Q7Z417,0.008398957172891028
Q96AC1,Q92804,0.03813844719790727
Q96AC1,Q99439,0.026361607019343137
Q96AC1,Q99460,0.01556785779946122
Q96AC1,Q99613,0.020523046435855535
Q96AC1,Q99879,0.011138435908697716
Q96AC1,Q9UMX0,0.02079125227307832
Q96AC1,Q9UN86,0.007192428348026972
Q99439,O15143,0.020276617054717824
Q99439,P04406,0.004748711281148097
Q99439,P05787,0.010698009753177185
Q99439,P05976,0.003646985188487342
Q99439,P06748,0.03330560168482827
Q99439,P07339,0.011678124730135433
Q99439,P09382,0.021609842944741706
Q99439,P09936,0.004184924612631638
Q99439,P13667,0.0019972579203571873
Q99439,P14174,0.026511501837148642
Q99439,P14314,0.014312058652225375
Q99439,P14866,0.010342705489762419
Q99439,P15374,0.0007905618419379066
Q99439,P16989,0.004167071823692318
Q99439,P17096,0.08367184940152964
Q99439,P27635,0.011565641400903472
Q99439,P31949,0.020112852968156257
Q99439,P37837,0.009798069181773048
Q99439,P40939,0.007522879566960751
Q99439,P46777,0.0028870682671443704
Q99439,P47914,0.06015711914322142
Q99439,P51911,0.006033043190497911
Q99439,P56192,0.024785860928607448
Q99439,P60903,0.0025787871746027783
Q99439,P62328,0.043366738404148925
Q99439,P62854,0.017453537030369216
Q99439,P62888,0.02188415160268596
Q99439,P63208,0.004255666990670643
Q99439,P68104,0.0034035824321340972
Q99439,Q01518,0.014886577885204977
Q99439,Q01995,0.026685855081101727
Q99439,Q02790,0.0022552387630562208
Q99439,Q07065,0.012322555817876536
Q99439,Q07866,0.02160648586022447
Q99439,Q14011,0.028693564037054288
Q99439,Q14195,0.001975563755597208
Q99439,Q15365,0.0037628264662485124
Q99439,Q15459,0.002844603672211227
Q99439,Q16181,0.001136437894231999
Q99439,Q16629,0.007796109641600946
Q99439,Q6NYC8,0.15550598743521404
Q99439,Q7Z417,0.0193711980718695
Q99439,Q92804,0.003484536763626724
Q99439,Q96AC1,0.005548535418289238
Q99439,Q99460,0.03965333033851284
Q99439,Q99613,0.004397656297762008
Q99439,Q99879,0.005077751248633808
Q99439,Q9UMX0,0.02013515538319753
Q99439,Q9UN86,0.1351132076700889
Q99460,O15143,0.02138223720695915
Q99460,P04406,0.001770892339401616
Q99460,P05787,0.0035629046251183637
Q99460,P05976,0.014435192245863052
Q99460,P06748,0.002382747266071308
Q99460,P07339,0.0030350904645484117
Q99460,P09382,0.011700052910340592
Q99460,P09936,0.011789081193734945
Q99460,P13667,0.07771394315907494
Q99460,P14174,0.02129830300550439
Q99460,P14314,0.0044805097931948324
Q99460,P14866,0.017430815462597418
Q99460,P15374,0.016273731837077424
Q99460,P16989,0.007739371820969498
Q99460,P17096,0.0010948574564014996
Q99460,P27635,0.028935790540807794
Q99460,P31949,0.01002427205064025
Q99460,P37837,0.008944128840135403
Q99460,P40939,0.010133595791086428
Q99460,P46777,0.003718922710168672
Q99460,P47914,0.002978884263762251
Q99460,P51911,0.0025485914145150558
Q99460,P56192,0.02827686059832386
Q99460,P60903,0.016326917345492107
Q99460,P62328,0.00041951721912993116
Q99460,P62854,0.014853796543392486
Q99460,P62888,0.04527979865652022
Q99460,P63208,0.010856764636905374
Q99460,P68104,0.034307308657451976
Q99460,Q01518,0.04056723862294817
Q99460,Q01995,0.0009182298785741747
Q99460,Q02790,0.034801609600344376
Q99460,Q07065,0.06185100429492324
Q99460,Q07866,0.017685098833323608
Q99460,Q14011,0.018991676702649073
Q99460,Q14195,0.03296885977798347
Q99460,Q15365,0.026479360050677768
Q99460,Q15459,0.02167231140225634
Q99460,Q16181,0.014167262752948854
Q99460,Q16629,0.0024447631594858867
Q99460,Q6NYC8,0.0016937345172234775
Q99460,Q7Z417,0.13755037357594882
Q99460,Q92804,0.001054913510432232
Q99460,Q96AC1,0.01238973030540472
Q99460,Q99439,0.07532252061826654
Q99460,Q99613,0.011271217577995254
Q99460,Q99879,0.0012597408666387728
Q99460,Q9UMX0,0.05027331609419341
Q99460,Q9UN86,0.0029421578025925375
Q99613,O15143,0.036599525746394676
Q99613,P04406,0.002035459930102806
Q99613,P05787,0.03047614273806563
Q99613,P05976,0.023467136093307684
Q99613,P06748,0.009421308704449497
Q99613,P07339,0.002850132956317164
Q99613,P09382,0.011258309589619065
Q99613,P09936,0.020067025914894683
Q99613,P13667,0.0050104495790897355
Q99613,P14174,0.0010283090388984028
Q99613,P14314,0.02103205182565104
Q99613,P14866,0.050951130434794975
Q99613,P15374,0.01187515396379528
Q99613,P16989,0.011250603589635803
Q99613,P17096,0.01762507050124524
Q99613,P27635,0.019813110875608775
Q99613,P31949,0.00522541402422282
Q99613,P37837,0.012555127595395427
Q99613,P40939,0.013499930125810517
Q99613,P46777,0.028209794765369473
Q99613,P47914,0.01246098472448499
Q99613,P51911,0.003713272753782842
Q99613,P56192,0.02888662645256286
Q99613,P60903,0.0004733342573554393
Q99613,P62328,0.004449300401885198
Q99613,P62854,0.02389141534988157
Q99613,P62888,0.010047651874255872
Q99613,P63208,0.03667043224278905
Q99613,P68104,0.011315171634819793
Q99613,Q01518,0.0471922918870916
Q99613,Q01995,0.0011184983637568511
