Regulator,Target,Weight
Q99613,Q01995,0.0011429994002143736
Q99613,Q02790,0.005876275231119289
Q99613,Q07065,0.021681525532112302
Q99613,Q07866,0.0030961051011539507
Q99613,Q14011,0.010314778585569284
Q99613,Q14195,0.005238720680881746
Q99613,Q15365,0.02866048332370551
Q99613,Q15459,0.08484856562200362
Q99613,Q16181,0.011802857108634913
Q99613,Q16629,0.016547319795632814
Q99613,Q6NYC8,0.00395189419969688
Q99613,Q7Z417,0.03923191865020411
Q99613,Q92804,0.002040185600303102
Q99613,Q96AC1,0.0013031424805285924
Q99613,Q99439,0.014300228695710949
Q99613,Q99460,0.03218546182012747
Q99613,Q99879,0.11630998451805151
Q99613,Q9UMX0,0.027532372945791396
Q99613,Q9UN86,0.011503952581658691
Q99879,O15143,0.036639842172608614
Q99879,P04406,0.00557123498289209
Q99879,P05787,0.01271664569892641
Q99879,P05976,0.006749676428614384
Q99879,P06748,0.037964480448932275
Q99879,P07339,0.008676597448141496
Q99879,P09382,0.011995142306620889
Q99879,P09936,0.01317186798846762
Q99879,P13667,0.0204891665352838
Q99879,P14174,0.024491140640455756
Q99879,P14314,0.013843718599917188
Q99879,P14866,0.014885456121273554
Q99879,P15374,0.010694689212258112
Q99879,P16989,0.00017729604471136137
Q99879,P17096,0.0025943848607887293
Q99879,P27635,0.038133773871911095
Q99879,P31949,0.0026972583460038685
Q99879,P37837,0.021881296355510192
Q99879,P40939,0.00426893762209382
Q99879,P46777,0.03494270780652269
Q99879,P47914,0.010899209924198924
Q99879,P51911,0.0021984215759743376
Q99879,P56192,0.07176816861642166
Q99879,P60903,0.02310095171638421
Q99879,P62328,0.026792726047029345
Q99879,P62854,0.0085441942691961
Q99879,P62888,0.04708699179950646
Q99879,P63208,0.037477012853530015
Q99879,P68104,0.057093480995346
Q99879,Q01518,0.02302909386886278
Q99879,Q01995,0.00902081622899201
Q99879,Q02790,0.023543825564875123
Q99879,Q07065,0.0027044976850038724
Q99879,Q07866,0.015138298138072893
Q99879,Q14011,0.0024406085848518947
Q99879,Q14195,0.011677122148001384
Q99879,Q15365,0.02211168629841468
Q99879,Q15459,0.02175298787667191
Q99879,Q16181,0.023734479659240755
Q99879,Q16629,0.008532982688635733
Q99879,Q6NYC8,0.007025259018488944
Q99879,Q7Z417,0.04619688876360004
Q99879,Q92804,0.0090578282203734
Q99879,Q96AC1,0.020221380535549376
Q99879,Q99439,0.003977314035456334
Q99879,Q99460,0.02382584042052816
Q99879,Q99613,0.017693550719935943
Q99879,Q9UMX0,0.09886588316396505
Q99879,Q9UN86,0.0019031850909588988
Q9UMX0,O15143,0.002124974587339034
Q9UMX0,P04406,0.001393109242573448
Q9UMX0,P05787,0.01583744769285207
Q9UMX0,P05976,0.008865769070966463
Q9UMX0,P06748,0.0287183555087501
Q9UMX0,P07339,0.009084926131853582
Q9UMX0,P09382,0.01314207047285433
Q9UMX0,P09936,7.829655099523546e-06
Q9UMX0,P13667,0.025108028688336965
Q9UMX0,P14174,0.0032715654590704736
Q9UMX0,P14314,0.026639381379311912
Q9UMX0,P14866,0.03030752735216271
Q9UMX0,P15374,0.05664134703440773
Q9UMX0,P16989,0.010145085201679558
Q9UMX0,P17096,2.7856485858459248e-05
Q9UMX0,P27635,0.018224393785288073
Q9UMX0,P31949,0.00436459683424839
Q9UMX0,P37837,0.05226814127945374
Q9UMX0,P40939,0.0296987975108627
Q9UMX0,P46777,0.01591951450714363
Q9UMX0,P47914,0.003224577157479011
Q9UMX0,P51911,0.01832558222982845
Q9UMX0,P56192,0.03638968857766387
Q9UMX0,P60903,0.026153625938326753
Q9UMX0,P62328,0.011630523259555558
Q9UMX0,P62854,0.031066336688604635
Q9UMX0,P62888,0.042065964169018734
Q9UMX0,P63208,0.010596449800178607
Q9UMX0,P68104,0.03901360875426821
Q9UMX0,Q01518,0.04943132739471732
Q9UMX0,Q01995,0.008612150934062573
Q9UMX0,Q02790,0.03501437774312088
Q9UMX0,Q07065,0.05307352457823375
Q9UMX0,Q07866,0.00974034546733102
Q9UMX0,Q14011,0.028626797168939254
Q9UMX0,Q14195,0.007867567508818956
Q9UMX0,Q15365,0.012106313970933834
Q9UMX0,Q15459,0.002805832413762556
Q9UMX0,Q16181,0.029416598794022093
Q9UMX0,Q16629,0.019260666196847753
Q9UMX0,Q6NYC8,0.00178070505595044
Q9UMX0,Q7Z417,0.06052174998536705
Q9UMX0,Q92804,0.033810916645802165
Q9UMX0,Q96AC1,0.0005501425533830661
Q9UMX0,Q99439,0.028621993103802014
Q9UMX0,Q99460,0.001260008958537011
Q9UMX0,Q99613,0.0247629535793503
Q9UMX0,Q99879,0.012310747057805872
Q9UMX0,Q9UN86,0.010168206434175396
Q9UN86,O15143,0.010404992499556984
Q9UN86,P04406,0.0030864143594581963
Q9UN86,P05787,0.019016496696083615
Q9UN86,P05976,0.10523133747057539
Q9UN86,P06748,0.00030670716037586567
Q9UN86,P07339,0.03373195582361926
Q9UN86,P09382,0.004618044337384752
Q9UN86,P09936,0.02042148406189722
Q9UN86,P13667,0.028306635583747592
Q9UN86,P14174,0.011581774017321736
Q9UN86,P14314,0.01675531994442811
Q9UN86,P14866,0.014018068497966068
Q9UN86,P15374,0.04749648830828004
Q9UN86,P16989,0.062319594915626914
Q9UN86,P17096,0.04802884292327111
Q9UN86,P27635,0.009372763357891285
Q9UN86,P31949,0.014271539261781527
Q9UN86,P37837,0.012752478427977283
Q9UN86,P40939,0.008273862028206281
Q9UN86,P46777,0.0022442737480138286
Q9UN86,P47914,0.056563323050425815
Q9UN86,P51911,0.006017856747229302
Q9UN86,P56192,0.003039636530110737
Q9UN86,P60903,0.009468592103661218
Q9UN86,P62328,0.029289741309015724
Q9UN86,P62854,0.0035137149558033447
Q9UN86,P62888,0.014300821034550673
Q9UN86,P63208,0.0014466461238562924
Q9UN86,P68104,0.00011806486704853295
Q9UN86,Q01518,0.019338594240954285
Q9UN86,Q01995,0.02142563422652907
Q9UN86,Q02790,0.06056339745932766
Q9UN86,Q07065,0.024007586500483912
Q9UN86,Q07866,0.002878148708465515
Q9UN86,Q14011,0.012992103403735317
Q9UN86,Q14195,0.0026668754539515525
Q9UN86,Q15365,0.011841122890514345
Q9UN86,Q15459,0.012339294413207389
Q9UN86,Q16181,0.0024925024323932047
Q9UN86,Q16629,0.007368276172027949
Q9UN86,Q6NYC8,0.07115666473378257
Q9UN86,Q7Z417,0.002085387590723394
Q9UN86,Q92804,0.009716334490324467
Q9UN86,Q96AC1,0.012147057142644717
Q9UN86,Q99439,0.032023690940093774
Q9UN86,Q99460,0.07841545732318857
Q9UN86,Q99613,0.0018543004025804166
Q9UN86,Q99879,0.014314942803055689
Q9UN86,Q9UMX0,0.004375158526851518
