Regulator,Target,Weight
Q02790,Q7Z417,0.012305681705322577
Q02790,Q92804,0.019974547408389234
Q02790,Q96AC1,0.0023300872683836484
Q02790,Q99439,0.011070215467742724
Q02790,Q99460,0.03106957172943659
Q02790,Q99613,0.05430801624952848
Q02790,Q99879,0.018309934121529942
Q02790,Q9UMX0,0.012495005372286804
Q02790,Q9UN86,0.020046960229387734
Q07065,O15143,0.01949182396633864
Q07065,P04406,0.01012414331630221
Q07065,P05787,0.007995516462693265
Q07065,P05976,0.026725035441670587
Q07065,P06748,0.005168853031996424
Q07065,P07339,0.02486923183010754
Q07065,P09382,0.03764126731729455
Q07065,P09936,0.004837120398367733
Q07065,P13667,0.06986835117021543
Q07065,P14174,0.0038688558504957416
Q07065,P14314,0.02724844924588105
Q07065,P14866,0.01225829735050908
Q07065,P15374,0.004173084385746267
Q07065,P16989,0.02386859724868603
Q07065,P17096,0.0013432255939511727
Q07065,P27635,0.0021751924771545167
Q07065,P31949,0.008865157460651137
Q07065,P37837,0.009178849134001592
Q07065,P40939,0.005847562786724889
Q07065,P46777,0.04595592200231498
Q07065,P47914,0.01406310453228425
Q07065,P51911,0.017214083277866804
Q07065,P56192,0.038801375856468756
Q07065,P60903,0.004252054264363456
Q07065,P62328,0.006354005236853524
Q07065,P62854,0.030503698813881854
Q07065,P62888,0.030630790408414668
Q07065,P63208,0.00890034203427193
Q07065,P68104,0.030125411353344667
Q07065,Q01518,0.043243837450175134
Q07065,Q01995,0.01507037403795535
Q07065,Q02790,0.04979077419789389
Q07065,Q07866,0.020313056976597306
Q07065,Q14011,0.030739738320426025
Q07065,Q14195,0.03952556577578541
Q07065,Q15365,0.025745714881155353
Q07065,Q15459,0.004664482120411247
Q07065,Q16181,0.04339876808962972
Q07065,Q16629,0.002754997988974538
Q07065,Q6NYC8,0.019376649392836166
Q07065,Q7Z417,0.03328370987694732
Q07065,Q92804,0.008459719893717127
Q07065,Q96AC1,0.0008894597268344572
Q07065,Q99439,0.03023726091041049
Q07065,Q99460,0.0039730929079883305
Q07065,Q99613,0.016800681241532143
Q07065,Q99879,0.037916053466057587
Q07065,Q9UMX0,0.030347849451851205
Q07065,Q9UN86,0.011118811043968444
Q07866,O15143,0.012431218537374897
Q07866,P04406,0.00839655429364222
Q07866,P05787,0.014127547337242379
Q07866,P05976,0.004114578004213582
Q07866,P06748,0.02244859471770395
Q07866,P07339,0.028562399774006444
Q07866,P09382,0.030691749180459995
Q07866,P09936,0.010517937417656893
Q07866,P13667,0.0350187774457013
Q07866,P14174,0.005363198772274152
Q07866,P14314,0.03720087328302832
Q07866,P14866,0.0619402760752092
Q07866,P15374,0.046678372668465015
Q07866,P16989,0.0029153524820195982
Q07866,P17096,0.0017784546641519355
Q07866,P27635,0.01638147668745081
Q07866,P31949,0.0016587682010267744
Q07866,P37837,0.03409505001496685
Q07866,P40939,0.021506129755887546
Q07866,P46777,0.03714376765660019
Q07866,P47914,0.021584854084050437
Q07866,P51911,0.006805084270594043
Q07866,P56192,0.024991109126486014
Q07866,P60903,0.017770691464037335
Q07866,P62328,0.005117692297649205
Q07866,P62854,0.031016290617058195
Q07866,P62888,0.044900331431604684
Q07866,P63208,0.008804603940188411
Q07866,P68104,0.036076350635101034
Q07866,Q01518,0.013676977864742588
Q07866,Q01995,0.027436016527873933
Q07866,Q02790,0.03559214896251151
Q07866,Q07065,0.031233191575429826
Q07866,Q14011,0.0022090643839883482
Q07866,Q14195,0.011727196643081795
Q07866,Q15365,0.016025804026999994
Q07866,Q15459,0.023311800963053034
Q07866,Q16181,0.03265534939275785
Q07866,Q16629,0.01583578923398287
Q07866,Q6NYC8,0.018410666990183643
Q07866,Q7Z417,0.0402114656091258
Q07866,Q92804,0.002485693301177938
Q07866,Q96AC1,0.009925879761780457
Q07866,Q99439,0.007128235925053557
Q07866,Q99460,0.01405102066557624
Q07866,Q99613,0.037259188786728126
Q07866,Q99879,0.010960869183300297
Q07866,Q9UMX0,0.00904382141227567
Q07866,Q9UN86,0.010781733954525093
Q14011,O15143,0.004100450079620475
Q14011,P04406,0.0016633081682756003
Q14011,P05787,0.05975296506963819
Q14011,P05976,0.022402556244081627
Q14011,P06748,0.024070618111721766
Q14011,P07339,0.06093694856634193
Q14011,P09382,0.07115248849407832
Q14011,P09936,6.201959549575709e-05
Q14011,P13667,0.01373415527820397
Q14011,P14174,0.029791350951500598
Q14011,P14314,0.09090784557070872
Q14011,P14866,0.023821588324900535
Q14011,P15374,0.010071637053035997
Q14011,P16989,0.03340073088091674
Q14011,P17096,0.02036088999310745
Q14011,P27635,0.0181812304669125
Q14011,P31949,0.002516925834680411
Q14011,P37837,0.00821711608394768
Q14011,P40939,0.004391471702585675
Q14011,P46777,0.010562823008512405
Q14011,P47914,0.03656856167939418
Q14011,P51911,0.0016943646912720314
Q14011,P56192,0.03536045498125955
Q14011,P60903,0.004144816232132931
Q14011,P62328,0.002489108090059242
Q14011,P62854,0.03913754831455254
Q14011,P62888,0.02327483515597753
Q14011,P63208,0.021676074533718608
Q14011,P68104,0.0029029153461064853
Q14011,Q01518,0.0004684522245239601
Q14011,Q01995,0.036697198354393494
Q14011,Q02790,0.015597810086377221
Q14011,Q07065,0.03492417536183734
Q14011,Q07866,0.00291298959096702
Q14011,Q14195,0.041157295618233905
Q14011,Q15365,0.002498961708578143
Q14011,Q15459,0.03031482572521893
Q14011,Q16181,0.0013614612018833883
Q14011,Q16629,0.017595329772548213
Q14011,Q6NYC8,0.01204079960988216
Q14011,Q7Z417,0.00488108128469455
Q14011,Q92804,0.010945650481042759
Q14011,Q96AC1,0.008031875916432058
Q14011,Q99439,0.005864186344698367
Q14011,Q99460,0.042668300933504266
Q14011,Q99613,0.013132591128385562
Q14011,Q99879,0.009841725275338943
Q14011,Q9UMX0,0.004485356593381369
Q14011,Q9UN86,0.027232134285338893
Q14195,O15143,0.0006557195940600169
Q14195,P04406,0.007048604278186697
Q14195,P05787,0.003515060883224183
Q14195,P05976,0.04240768607459087
Q14195,P06748,0.011144730833593817
Q14195,P07339,0.02438070557488184
Q14195,P09382,0.001472292476575811
Q14195,P09936,0.02634160183739761
Q14195,P13667,0.006374502226227228
Q14195,P14174,0.038438492061438796
Q14195,P14314,0.016519839293222587
Q14195,P14866,0.00043165946473357105
Q14195,P15374,0.010586047362569457
Q14195,P16989,0.0664770230167115
Q14195,P17096,0.017274434172089403
Q14195,P27635,0.006655431977076407
Q14195,P31949,0.03634323822907232
Q14195,P37837,0.01095778778393344
Q14195,P40939,0.0007915036311352173
Q14195,P46777,0.002625308709878988
Q14195,P47914,0.017480288142123795
Q14195,P51911,0.056881567278798784
Q14195,P56192,0.0011840182114164384
Q14195,P60903,0.009217505802667293
Q14195,P62328,0.04966448159458157
Q14195,P62854,0.003669654545806641
Q14195,P62888,0.008537900100732949
Q14195,P63208,0.0026435020868682143
Q14195,P68104,0.0032037249947954173
Q14195,Q01518,0.006959571404643155
Q14195,Q01995,0.0004736457128604947
Q14195,Q02790,0.020452444374393464
Q14195,Q07065,0.007665613337330231
Q14195,Q07866,0.006926681470605081
Q14195,Q14011,0.22936434374441428
Q14195,Q15365,0.0077356654998374085
Q14195,Q15459,0.0334947152570912
Q14195,Q16181,0.00803250183757884
Q14195,Q16629,0.01413058389793847
Q14195,Q6NYC8,0.024801698709982452
Q14195,Q7Z417,0.028448507157542137
Q14195,Q92804,0.0023686854396992112
Q14195,Q96AC1,0.01614637432788527
Q14195,Q99439,0.052578371702111874
Q14195,Q99460,0.03274500831867533
Q14195,Q99613,0.002489252073713846
Q14195,Q99879,0.0008579984783875856
Q14195,Q9UMX0,0.00972496794820231
Q14195,Q9UN86,0.011679057068716532
Q15365,O15143,0.009824347547917977
Q15365,P04406,0.012637081988087289
Q15365,P05787,0.010171883356576232
Q15365,P05976,0.023041721518650138
Q15365,P06748,0.025391031287488954
Q15365,P07339,0.050669064576163665
Q15365,P09382,0.042525103891799906
Q15365,P09936,0.0012154855419096412
Q15365,P13667,0.03576573305932809
Q15365,P14174,0.0013541200667665973
Q15365,P14314,0.06321430290608332
Q15365,P14866,0.05216375413366167
Q15365,P15374,0.05044474916888264
Q15365,P16989,0.0029621562122051194
Q15365,P17096,0.006723327794144487
Q15365,P27635,0.01114931700901568
Q15365,P31949,0.013370457624915058
Q15365,P37837,0.020331499772671836
Q15365,P40939,0.06101219353189471
Q15365,P46777,0.013852750143582282
Q15365,P47914,0.0034409486134363565
Q15365,P51911,0.020072723712579066
Q15365,P56192,0.04998796727933544
Q15365,P60903,0.006588382640818754
Q15365,P62328,0.016122929662322868
Q15365,P62854,0.00829503183991648
Q15365,P62888,0.009072446602165152
Q15365,P63208,0.006639031180454279
Q15365,P68104,0.0585230853290686
Q15365,Q01518,0.024222259819318703
Q15365,Q01995,0.021863218801711447
Q15365,Q02790,0.03710792720217906
Q15365,Q07065,0.03521892681209027
Q15365,Q07866,0.005512876594226796
Q15365,Q14011,0.004395913774270363
Q15365,Q14195,0.02071031835189212
Q15365,Q15459,0.009039556745938792
Q15365,Q16181,0.010538451782286318
Q15365,Q16629,0.0010894819004709732
Q15365,Q6NYC8,0.015333352266776887
Q15365,Q7Z417,0.05211247477203663
Q15365,Q92804,0.011838138732572721
Q15365,Q96AC1,0.01138160765787352
Q15365,Q99439,0.003010282459280307
Q15365,Q99460,0.012887368636536665
Q15365,Q99613,0.0034602866315251567
Q15365,Q99879,0.004392210189584792
Q15365,Q9UMX0,0.02271572581141696
Q15365,Q9UN86,0.006606993066169223
Q15459,O15143,0.04254014077327076
Q15459,P04406,0.02175385545304292
Q15459,P05787,0.02299997444296068
Q15459,P05976,0.009412835235079662
Q15459,P06748,0.0018759799912988087
Q15459,P07339,0.01932787333200383
Q15459,P09382,0.023112436077735245
Q15459,P09936,0.009657573528892394
Q15459,P13667,0.008349519313446794
Q15459,P14174,0.015028425151804829
Q15459,P14314,0.054849742235635324
Q15459,P14866,0.03244903920612951
Q15459,P15374,0.01239425409572558
Q15459,P16989,0.019124388681198545
Q15459,P17096,0.021259420203728195
Q15459,P27635,0.042012447039959724
Q15459,P31949,0.009881980925078334
Q15459,P37837,0.03555950990052407
Q15459,P40939,0.017156166439625396
Q15459,P46777,0.019386487550663235
Q15459,P47914,0.001941414463655452
Q15459,P51911,0.014202792073068056
Q15459,P56192,0.07100125086576808
Q15459,P60903,0.0005371575139111091
Q15459,P62328,0.007110258836332929
Q15459,P62854,0.033257587880223365
Q15459,P62888,0.043546043845769294
Q15459,P63208,0.022102578224474548
Q15459,P68104,0.02819575890724249
Q15459,Q01518,0.02016570825488124
Q15459,Q01995,0.008717301027838582
Q15459,Q02790,0.006391038065895376
Q15459,Q07065,0.011264498529102975
Q15459,Q07866,0.021219825929235537
Q15459,Q14011,0.006588408266402764
Q15459,Q14195,0.007927799425823456
Q15459,Q15365,0.006179271221023301
Q15459,Q16181,0.03368704722858295
Q15459,Q16629,0.011998826034589958
Q15459,Q6NYC8,0.009313729065362032
Q15459,Q7Z417,0.014076386671827786
Q15459,Q92804,0.011623583467704786
Q15459,Q96AC1,0.01163992395843829
Q15459,Q99439,0.0002898576040969888
Q15459,Q99460,0.009369325517065027
Q15459,Q99613,0.02668009161927654
Q15459,Q99879,0.0605561987626477
Q15459,Q9UMX0,0.03844663282841229
Q15459,Q9UN86,0.023837654333543276
Q16181,O15143,0.03388511763519831
Q16181,P04406,0.00279371727922151
Q16181,P05787,0.00829262613582805
Q16181,P05976,0.08881751834406755
Q16181,P06748,0.00026696418367764727
Q16181,P07339,0.008439250346318126
Q16181,P09382,0.008487307630404062
Q16181,P09936,0.004647237376451211
Q16181,P13667,0.023515036772055797
Q16181,P14174,0.029561737099389217
Q16181,P14314,0.008987024788823647
Q16181,P14866,0.0192305526820966
Q16181,P15374,0.005435178437880179
Q16181,P16989,0.027457354477968585
Q16181,P17096,0.09824966022100887
Q16181,P27635,0.012206009175198986
Q16181,P31949,0.02582049890989216
Q16181,P37837,0.03517782224700098
Q16181,P40939,0.0007273486432535861
Q16181,P46777,0.004618035285926031
Q16181,P47914,0.009792383238734234
Q16181,P51911,0.06401887191329636
Q16181,P56192,0.03362774400583242
Q16181,P60903,0.009354299920618234
Q16181,P62328,0.012988824653692964
Q16181,P62854,0.0030290167989236575
Q16181,P62888,0.00579476769267459
Q16181,P63208,0.006310193874387745
Q16181,P68104,0.020029187739530316
Q16181,Q01518,0.008885892737571614
Q16181,Q01995,0.004410895122964187
Q16181,Q02790,0.038839564934876954
Q16181,Q07065,0.0019646511641572403
Q16181,Q07866,0.009321822091086337
Q16181,Q14011,0.027662679119231988
Q16181,Q14195,0.006300086930790647
Q16181,Q15365,0.02752409657614656
Q16181,Q15459,0.0240068691837268
Q16181,Q16629,0.01599284016253085
Q16181,Q6NYC8,0.03382309584498508
Q16181,Q7Z417,0.007081200487190362
Q16181,Q92804,0.02222332876510118
Q16181,Q96AC1,0.003887987735003696
Q16181,Q99439,0.010184683621270825
Q16181,Q99460,0.02820562952019126
Q16181,Q99613,0.025367904737145248
Q16181,Q99879,0.011244981283731303
Q16181,Q9UMX0,0.03146408945233205
Q16181,Q9UN86,0.05004641302061422
Q16629,O15143,0.0028110261580240868
Q16629,P04406,0.0120609101194053
Q16629,P05787,0.0011814908962304116
Q16629,P05976,0.0018441703457037233
Q16629,P06748,0.038870325396242945
Q16629,P07339,0.010956341193506747
Q16629,P09382,0.05630614499546614
Q16629,P09936,0.010087178274027806
Q16629,P13667,0.021229530484186725
Q16629,P14174,0.010836674829303946
Q16629,P14314,0.012863809549183583
Q16629,P14866,0.020694021768569482
Q16629,P15374,0.011206643654989995
Q16629,P16989,0.020134385771773747
Q16629,P17096,0.005003616348501697
Q16629,P27635,0.012202268956167052
Q16629,P31949,0.003272204955414941
Q16629,P37837,0.000639679396304155
Q16629,P40939,0.012042852911865668
Q16629,P46777,0.010810494746903395
Q16629,P47914,0.002588969752532039
Q16629,P51911,0.005373132882558665
Q16629,P56192,0.029215968570935322
Q16629,P60903,0.01030455962675668
Q16629,P62328,0.019001516042859583
Q16629,P62854,0.018589933073041694
Q16629,P62888,0.0008390296255204557
Q16629,P63208,0.04125655602698505
Q16629,P68104,0.01049429437063974
Q16629,Q01518,0.0447478073297556
Q16629,Q01995,0.0013888668768954084
Q16629,Q02790,0.022269005559975533
Q16629,Q07065,0.005166980423854904
Q16629,Q07866,0.012331156304713585
Q16629,Q14011,0.013078471201243488
Q16629,Q14195,0.00041450447188033597
Q16629,Q15365,0.0018818599410811367
Q16629,Q15459,0.1534428334427001
Q16629,Q16181,0.011396250745299489
Q16629,Q6NYC8,0.01049844921210607
Q16629,Q7Z417,0.04026557199392909
Q16629,Q92804,0.022397256516177164
Q16629,Q96AC1,0.00993550264353677
Q16629,Q99439,0.06468602222460403
Q16629,Q99460,0.02923393641576898
Q16629,Q99613,0.0010065989230782018
Q16629,Q99879,0.12109462867451702
Q16629,Q9UMX0,0.009725922082033243
Q16629,Q9UN86,0.012320644293249226
Q6NYC8,O15143,0.010554366299822229
Q6NYC8,P04406,0.0278039420283711
Q6NYC8,P05787,0.012766434589713509
Q6NYC8,P05976,0.05467950559143086
Q6NYC8,P06748,0.0033622410021706267
Q6NYC8,P07339,0.06903297918640593
Q6NYC8,P09382,0.019390762493467426
Q6NYC8,P09936,0.0020945958693085708
Q6NYC8,P13667,0.07279348842081074
Q6NYC8,P14174,0.0908992025621783
Q6NYC8,P14314,0.0018069065897897332
Q6NYC8,P14866,0.0027457715191713094
Q6NYC8,P15374,0.001568923012654405
Q6NYC8,P16989,0.023041995591275687
Q6NYC8,P17096,0.025635733325816052
Q6NYC8,P27635,0.0008597816760825179
Q6NYC8,P31949,0.04146142877895792
Q6NYC8,P37837,0.016944723036900523
Q6NYC8,P40939,0.0036770426116125117
Q6NYC8,P46777,0.001663728167035158
Q6NYC8,P47914,0.012280283983316587
Q6NYC8,P51911,0.007508935465210249
Q6NYC8,P56192,0.001961549795159636
Q6NYC8,P60903,0.044108148742653445
Q6NYC8,P62328,0.06075143217173659
Q6NYC8,P62854,0.014730883427594859
Q6NYC8,P62888,0.008434019151567704
Q6NYC8,P63208,0.02169594725294726
Q6NYC8,P68104,0.003845008171197938
Q6NYC8,Q01518,0.02520349970404188
Q6NYC8,Q01995,0.009946160853717079
Q6NYC8,Q02790,0.037132915455830535
Q6NYC8,Q07065,0.025976299994122213
Q6NYC8,Q07866,0.0019176868835795804
Q6NYC8,Q14011,0.027034544429907378
Q6NYC8,Q14195,0.01140394225878378
Q6NYC8,Q15365,0.008884342070544804
Q6NYC8,Q15459,0.009241513123151173
Q6NYC8,Q16181,0.014051784245093688
Q6NYC8,Q16629,0.0568731955526317
Q6NYC8,Q7Z417,0.0037787180404774885
Q6NYC8,Q92804,0.001909749754768486
Q6NYC8,Q96AC1,0.0006578234731900777
Q6NYC8,Q99439,0.0008508375875341211
Q6NYC8,Q99460,0.0687247369527043
Q6NYC8,Q99613,0.01936807165602967
Q6NYC8,Q99879,0.0076132759902323
Q6NYC8,Q9UMX0,0.0016223687005940523
Q6NYC8,Q9UN86,0.009708772758706302
Q7Z417,O15143,0.0019378795566491948
Q7Z417,P04406,0.008481491634051801
Q7Z417,P05787,0.0069530286804608335
Q7Z417,P05976,0.02184058202428603
Q7Z417,P06748,0.00932398509293194
Q7Z417,P07339,0.02866201815967349
Q7Z417,P09382,0.04401815646735845
Q7Z417,P09936,0.009452010146538462
Q7Z417,P13667,0.033522849779806824
Q7Z417,P14174,0.0629582338768314
Q7Z417,P14314,0.020229241495676703
Q7Z417,P14866,0.0017696281253406034
Q7Z417,P15374,0.0011510963101640194
Q7Z417,P16989,0.02030787471342627
Q7Z417,P17096,0.003662840536136227
Q7Z417,P27635,0.009699835445742256
Q7Z417,P31949,0.025451591979150784
Q7Z417,P37837,0.028469400631737883
Q7Z417,P40939,0.004246343561018282
Q7Z417,P46777,0.0248223159944712
Q7Z417,P47914,0.005576483903623455
Q7Z417,P51911,0.006021472385173944
Q7Z417,P56192,0.011433474482337789
Q7Z417,P60903,0.11694392060931641
Q7Z417,P62328,0.012799130389835269
Q7Z417,P62854,0.03090552449601187
Q7Z417,P62888,0.0075770006546013865
Q7Z417,P63208,0.0022530430669859447
Q7Z417,P68104,0.05305159389260182
Q7Z417,Q01518,0.14777501313739938
Q7Z417,Q01995,0.01813251398509657
Q7Z417,Q02790,0.017294792524833957
Q7Z417,Q07065,0.004285685099529646
Q7Z417,Q07866,0.013153770195816587
Q7Z417,Q14011,0.014480165565432846
Q7Z417,Q14195,0.0031403141680736335
Q7Z417,Q15365,0.00893634345382878
Q7Z417,Q15459,0.013140768477314508
Q7Z417,Q16181,0.0031693053155242555
Q7Z417,Q16629,0.0030118449354927523
Q7Z417,Q6NYC8,0.0032082771687677552
Q7Z417,Q92804,0.005111111406140816
Q7Z417,Q96AC1,0.03960846839649334
Q7Z417,Q99439,0.008737454993552503
Q7Z417,Q99460,0.02826877214114005
Q7Z417,Q99613,0.0007893442566866734
Q7Z417,Q99879,0.02757336195627075
Q7Z417,Q9UMX0,0.009536798058687906
Q7Z417,Q9UN86,0.017123846671976767
Q92804,O15143,0.011655345367716815
Q92804,P04406,0.023528280059091012
Q92804,P05787,0.01045470228118907
Q92804,P05976,0.01853695673192883
Q92804,P06748,0.05813702363478889
Q92804,P07339,0.049693275940702074
Q92804,P09382,0.008582712907541442
Q92804,P09936,0.017328684719711423
Q92804,P13667,0.025357508776943063
Q92804,P14174,0.009479303925567274
Q92804,P14314,0.006631772901758849
Q92804,P14866,0.010673833821703614
Q92804,P15374,0.08723124655784563
Q92804,P16989,0.012691681113590661
Q92804,P17096,0.010638493262909493
Q92804,P27635,0.010400725794435857
Q92804,P31949,0.0036948199948064553
Q92804,P37837,0.015278925932559657
Q92804,P40939,0.061958584838711424
Q92804,P46777,0.012463620787319146
Q92804,P47914,0.005570680503279299
Q92804,P51911,0.018456437858219328
Q92804,P56192,0.009573864855486162
Q92804,P60903,0.002728704392398238
Q92804,P62328,0.01933661396341368
Q92804,P62854,0.02895196432741094
Q92804,P62888,0.02557782722799269
Q92804,P63208,0.011768505599495788
Q92804,P68104,0.0018828969668299358
Q92804,Q01518,0.04095319021261025
Q92804,Q01995,0.09819325407169552
Q92804,Q02790,0.038378317661506026
Q92804,Q07065,0.018456430097843077
Q92804,Q07866,0.010131381990561208
Q92804,Q14011,0.005925941282701058
Q92804,Q14195,0.03878394908499344
Q92804,Q15365,0.008890240675009644
Q92804,Q15459,0.004897007089116658
Q92804,Q16181,0.01261383108988459
Q92804,Q16629,0.0004978141052252832
Q92804,Q6NYC8,0.009579405172332672
Q92804,Q7Z417,0.032721838098459514
Q92804,Q96AC1,0.011692624473615985
Q92804,Q99439,0.03753741973373593
Q92804,Q99460,0.002988433002062089
Q92804,Q99613,0.023557675951098853
Q92804,Q99879,0.007757619130470442
Q92804,Q9UMX0,0.0023364635948349187
Q92804,Q9UN86,0.005842168436896091
Q96AC1,O15143,0.0027122156419098174
Q96AC1,P04406,0.0692136612159115
Q96AC1,P05787,0.010570822432323972
Q96AC1,P05976,0.0020730030496885106
Q96AC1,P06748,0.02041317329482156
Q96AC1,P07339,0.024698329691709903
Q96AC1,P09382,0.00254365728742922
Q96AC1,P09936,0.028535281880557855
Q96AC1,P13667,0.01635051309580908
Q96AC1,P14174,0.003813831811036351
Q96AC1,P14314,0.0172985516036313
Q96AC1,P14866,0.005324641247552744
Q96AC1,P15374,0.012431021498606885
Q96AC1,P16989,0.006796586847402607
Q96AC1,P17096,0.001956715352595122
Q96AC1,P27635,0.003361087870054866
Q96AC1,P31949,0.08373996275320353
Q96AC1,P37837,0.0011366504074812739
Q96AC1,P40939,0.01870591117833966
Q96AC1,P46777,0.03944097938679428
Q96AC1,P47914,0.019554788994306425
Q96AC1,P51911,0.07047284837695673
Q96AC1,P56192,0.010486451304279372
Q96AC1,P60903,0.012579905430762595
Q96AC1,P62328,0.009262250218064783
Q96AC1,P62854,0.030302666067690345
Q96AC1,P62888,0.013847591480302044
Q96AC1,P63208,0.01860546080972442
Q96AC1,P68104,0.0556807962753338
Q96AC1,Q01518,0.018657015806027556
Q96AC1,Q01995,0.004342207772199768
Q96AC1,Q02790,0.0014649131423505627
Q96AC1,Q07065,0.004109649918009434
Q96AC1,Q07866,0.0428075512156836
Q96AC1,Q14011,0.01633178613923125
Q96AC1,Q14195,0.0017021357350022431
Q96AC1,Q15365,0.0035451761166227307
Q96AC1,Q15459,0.016957942957769104
Q96AC1,Q16181,0.0031318760270909775
Q96AC1,Q16629,0.004152406712924066
Q96AC1,Q6NYC8,0.017648534417809753
Q96AC1,Q7Z417,0.0281878143543438
Q96AC1,Q92804,0.12662026249202582
Q96AC1,Q99439,0.023410183423877986
Q96AC1,Q99460,0.003340634065945001
Q96AC1,Q99613,0.025671016099937674
Q96AC1,Q99879,0.0034014797376096424
Q96AC1,Q9UMX0,0.011825318733357402
Q96AC1,Q9UN86,0.030782738627901027
Q99439,O15143,0.0006988325814987211
Q99439,P04406,0.004849907473759898
Q99439,P05787,0.010104123631690326
Q99439,P05976,0.012861991983400718
Q99439,P06748,0.04090320201348928
Q99439,P07339,0.0027221519277503977
Q99439,P09382,0.0024854831793884834
Q99439,P09936,0.0015196097869512781
Q99439,P13667,0.0009114977693113205
Q99439,P14174,0.02769788951401634
Q99439,P14314,0.0030910415626504025
Q99439,P14866,0.0017395707678640549
Q99439,P15374,0.0014235459648236904
Q99439,P16989,0.009482173661026563
Q99439,P17096,0.1588440401697257
Q99439,P27635,0.01898419284090497
Q99439,P31949,0.007371016073371364
Q99439,P37837,0.013768709787528512
Q99439,P40939,0.007016063871848923
Q99439,P46777,0.004004368565686259
Q99439,P47914,0.0344198781785616
Q99439,P51911,0.0026908936802050574
Q99439,P56192,0.02111099606141529
Q99439,P60903,0.011040875426176426
Q99439,P62328,0.03965554394505478
Q99439,P62854,0.02023264568162061
Q99439,P62888,0.014305798467453994
Q99439,P63208,0.020067398692649792
Q99439,P68104,0.0078686764466264
Q99439,Q01518,0.002025136864502048
Q99439,Q01995,0.04128242106049461
Q99439,Q02790,0.0013232837438866166
Q99439,Q07065,0.011480676482846959
Q99439,Q07866,0.004123133762586249
Q99439,Q14011,0.025119930880642887
Q99439,Q14195,0.004647883090838179
Q99439,Q15365,0.005343501637332989
Q99439,Q15459,0.027254862919575667
Q99439,Q16181,0.01091381456868395
Q99439,Q16629,0.01641040118283015
Q99439,Q6NYC8,0.13487087751308127
Q99439,Q7Z417,0.015110430661282844
Q99439,Q92804,0.012051484965251718
Q99439,Q96AC1,0.015957491412090737
Q99439,Q99460,0.009213262477262694
Q99439,Q99613,0.012821391841292272
Q99439,Q99879,0.01430901507983925
Q99439,Q9UMX0,0.008488772004126942
Q99439,Q9UN86,0.1253801081451008
Q99460,O15143,0.011044236969030655
Q99460,P04406,0.0014441433030116663
Q99460,P05787,0.002097882989838662
Q99460,P05976,0.03747874379624389
Q99460,P06748,0.004636874704476586
Q99460,P07339,0.018240663778274387
Q99460,P09382,0.02692927723276359
Q99460,P09936,0.0010784637877306966
Q99460,P13667,0.04099425670956942
Q99460,P14174,0.0037066617052171195
Q99460,P14314,0.0032927211359359116
Q99460,P14866,0.012151908039185495
Q99460,P15374,0.010972485710202866
Q99460,P16989,0.01911601709458008
Q99460,P17096,0.0004897248935895924
Q99460,P27635,0.03831816950008865
Q99460,P31949,0.009561694008038147
Q99460,P37837,0.016998997342600495
Q99460,P40939,0.04370718317636294
Q99460,P46777,0.018264078644034933
Q99460,P47914,0.002368652537395896
Q99460,P51911,0.0016120497019906468
Q99460,P56192,0.008553567507971562
Q99460,P60903,0.013101318171688503
Q99460,P62328,0.0006627969687043288
Q99460,P62854,0.00959970256419814
Q99460,P62888,0.03946155550895001
Q99460,P63208,0.0006773842369829143
Q99460,P68104,0.02136775538783415
Q99460,Q01518,0.020113113018460152
Q99460,Q01995,0.008602533861560326
Q99460,Q02790,0.041587713235999205
Q99460,Q07065,0.08658897877968227
Q99460,Q07866,0.029059299989524202
Q99460,Q14011,0.012138136916964835
Q99460,Q14195,0.04113704014218548
Q99460,Q15365,0.023982611342476878
Q99460,Q15459,0.0020680938331338783
Q99460,Q16181,0.021436900744627316
Q99460,Q16629,0.011135670505589597
Q99460,Q6NYC8,0.01214036152270863
Q99460,Q7Z417,0.09107443463776381
Q99460,Q92804,0.03368022309355822
Q99460,Q96AC1,0.013254711479585441
Q99460,Q99439,0.06826901011714392
Q99460,Q99613,0.017499584043597294
Q99460,Q99879,0.01628888475021128
Q99460,Q9UMX0,0.0312716323938501
Q99460,Q9UN86,0.0007420984848854047
Q99613,O15143,0.021266422577738146
Q99613,P04406,0.0017371050718369499
Q99613,P05787,0.0190889626772224
Q99613,P05976,0.021811925664821312
Q99613,P06748,0.009604697299858644
Q99613,P07339,0.004338823186054021
Q99613,P09382,0.01178200007212599
Q99613,P09936,0.009792586599369204
Q99613,P13667,0.0014752869758914507
Q99613,P14174,0.011663093636755028
Q99613,P14314,0.022950178269939236
Q99613,P14866,0.017797523970752474
Q99613,P15374,0.0026726495918832326
Q99613,P16989,0.026474253526040523
Q99613,P17096,0.00960303312532392
Q99613,P27635,0.005813948428560214
Q99613,P31949,0.0021526200276045155
Q99613,P37837,0.0398106091530068
Q99613,P40939,0.030714854277927833
Q99613,P46777,0.0016124167165341501
Q99613,P47914,0.004076463644382173
Q99613,P51911,0.00045449654429907183
Q99613,P56192,0.04314999710673759
Q99613,P60903,0.013264245588205428
Q99613,P62328,0.009400753930634982
Q99613,P62854,0.010418741499056678
Q99613,P62888,0.01055738269490529
Q99613,P63208,0.03083652533083791
Q99613,P68104,0.002977494184796703
Q99613,Q01518,0.0353404067903443
Q99613,Q01995,0.0012251524007782636
