Regulator,Target,Weight
Q99613,Q01995,0.00011055541839345146
Q99613,Q02790,0.0015588550007754856
Q99613,Q07065,0.0015771106638227364
Q99613,Q07866,0.012419827709384173
Q99613,Q14011,0.017770252967079295
Q99613,Q14195,0.0042484323781976
Q99613,Q15365,0.011975648179000901
Q99613,Q15459,0.18317121137124326
Q99613,Q16181,0.010119478858591652
Q99613,Q16629,0.055206802434850696
Q99613,Q6NYC8,0.003138473415087742
Q99613,Q7Z417,0.02249996058208935
Q99613,Q92804,0.0004465454587649803
Q99613,Q96AC1,0.00201147598211626
Q99613,Q99439,0.02888505551012743
Q99613,Q99460,0.008399377643942158
Q99613,Q99879,0.17266415281376563
Q99613,Q9UMX0,0.01591573290899348
Q99613,Q9UN86,0.011270325243584907
Q99879,O15143,0.0061184249859210955
Q99879,P04406,0.013299177938609505
Q99879,P05787,0.024921046659319844
Q99879,P05976,0.011305608649789276
Q99879,P06748,0.03049928858971236
Q99879,P07339,0.0013696388497046385
Q99879,P09382,0.004173758396916453
Q99879,P09936,0.03703895867339214
Q99879,P13667,0.0300278703778662
Q99879,P14174,0.0021499680816384962
Q99879,P14314,0.04233914899231541
Q99879,P14866,0.015518256412962578
Q99879,P15374,0.021526415290233584
Q99879,P16989,0.011688541111112217
Q99879,P17096,0.02042497675930125
Q99879,P27635,0.022114660783667903
Q99879,P31949,0.002176783158155967
Q99879,P37837,0.040945439812151624
Q99879,P40939,0.024808104232020754
Q99879,P46777,0.026028061186175094
Q99879,P47914,0.015190047401231093
Q99879,P51911,0.004649981911727535
Q99879,P56192,0.0681392256400108
Q99879,P60903,0.02964097313054032
Q99879,P62328,0.011028302543048221
Q99879,P62854,0.01644509212679611
Q99879,P62888,0.02547850869809108
Q99879,P63208,0.009370704514155398
Q99879,P68104,0.04927030490675174
Q99879,Q01518,0.03731744128497294
Q99879,Q01995,0.013655085862341161
Q99879,Q02790,0.015327201038064169
Q99879,Q07065,0.030947748452076415
Q99879,Q07866,0.015837077016291765
Q99879,Q14011,0.0006095715109616374
Q99879,Q14195,0.007635373278867336
Q99879,Q15365,0.04044408136928461
Q99879,Q15459,0.019830171199924945
Q99879,Q16181,0.008405517415490874
Q99879,Q16629,0.007543889255477481
Q99879,Q6NYC8,0.027189075615439203
Q99879,Q7Z417,0.03654207786437921
Q99879,Q92804,0.005407087172713714
Q99879,Q96AC1,0.003285919713515778
Q99879,Q99439,0.007016363547799978
Q99879,Q99460,0.009085140395125028
Q99879,Q99613,0.04286804344106392
Q99879,Q9UMX0,0.05003769111390803
Q99879,Q9UN86,0.0033281736389831128
Q9UMX0,O15143,0.009995903784033137
Q9UMX0,P04406,0.00924269600361909
Q9UMX0,P05787,0.004899290793231585
Q9UMX0,P05976,0.015505849744821948
Q9UMX0,P06748,0.007640370044127303
Q9UMX0,P07339,0.026151363642027258
Q9UMX0,P09382,0.002547706017337734
Q9UMX0,P09936,0.0016187274982446332
Q9UMX0,P13667,0.009613745705815064
Q9UMX0,P14174,0.007358931827782309
Q9UMX0,P14314,0.031173873218119354
Q9UMX0,P14866,0.035923042700960445
Q9UMX0,P15374,0.07190704251930932
Q9UMX0,P16989,0.009258797598634355
Q9UMX0,P17096,0.009147859248775562
Q9UMX0,P27635,0.027298451463988575
Q9UMX0,P31949,0.011219484112379148
Q9UMX0,P37837,0.047964469114815264
Q9UMX0,P40939,0.050086244763821376
Q9UMX0,P46777,0.03394007068807158
Q9UMX0,P47914,0.001214222327379085
Q9UMX0,P51911,0.007775216686068038
Q9UMX0,P56192,0.010652789189166227
Q9UMX0,P60903,0.011135156651482524
Q9UMX0,P62328,0.000727252920370848
Q9UMX0,P62854,0.0725667806167516
Q9UMX0,P62888,0.02459631013155462
Q9UMX0,P63208,0.016589648436269384
Q9UMX0,P68104,0.05944619723790183
Q9UMX0,Q01518,0.0347233642716642
Q9UMX0,Q01995,0.0035624348426653157
Q9UMX0,Q02790,0.04194768031526119
Q9UMX0,Q07065,0.01434638666404437
Q9UMX0,Q07866,0.010133519252240701
Q9UMX0,Q14011,0.017694023723587374
Q9UMX0,Q14195,0.01203874934824131
Q9UMX0,Q15365,0.054506872373376584
Q9UMX0,Q15459,0.007817975952350715
Q9UMX0,Q16181,0.029536347952462218
Q9UMX0,Q16629,0.0003348242789283575
Q9UMX0,Q6NYC8,0.006575366595874994
Q9UMX0,Q7Z417,0.08641076958404474
Q9UMX0,Q92804,0.02072288489683637
Q9UMX0,Q96AC1,0.002918918545116097
Q9UMX0,Q99439,0.008574207172957479
Q9UMX0,Q99460,0.00948663510926395
Q9UMX0,Q99613,0.00128312892398616
Q9UMX0,Q99879,0.010077251760030553
Q9UMX0,Q9UN86,0.00011116375020813428
Q9UN86,O15143,0.0039833760873158805
Q9UN86,P04406,0.0013978018227145455
Q9UN86,P05787,0.000434921131739888
Q9UN86,P05976,0.1307313424491552
Q9UN86,P06748,0.00934939978199306
Q9UN86,P07339,0.016341067554598198
Q9UN86,P09382,0.002211375021031477
Q9UN86,P09936,0.00916503070297014
Q9UN86,P13667,0.013261107444805425
Q9UN86,P14174,0.045238788724915185
Q9UN86,P14314,0.04925256182741492
Q9UN86,P14866,0.0009577902424511965
Q9UN86,P15374,0.04369518956111766
Q9UN86,P16989,0.02237107785638572
Q9UN86,P17096,0.07839477452183344
Q9UN86,P27635,0.02123035746829545
Q9UN86,P31949,0.013575702571898085
Q9UN86,P37837,0.015631662172211604
Q9UN86,P40939,0.01926867462414874
Q9UN86,P46777,0.003063854083125011
Q9UN86,P47914,0.05234823060816221
Q9UN86,P51911,0.03391821074025118
Q9UN86,P56192,0.0009235953543111443
Q9UN86,P60903,0.010670083441994565
Q9UN86,P62328,0.021313145655356126
Q9UN86,P62854,0.0017011825893146185
Q9UN86,P62888,0.01594244491386961
Q9UN86,P63208,0.008506115256459834
Q9UN86,P68104,0.009746461310509434
Q9UN86,Q01518,0.0010877398334872192
Q9UN86,Q01995,0.01148839353856512
Q9UN86,Q02790,0.07207069558688065
Q9UN86,Q07065,0.024019698087811115
Q9UN86,Q07866,0.002980664527927253
Q9UN86,Q14011,0.004269700220920107
Q9UN86,Q14195,0.011525126878447636
Q9UN86,Q15365,0.033052533872845076
Q9UN86,Q15459,0.012152793073793982
Q9UN86,Q16181,0.0018945926484375828
Q9UN86,Q16629,0.021090622481693848
Q9UN86,Q6NYC8,0.06106854667299606
Q9UN86,Q7Z417,0.0029440517906385234
Q9UN86,Q92804,0.004627242026068889
Q9UN86,Q96AC1,0.0014608417656948164
Q9UN86,Q99439,0.04538686125405769
Q9UN86,Q99460,0.016774130475528316
Q9UN86,Q99613,0.004035456449165623
Q9UN86,Q99879,0.004771195619341898
Q9UN86,Q9UMX0,0.008673787675349067
