Regulator,Target,Weight
Q02790,Q7Z417,0.017216628812440425
Q02790,Q92804,0.0007214471892676566
Q02790,Q96AC1,0.005668337539749251
Q02790,Q99439,0.0023791791609283526
Q02790,Q99460,0.024983421358275984
Q02790,Q99613,0.03547947078825334
Q02790,Q99879,0.031965573368238936
Q02790,Q9UMX0,0.028225795852512375
Q02790,Q9UN86,0.010683169476240739
Q07065,O15143,0.040618502000603456
Q07065,P04406,0.014190986844509954
Q07065,P05787,0.012179362104656649
Q07065,P05976,0.02264522208339277
Q07065,P06748,0.003933439523051457
Q07065,P07339,0.03815319686937068
Q07065,P09382,0.028575986442215696
Q07065,P09936,0.0018271036483109345
Q07065,P13667,0.06073115373134161
Q07065,P14174,0.005084840639426107
Q07065,P14314,0.024820969635082145
Q07065,P14866,0.010103449644953372
Q07065,P15374,0.001733173113778256
Q07065,P16989,0.02315111618883709
Q07065,P17096,0.017926704277089242
Q07065,P27635,0.0029751981084915804
Q07065,P31949,0.00934969483153709
Q07065,P37837,0.03891905394972859
Q07065,P40939,0.010217029781417258
Q07065,P46777,0.02066460565069168
Q07065,P47914,0.018079815362184882
Q07065,P51911,0.00397302247604991
Q07065,P56192,0.026549451151164263
Q07065,P60903,0.0009504059060969631
Q07065,P62328,0.006519533490522114
Q07065,P62854,0.02969032247521491
Q07065,P62888,0.0355592424508453
Q07065,P63208,0.0038865638657815797
Q07065,P68104,0.025278489042083983
Q07065,Q01518,0.05854474296298547
Q07065,Q01995,0.010361807544300916
Q07065,Q02790,0.052612017789847546
Q07065,Q07866,0.031989225175905585
Q07065,Q14011,0.015342140275732864
Q07065,Q14195,0.0368784042185725
Q07065,Q15365,0.0022916690827139642
Q07065,Q15459,0.006210407927682755
Q07065,Q16181,0.0592445461755057
Q07065,Q16629,0.022839675793079196
Q07065,Q6NYC8,0.01954209861537162
Q07065,Q7Z417,0.0066227056532107585
Q07065,Q92804,0.009665451980238118
Q07065,Q96AC1,0.008017664377684714
Q07065,Q99439,0.029128430202319578
Q07065,Q99460,0.011406909143494489
Q07065,Q99613,0.0138591944331544
Q07065,Q99879,0.03154908775641128
Q07065,Q9UMX0,0.03272228691523222
Q07065,Q9UN86,0.0028838986881267858
Q07866,O15143,0.00566361622309115
Q07866,P04406,0.009064793245096042
Q07866,P05787,0.017462146758461198
Q07866,P05976,0.012097092086593297
Q07866,P06748,0.015116402311478727
Q07866,P07339,0.0218519224062987
Q07866,P09382,0.02491502383572367
Q07866,P09936,0.0159936017524957
Q07866,P13667,0.008708660079111195
Q07866,P14174,0.04082834483263376
Q07866,P14314,0.04666993516429716
Q07866,P14866,0.0016094832980495743
Q07866,P15374,0.014655508093939276
Q07866,P16989,0.0008669252684298063
Q07866,P17096,0.006274704640605273
Q07866,P27635,0.04179476926023257
Q07866,P31949,0.0020125416833436795
Q07866,P37837,0.013928273155887015
Q07866,P40939,0.027215205461499845
Q07866,P46777,0.03891599880300182
Q07866,P47914,0.0094286578742295
Q07866,P51911,0.00822416470470054
Q07866,P56192,0.047396586030024446
Q07866,P60903,0.005081764787996788
Q07866,P62328,0.0017888881106576133
Q07866,P62854,0.020000658225683404
Q07866,P62888,0.07019327273065423
Q07866,P63208,0.025836776570108428
Q07866,P68104,0.006001877449549144
Q07866,Q01518,0.029456703832516185
Q07866,Q01995,0.015812502393784077
Q07866,Q02790,0.024116519021552985
Q07866,Q07065,0.04996460374106704
Q07866,Q14011,0.0008203512056421849
Q07866,Q14195,0.012008561732320299
Q07866,Q15365,0.04047122967563868
Q07866,Q15459,0.012319979020523578
Q07866,Q16181,0.027698376140132354
Q07866,Q16629,0.01660220233302713
Q07866,Q6NYC8,0.011876314490982854
Q07866,Q7Z417,0.05799907767279469
Q07866,Q92804,0.011967798106371313
Q07866,Q96AC1,0.0011895492393687646
Q07866,Q99439,0.00015173590038744772
Q07866,Q99460,0.02747183636968428
Q07866,Q99613,0.03991623309855075
Q07866,Q99879,0.03149402160199233
Q07866,Q9UMX0,0.025593349323752373
Q07866,Q9UN86,0.0034714602560371316
Q14011,O15143,0.006737931593571183
Q14011,P04406,0.01003653263187035
Q14011,P05787,0.01875019501773446
Q14011,P05976,0.009257696188802875
Q14011,P06748,0.014995043900109306
Q14011,P07339,0.03769484440417583
Q14011,P09382,0.07773659621955004
Q14011,P09936,0.0020667778186789524
Q14011,P13667,0.04544998852886816
Q14011,P14174,0.030561980533314482
Q14011,P14314,0.06903538909564577
Q14011,P14866,0.03440608793672098
Q14011,P15374,0.010219411715057393
Q14011,P16989,0.024769177076888128
Q14011,P17096,0.002184708625368833
Q14011,P27635,0.01591303248030552
Q14011,P31949,0.0007489838752275116
Q14011,P37837,0.020756382156683063
Q14011,P40939,0.0212078671229493
Q14011,P46777,0.002805530008493924
Q14011,P47914,0.02204124964190992
Q14011,P51911,0.011699952075997635
Q14011,P56192,0.03936745828564485
Q14011,P60903,0.0034445315550171024
Q14011,P62328,0.01782476487736391
Q14011,P62854,0.020946312943066578
Q14011,P62888,0.018977554960631752
Q14011,P63208,0.054306736613345244
Q14011,P68104,0.003940553304446867
Q14011,Q01518,0.003283304751383406
Q14011,Q01995,0.03331776196387311
Q14011,Q02790,0.017251197475123808
Q14011,Q07065,0.02701811299930071
Q14011,Q07866,0.010546530668301688
Q14011,Q14195,0.02742391630545836
Q14011,Q15365,0.009120163312122384
Q14011,Q15459,0.02394759860722846
Q14011,Q16181,0.0015617457988042216
Q14011,Q16629,0.02749591056881747
Q14011,Q6NYC8,0.00584582846207273
Q14011,Q7Z417,0.01758403081870334
Q14011,Q92804,0.0012972006408411415
Q14011,Q96AC1,0.018207254560535676
Q14011,Q99439,0.014590934248361718
Q14011,Q99460,0.08866506971472818
Q14011,Q99613,0.004454640441744328
Q14011,Q99879,0.00262650718198186
Q14011,Q9UMX0,0.01390998821914652
Q14011,Q9UN86,0.003969032074030963
Q14195,O15143,0.009309352073021993
Q14195,P04406,0.007840100002292362
Q14195,P05787,0.002525281259055461
Q14195,P05976,0.07436553533769637
Q14195,P06748,0.0066973575417663056
Q14195,P07339,0.03303373187414677
Q14195,P09382,0.010744158919254957
Q14195,P09936,0.015293166997253499
Q14195,P13667,0.006593698039333447
Q14195,P14174,0.03366228837542858
Q14195,P14314,0.0044677429123928985
Q14195,P14866,4.995881680443266e-06
Q14195,P15374,0.017714542079942032
Q14195,P16989,0.05680503967002819
Q14195,P17096,0.011592011205099811
Q14195,P27635,0.0010138982315325321
Q14195,P31949,0.07237635990400916
Q14195,P37837,0.017724027907694586
Q14195,P40939,0.00020530718740668013
Q14195,P46777,0.005292676382485667
Q14195,P47914,0.009839543839424007
Q14195,P51911,0.024502098848081213
Q14195,P56192,0.0008621520030329748
Q14195,P60903,0.015154652820155885
Q14195,P62328,0.042442762200697995
Q14195,P62854,0.0022081169853446912
Q14195,P62888,0.0006147922136849473
Q14195,P63208,0.012852615004473203
Q14195,P68104,0.005373264400537146
Q14195,Q01518,0.003549481763853977
Q14195,Q01995,0.014990543596317638
Q14195,Q02790,0.03416478855963741
Q14195,Q07065,0.00021624164016602202
Q14195,Q07866,0.002365964952857645
Q14195,Q14011,0.2220130815129427
Q14195,Q15365,0.0007225523688857531
Q14195,Q15459,0.021245157321293288
Q14195,Q16181,0.015467397658390503
Q14195,Q16629,0.0012219126929140036
Q14195,Q6NYC8,0.030066852814654592
Q14195,Q7Z417,0.008885394811007797
Q14195,Q92804,0.020235259127181746
Q14195,Q96AC1,0.03313677730201507
Q14195,Q99439,0.02939135799512725
Q14195,Q99460,0.013429439774046894
Q14195,Q99613,0.008168485597161946
Q14195,Q99879,0.002465068659532241
Q14195,Q9UMX0,0.00019350034288003498
Q14195,Q9UN86,0.03695947141217987
Q15365,O15143,0.004259520436246248
Q15365,P04406,0.012881211904491886
Q15365,P05787,0.03463642149657801
Q15365,P05976,0.004752836400892421
Q15365,P06748,0.004428174420001618
Q15365,P07339,0.07125241245934016
Q15365,P09382,0.012819025854744221
Q15365,P09936,0.0007208725115772673
Q15365,P13667,0.05218849325481541
Q15365,P14174,0.010077422010477153
Q15365,P14314,0.07527377253660111
Q15365,P14866,0.05845476270839767
Q15365,P15374,0.00019611540936890844
Q15365,P16989,0.0015849209915990822
Q15365,P17096,0.011771812974476072
Q15365,P27635,0.08240035540984218
Q15365,P31949,0.0007886013097611601
Q15365,P37837,0.02357951352823367
Q15365,P40939,0.05472316089490559
Q15365,P46777,0.01611342211013239
Q15365,P47914,0.003193127128858103
Q15365,P51911,0.009426446533036767
Q15365,P56192,0.014059910593917273
Q15365,P60903,0.00853673149252234
Q15365,P62328,0.01331692751026565
Q15365,P62854,0.02061406862097287
Q15365,P62888,0.020427815601370893
Q15365,P63208,0.03119913897707267
Q15365,P68104,0.035881051705321174
Q15365,Q01518,0.022200333240468446
Q15365,Q01995,0.02009296853038304
Q15365,Q02790,0.01228719268936503
Q15365,Q07065,0.051978193989590186
Q15365,Q07866,0.004731856785868887
Q15365,Q14011,0.002527072140653947
Q15365,Q14195,0.024146432175055795
Q15365,Q15459,0.03647294229459248
Q15365,Q16181,0.014006936017168445
Q15365,Q16629,0.013217253412855437
Q15365,Q6NYC8,0.002445870984978235
Q15365,Q7Z417,0.017407543873331783
Q15365,Q92804,0.0011612268761276186
Q15365,Q96AC1,0.043562998840955096
Q15365,Q99439,0.007882861184721682
Q15365,Q99460,0.006018425274245124
Q15365,Q99613,0.00745743705084712
Q15365,Q99879,0.009993421740760866
Q15365,Q9UMX0,0.009225551085563102
Q15365,Q9UN86,0.0036254350266478586
Q15459,O15143,0.06830201798324098
Q15459,P04406,0.018357650242976073
Q15459,P05787,0.023791266284567437
Q15459,P05976,0.010770632748907287
Q15459,P06748,0.01473705282807796
Q15459,P07339,0.003086647226898092
Q15459,P09382,0.01676423291007417
Q15459,P09936,0.0181709730748516
Q15459,P13667,0.003996000603136237
Q15459,P14174,0.01218498343603884
Q15459,P14314,0.048330393868699
Q15459,P14866,0.019482080604992038
Q15459,P15374,0.014352973286984606
Q15459,P16989,0.0064022682193721646
Q15459,P17096,0.0036773628876410223
Q15459,P27635,0.03190912456963109
Q15459,P31949,0.0031220110650447253
Q15459,P37837,0.01509484250088035
Q15459,P40939,0.013738673381987388
Q15459,P46777,0.03856579483979825
Q15459,P47914,0.011159686372113257
Q15459,P51911,0.009188985430806993
Q15459,P56192,0.04439528847271791
Q15459,P60903,0.006411344960386295
Q15459,P62328,0.012497326697696657
Q15459,P62854,0.03996170431706013
Q15459,P62888,0.018237217723799395
Q15459,P63208,0.049403776528149965
Q15459,P68104,0.024572106640045492
Q15459,Q01518,0.03263451248413375
Q15459,Q01995,0.003549704459203265
Q15459,Q02790,0.01923856924900012
Q15459,Q07065,0.01144781641847395
Q15459,Q07866,0.013142892823099155
Q15459,Q14011,0.008573919723641575
Q15459,Q14195,0.0009900350520346145
Q15459,Q15365,0.06347256936401563
Q15459,Q16181,0.016263180758736093
Q15459,Q16629,0.018990723318586075
Q15459,Q6NYC8,0.006390428158301452
Q15459,Q7Z417,0.013564754777376968
Q15459,Q92804,0.019758954179219555
Q15459,Q96AC1,0.024013347933592166
Q15459,Q99439,0.006598936630782899
Q15459,Q99460,0.01105418832138034
Q15459,Q99613,0.026140671700139475
Q15459,Q99879,0.030441285180806237
Q15459,Q9UMX0,0.0543924935190157
Q15459,Q9UN86,0.018676596241885723
Q16181,O15143,0.018612324947831053
Q16181,P04406,0.001340321041792464
Q16181,P05787,0.016396659386728452
Q16181,P05976,0.04423953152407587
Q16181,P06748,0.004213958408380133
Q16181,P07339,0.0017846387457637646
Q16181,P09382,0.032533591882070556
Q16181,P09936,0.00041445141174762756
Q16181,P13667,0.003288201793401876
Q16181,P14174,0.027076020330403336
Q16181,P14314,0.013159735151773629
Q16181,P14866,0.04327756672257152
Q16181,P15374,0.002329960492099225
Q16181,P16989,0.032876719358232546
Q16181,P17096,0.12501699320873227
Q16181,P27635,0.011534623846863691
Q16181,P31949,0.027564920611348256
Q16181,P37837,0.0035974343119454587
Q16181,P40939,0.0028974977848705607
Q16181,P46777,0.008664887692354826
Q16181,P47914,0.0030411266569455014
Q16181,P51911,0.0967112360795726
Q16181,P56192,0.01780512752184033
Q16181,P60903,0.003730708668501494
Q16181,P62328,0.007358575414603698
Q16181,P62854,0.017998503673366095
Q16181,P62888,0.009404489418902484
Q16181,P63208,0.003049717994758999
Q16181,P68104,0.0017477408568571406
Q16181,Q01518,0.0019773732052534225
Q16181,Q01995,0.0011190854975577794
Q16181,Q02790,0.06759109382548023
Q16181,Q07065,0.011823153749294206
Q16181,Q07866,0.0041363943497808656
Q16181,Q14011,0.020574504132532322
Q16181,Q14195,0.022985979075937225
Q16181,Q15365,0.011529543540663463
Q16181,Q15459,0.023030899743267157
Q16181,Q16629,0.04078340033842327
Q16181,Q6NYC8,0.017566425100743865
Q16181,Q7Z417,0.011383596048231168
Q16181,Q92804,0.003353147658891859
Q16181,Q96AC1,9.820453602621144e-05
Q16181,Q99439,0.0033648963058039425
Q16181,Q99460,0.030783802031181366
Q16181,Q99613,0.04457047275982812
Q16181,Q99879,0.023025240875750645
Q16181,Q9UMX0,0.0355799901528637
Q16181,Q9UN86,0.04305553213415367
Q16629,O15143,0.011295956185329865
Q16629,P04406,0.0034146774991752607
Q16629,P05787,0.0004656263870099214
Q16629,P05976,0.004363852553782569
Q16629,P06748,0.012455808597040686
Q16629,P07339,0.0028425908290174297
Q16629,P09382,0.013115708166191831
Q16629,P09936,0.0005497987649169342
Q16629,P13667,0.013542535842069495
Q16629,P14174,0.013190466288242749
Q16629,P14314,0.0011299093867727628
Q16629,P14866,0.07323610198889223
Q16629,P15374,0.00608260596929019
Q16629,P16989,0.019672987045488446
Q16629,P17096,0.0029901041212185083
Q16629,P27635,0.01082801057327782
Q16629,P31949,0.003039056923538819
Q16629,P37837,0.0019134158923826531
Q16629,P40939,0.004819323908288633
Q16629,P46777,0.004714050618514691
Q16629,P47914,0.020299905731811868
Q16629,P51911,0.009440410479793281
Q16629,P56192,0.012301841650739246
Q16629,P60903,0.002295049447481227
Q16629,P62328,0.004628073807398093
Q16629,P62854,0.04531304086578025
Q16629,P62888,0.01365227920883959
Q16629,P63208,0.01707428397068315
Q16629,P68104,0.001088321974366494
Q16629,Q01518,0.06324474394319528
Q16629,Q01995,0.0028805477444826984
Q16629,Q02790,0.021543443948061066
Q16629,Q07065,0.0031211637310395953
Q16629,Q07866,0.021288456513544933
Q16629,Q14011,0.02594821741380974
Q16629,Q14195,0.01119672892211092
Q16629,Q15365,0.0019216545545527252
Q16629,Q15459,0.10917876559123434
Q16629,Q16181,0.029988306903527558
Q16629,Q6NYC8,0.0020986473612501066
Q16629,Q7Z417,0.056560466619824334
Q16629,Q92804,0.010275455131148475
Q16629,Q96AC1,0.001332557152315953
Q16629,Q99439,0.0886454549756766
Q16629,Q99460,0.03673171080610499
Q16629,Q99613,0.01275858606444927
Q16629,Q99879,0.1673892925997883
Q16629,Q9UMX0,0.003564379104159006
Q16629,Q9UN86,0.0005756262423892642
Q6NYC8,O15143,0.005693238214258707
Q6NYC8,P04406,0.010740876064738563
Q6NYC8,P05787,0.03834370024775054
Q6NYC8,P05976,0.07780377813290347
Q6NYC8,P06748,0.0006681463352914259
Q6NYC8,P07339,0.02745621130909502
Q6NYC8,P09382,0.003611285987447822
Q6NYC8,P09936,0.000910632408797714
Q6NYC8,P13667,0.03603893345833602
Q6NYC8,P14174,0.15967794681190375
Q6NYC8,P14314,0.018151091500718964
Q6NYC8,P14866,0.0027914813034460987
Q6NYC8,P15374,0.027811349606192453
Q6NYC8,P16989,0.0675383009849479
Q6NYC8,P17096,0.0006672615346739761
Q6NYC8,P27635,0.0008149885741033955
Q6NYC8,P31949,0.0025444968707946532
Q6NYC8,P37837,0.002567164626662326
Q6NYC8,P40939,0.009534865163412903
Q6NYC8,P46777,0.011930363564702307
Q6NYC8,P47914,0.020546589238105685
Q6NYC8,P51911,0.006416478220675156
Q6NYC8,P56192,0.004305947389259215
Q6NYC8,P60903,0.028833145940039818
Q6NYC8,P62328,0.03884600040819596
Q6NYC8,P62854,0.010325067826186205
Q6NYC8,P62888,0.010841087263094906
Q6NYC8,P63208,0.0020311100625390738
Q6NYC8,P68104,0.0002975360357708602
Q6NYC8,Q01518,0.010985042887937278
Q6NYC8,Q01995,0.02901133351420464
Q6NYC8,Q02790,0.09501806453942077
Q6NYC8,Q07065,0.030244401297981047
Q6NYC8,Q07866,0.013468676933840913
Q6NYC8,Q14011,0.05060357791535512
Q6NYC8,Q14195,0.01074591043384987
Q6NYC8,Q15365,0.008779887513667437
Q6NYC8,Q15459,0.010013976245558975
Q6NYC8,Q16181,0.003241220792657125
Q6NYC8,Q16629,0.0020427890091838877
Q6NYC8,Q7Z417,0.013735962285942377
Q6NYC8,Q92804,0.00946664725821308
Q6NYC8,Q96AC1,0.009069640968431141
Q6NYC8,Q99439,0.01861375817732142
Q6NYC8,Q99460,0.03536745958514406
Q6NYC8,Q99613,0.008476286428751164
Q6NYC8,Q99879,0.003596245655530983
Q6NYC8,Q9UMX0,3.951331468203202e-05
Q6NYC8,Q9UN86,0.009740530158281807
Q7Z417,O15143,0.006127943735810322
Q7Z417,P04406,0.023008731769456895
Q7Z417,P05787,0.0002617633873294667
Q7Z417,P05976,0.016379393023523828
Q7Z417,P06748,0.01945014567777028
Q7Z417,P07339,0.02124233446911801
Q7Z417,P09382,0.009586700742241707
Q7Z417,P09936,0.009601536461970274
Q7Z417,P13667,0.026842991866598997
Q7Z417,P14174,0.06542561584781229
Q7Z417,P14314,0.0342293840450137
Q7Z417,P14866,0.010347404389885573
Q7Z417,P15374,0.014470091908298505
Q7Z417,P16989,0.01762954043563373
Q7Z417,P17096,0.0063043423126604315
Q7Z417,P27635,0.0008810249780286068
Q7Z417,P31949,0.015972454629079532
Q7Z417,P37837,0.00883764884901885
Q7Z417,P40939,0.001561013957814157
Q7Z417,P46777,0.02597383376293121
Q7Z417,P47914,0.002772281671129902
Q7Z417,P51911,0.002508741519512395
Q7Z417,P56192,0.00701767906892024
Q7Z417,P60903,0.10296929532186498
Q7Z417,P62328,0.012031358384413078
Q7Z417,P62854,0.01688258755772934
Q7Z417,P62888,0.017166983895425095
Q7Z417,P63208,0.017049798125197323
Q7Z417,P68104,0.07671616956450596
Q7Z417,Q01518,0.10421468337869609
Q7Z417,Q01995,0.008283040720278287
Q7Z417,Q02790,0.025668955586927483
Q7Z417,Q07065,0.005711484781874196
Q7Z417,Q07866,0.03647687296234496
Q7Z417,Q14011,0.021835841060130347
Q7Z417,Q14195,0.021085140468604706
Q7Z417,Q15365,0.004672328157416216
Q7Z417,Q15459,0.00029335220790319605
Q7Z417,Q16181,0.046369603914424865
Q7Z417,Q16629,0.015508518454147602
Q7Z417,Q6NYC8,0.005355570979710055
Q7Z417,Q92804,0.012167175249136639
Q7Z417,Q96AC1,0.033823324935983334
Q7Z417,Q99439,0.010236042623135804
Q7Z417,Q99460,0.00594832910069645
Q7Z417,Q99613,0.0037494584921824435
Q7Z417,Q99879,0.01194194881815879
Q7Z417,Q9UMX0,0.03442925458202868
Q7Z417,Q9UN86,0.0029802821675252557
Q92804,O15143,0.014448842603687109
Q92804,P04406,0.009850890187739518
Q92804,P05787,0.0404398281170546
Q92804,P05976,0.019568358257885835
Q92804,P06748,0.0318842479582385
Q92804,P07339,0.05610631689182538
Q92804,P09382,0.012259804763753476
Q92804,P09936,0.019701769648113262
Q92804,P13667,0.04186660680846636
Q92804,P14174,0.0012073999387147345
Q92804,P14314,0.00758867910021987
Q92804,P14866,0.009281784982744803
Q92804,P15374,0.06269441003027076
Q92804,P16989,0.012993650280449593
Q92804,P17096,0.009122155883691465
Q92804,P27635,0.019764541052512172
Q92804,P31949,0.007321219330919202
Q92804,P37837,0.019993225401097582
Q92804,P40939,0.05627099000531768
Q92804,P46777,0.05149523975784662
Q92804,P47914,0.005959377014167155
Q92804,P51911,0.010046878297519159
Q92804,P56192,0.015590475321721049
Q92804,P60903,0.0065223626114692
Q92804,P62328,0.008990560572504032
Q92804,P62854,0.03603324674186477
Q92804,P62888,0.007367493604050691
Q92804,P63208,0.009250159345168308
Q92804,P68104,0.003763844727934205
Q92804,Q01518,0.011489467974874067
Q92804,Q01995,0.11131597643559514
Q92804,Q02790,0.00909310759538283
Q92804,Q07065,0.03913951529526037
Q92804,Q07866,0.012050267746895264
Q92804,Q14011,0.008738227871122918
Q92804,Q14195,0.03710684473404896
Q92804,Q15365,0.008802201252881243
Q92804,Q15459,0.0006831082143543736
Q92804,Q16181,0.005365634024598251
Q92804,Q16629,0.04427014209859247
Q92804,Q6NYC8,0.014955507210137317
Q92804,Q7Z417,0.020635393335684774
Q92804,Q96AC1,0.009200107046496164
Q92804,Q99439,0.017375977247752167
Q92804,Q99460,0.0024969898966610204
Q92804,Q99613,0.008217751422191411
Q92804,Q99879,0.01602072805291834
Q92804,Q9UMX0,0.009180379663101066
Q92804,Q9UN86,0.006478313644504748
Q96AC1,O15143,0.003214479345679296
Q96AC1,P04406,0.07471213002051447
Q96AC1,P05787,0.007074120461659481
Q96AC1,P05976,0.0021343483805438116
Q96AC1,P06748,0.028592123521600288
Q96AC1,P07339,0.016886176473346677
Q96AC1,P09382,0.002797223604340697
Q96AC1,P09936,0.00416072315548088
Q96AC1,P13667,0.007288116614270905
Q96AC1,P14174,0.04750500363328253
Q96AC1,P14314,0.017867056460120902
Q96AC1,P14866,0.01050631481398488
Q96AC1,P15374,0.006170649684076077
Q96AC1,P16989,0.01540266707445033
Q96AC1,P17096,0.0008742125344133312
Q96AC1,P27635,0.007160266188484241
Q96AC1,P31949,0.12476570445516218
Q96AC1,P37837,0.004281126449798871
Q96AC1,P40939,0.02758258743935699
Q96AC1,P46777,0.03814723418636568
Q96AC1,P47914,0.025268475166767276
Q96AC1,P51911,0.05665430290750363
Q96AC1,P56192,0.011137471499388664
Q96AC1,P60903,0.015439855334435402
Q96AC1,P62328,0.019967353247826072
Q96AC1,P62854,0.050348768633587324
Q96AC1,P62888,0.006874275023308652
Q96AC1,P63208,0.004640387758126748
Q96AC1,P68104,0.04902947246350236
Q96AC1,Q01518,0.010699678888283758
Q96AC1,Q01995,0.0051727289624375755
Q96AC1,Q02790,0.0007870968395152304
Q96AC1,Q07065,0.011438580632536154
Q96AC1,Q07866,0.03669259813639924
Q96AC1,Q14011,0.030299847712283657
Q96AC1,Q14195,0.013237651437628326
Q96AC1,Q15365,0.0012389552211452385
Q96AC1,Q15459,0.008811122497713104
Q96AC1,Q16181,0.01199418230056841
Q96AC1,Q16629,0.003307277199025463
Q96AC1,Q6NYC8,0.010417534208307853
Q96AC1,Q7Z417,0.01620431356494437
Q96AC1,Q92804,0.05738920067336246
Q96AC1,Q99439,0.014762700006731322
Q96AC1,Q99460,0.00744135080742014
Q96AC1,Q99613,0.01898605916394382
Q96AC1,Q99879,0.0023128084084447103
Q96AC1,Q9UMX0,0.03377417144400339
Q96AC1,Q9UN86,0.018549515363926936
Q99439,O15143,0.011262697102416645
Q99439,P04406,0.02257479043061369
Q99439,P05787,0.01970150427963318
Q99439,P05976,0.004478155843604861
Q99439,P06748,0.04655959166168931
Q99439,P07339,0.0043805411798654055
Q99439,P09382,0.00772864202125561
Q99439,P09936,0.022537313474393045
Q99439,P13667,0.0023140784288503756
Q99439,P14174,0.013281734148172507
Q99439,P14314,0.004997426915010943
Q99439,P14866,0.0007623955082184656
Q99439,P15374,0.009298029007064211
Q99439,P16989,0.011498415672075348
Q99439,P17096,0.1149575739559317
Q99439,P27635,0.024326019921972333
Q99439,P31949,0.002148731666125911
Q99439,P37837,0.0007486741494300634
Q99439,P40939,0.005320362706642759
Q99439,P46777,0.00588637254976735
Q99439,P47914,0.048523538151035925
Q99439,P51911,0.005208457894042023
Q99439,P56192,0.013447283043051613
Q99439,P60903,0.023250798717097336
Q99439,P62328,0.07510861544147282
Q99439,P62854,0.013308444351078903
Q99439,P62888,0.020435081861789616
Q99439,P63208,0.006039603312917531
Q99439,P68104,0.008483985427946213
Q99439,Q01518,0.004649073909363541
Q99439,Q01995,0.03248409140075845
Q99439,Q02790,0.00222476466609273
Q99439,Q07065,0.028695602159236583
Q99439,Q07866,0.010803909877780642
Q99439,Q14011,0.040499766395568446
Q99439,Q14195,0.003853545477277917
Q99439,Q15365,0.016837575541724225
Q99439,Q15459,0.010093233939839245
Q99439,Q16181,0.0017740418795202482
Q99439,Q16629,0.02062660657783867
Q99439,Q6NYC8,0.08913196375952452
Q99439,Q7Z417,0.04382436413594282
Q99439,Q92804,0.027632314380878445
Q99439,Q96AC1,0.0048608241637795166
Q99439,Q99460,0.033202596487289314
Q99439,Q99613,0.005605636589998445
Q99439,Q99879,0.007262727241727731
Q99439,Q9UMX0,0.003783190347450162
Q99439,Q9UN86,0.0635853122452428
Q99460,O15143,0.010159427297555347
Q99460,P04406,0.009855532784289509
Q99460,P05787,0.00037342594185269836
Q99460,P05976,0.017466135555871794
Q99460,P06748,0.007347512320676067
Q99460,P07339,0.042195867739955345
Q99460,P09382,0.009369171251582398
Q99460,P09936,0.0007877849160829252
Q99460,P13667,0.03612747197174714
Q99460,P14174,0.013777192777604355
Q99460,P14314,0.02284400703184399
Q99460,P14866,0.03420104440886233
Q99460,P15374,0.00011593935097970255
Q99460,P16989,0.0005133094656638047
Q99460,P17096,0.001198604650054564
Q99460,P27635,0.015749051495451572
Q99460,P31949,0.017477588376836054
Q99460,P37837,0.036170065169156745
Q99460,P40939,0.04914213401253957
Q99460,P46777,0.04238706827948126
Q99460,P47914,0.018577177251985526
Q99460,P51911,0.0011302297428543778
Q99460,P56192,0.014916793571168836
Q99460,P60903,0.01973392152970107
Q99460,P62328,0.0013979481475872065
Q99460,P62854,0.012182366193636322
Q99460,P62888,0.04728693029537536
Q99460,P63208,0.00021260857817127017
Q99460,P68104,0.03539618864617193
Q99460,Q01518,0.026029249326886914
Q99460,Q01995,0.0010859773250336674
Q99460,Q02790,0.01703212405374781
Q99460,Q07065,0.0342335675758347
Q99460,Q07866,0.009537260728759907
Q99460,Q14011,0.014647307750839868
Q99460,Q14195,0.038318568664786064
Q99460,Q15365,0.03223140522383271
Q99460,Q15459,0.024761321015919453
Q99460,Q16181,0.01845208440519392
Q99460,Q16629,0.0004458569383877086
Q99460,Q6NYC8,0.009807100611396695
Q99460,Q7Z417,0.10220704680870016
Q99460,Q92804,0.011555808989714676
Q99460,Q96AC1,0.003969656550951276
Q99460,Q99439,0.0809885773193065
Q99460,Q99613,0.010033581680382821
Q99460,Q99879,0.0015054812946971884
Q99460,Q9UMX0,0.041357866488001764
Q99460,Q9UN86,0.00370765849288711
Q99613,O15143,0.003188353589809359
Q99613,P04406,0.002269820935606239
Q99613,P05787,0.0008041005534981358
Q99613,P05976,0.01027422937955416
Q99613,P06748,0.032375097901533305
Q99613,P07339,0.02036382834219407
Q99613,P09382,0.036015149145064464
Q99613,P09936,0.0011839033373712516
Q99613,P13667,0.010706659328260489
Q99613,P14174,0.009807933962354328
Q99613,P14314,0.016574158767445557
Q99613,P14866,0.033659713332362035
Q99613,P15374,0.012597104427823665
Q99613,P16989,0.03506266278693059
Q99613,P17096,0.0009050215868028226
Q99613,P27635,0.017201504043643165
Q99613,P31949,0.00990433184852705
Q99613,P37837,0.02895093571733479
Q99613,P40939,0.010407687021873405
Q99613,P46777,0.0009177458557835553
Q99613,P47914,0.000488718724327876
Q99613,P51911,0.009528446284139435
Q99613,P56192,0.048095091162416954
Q99613,P60903,0.010364984300387192
Q99613,P62328,0.012368639682617494
Q99613,P62854,0.02032843059076062
Q99613,P62888,0.029782542121430385
Q99613,P63208,0.032860441548138615
Q99613,P68104,0.009768627989638328
Q99613,Q01518,0.040436663945161426
Q99613,Q01995,0.002212053727347722
