Regulator,Target,Weight
Q02790,Q6NYC8,0.0031867188479597834
Q02790,Q7Z417,0.003218737273782817
Q02790,Q92804,0.010243514781051769
Q02790,Q96AC1,0.013970397505836665
Q02790,Q99439,0.013540684461703601
Q02790,Q99460,0.03610676018395165
Q02790,Q99613,0.05131012630560948
Q02790,Q99879,0.038950137024701514
Q02790,Q9UMX0,0.023647566042942735
Q02790,Q9UN86,0.00875196366737578
Q07065,O15143,0.04491578288933576
Q07065,P04406,0.006365903797277933
Q07065,P05787,0.019749865245278417
Q07065,P05976,0.022186816952814846
Q07065,P06748,0.0012964409935520235
Q07065,P07339,0.019178533561593557
Q07065,P09382,0.03679641602408046
Q07065,P09936,0.014024414730389359
Q07065,P13667,0.07311741591631958
Q07065,P14174,0.012947303325734945
Q07065,P14314,0.01606175988955958
Q07065,P14866,0.008190972556367066
Q07065,P15374,0.0023279092167095513
Q07065,P16989,0.03142843224982827
Q07065,P17096,0.0012395098345738323
Q07065,P27635,0.009456241399119852
Q07065,P31949,0.004771892733352751
Q07065,P37837,0.045054037895545414
Q07065,P40939,0.02699756251210432
Q07065,P46777,0.041778562315689764
Q07065,P47914,0.01670479310230116
Q07065,P51911,0.002798448596596689
Q07065,P56192,0.024945632768407715
Q07065,P60903,0.000950836413094915
Q07065,P62328,0.005279843913469373
Q07065,P62854,0.03636040496045369
Q07065,P62888,0.03909787119879374
Q07065,P63208,0.008200423574150642
Q07065,P68104,0.05354993817363538
Q07065,Q01518,0.015314087909346692
Q07065,Q01995,0.02335524064362017
Q07065,Q02790,0.04665009412538129
Q07065,Q07866,0.02823154546492143
Q07065,Q14011,0.012941045847473989
Q07065,Q14195,0.03606110839675444
Q07065,Q15365,0.02105569830054056
Q07065,Q15459,0.0008738003112462131
Q07065,Q16181,0.03181703135849696
Q07065,Q16629,0.009843566514426555
Q07065,Q6NYC8,0.02220477360125307
Q07065,Q7Z417,0.03455090543782097
Q07065,Q92804,0.002887673228087334
Q07065,Q96AC1,0.015486851035122463
Q07065,Q99439,0.014822350115882952
Q07065,Q99460,0.03282253857900898
Q07065,Q99613,0.0031704997633602923
Q07065,Q99879,0.01724267751746459
Q07065,Q9UMX0,0.0024256441308773587
Q07065,Q9UN86,0.002468900978783095
Q07866,O15143,0.006557397426754251
Q07866,P04406,0.01363191183831717
Q07866,P05787,0.017677364920446883
Q07866,P05976,0.018047124069649978
Q07866,P06748,0.021073832342356012
Q07866,P07339,0.01531191150308138
Q07866,P09382,0.04087381183899294
Q07866,P09936,0.008947819774889485
Q07866,P13667,0.03522331749687277
Q07866,P14174,0.0007633757091669841
Q07866,P14314,0.05992605041063856
Q07866,P14866,0.026723321730775865
Q07866,P15374,0.034327428107486346
Q07866,P16989,0.0185981647348697
Q07866,P17096,0.013176483961621698
Q07866,P27635,0.04226435091892628
Q07866,P31949,0.0021047031106809734
Q07866,P37837,0.041800129075246585
Q07866,P40939,0.022866009767177883
Q07866,P46777,0.018550411350636856
Q07866,P47914,0.01102854603921048
Q07866,P51911,0.0013292444664495156
Q07866,P56192,0.04958133729919116
Q07866,P60903,0.033255660368376044
Q07866,P62328,0.0036759345288135668
Q07866,P62854,0.04410780012580104
Q07866,P62888,0.021889889067713247
Q07866,P63208,0.004982272701113727
Q07866,P68104,0.03527366570980568
Q07866,Q01518,0.01715445074494678
Q07866,Q01995,0.003365438616797869
Q07866,Q02790,0.02972131486590143
Q07866,Q07065,0.024445650553474887
Q07866,Q14011,0.0011804454445745185
Q07866,Q14195,0.0020647580081838463
Q07866,Q15365,0.025213766732259172
Q07866,Q15459,0.003135076436463846
Q07866,Q16181,0.0443055912612269
Q07866,Q16629,0.010784848204880843
Q07866,Q6NYC8,0.002384851581143772
Q07866,Q7Z417,0.07496550114234736
Q07866,Q92804,0.002150840934113671
Q07866,Q96AC1,0.002107527284931209
Q07866,Q99439,0.008153265217286638
Q07866,Q99460,0.009672570214874167
Q07866,Q99613,0.0076558828012951476
Q07866,Q99879,0.04402747921569021
Q07866,Q9UMX0,0.019481130315868997
Q07866,Q9UN86,0.004460340028675677
Q14011,O15143,0.01173361546970748
Q14011,P04406,0.0018237987366888793
Q14011,P05787,0.05390309951083978
Q14011,P05976,0.0030578856538823274
Q14011,P06748,0.010155248058672916
Q14011,P07339,0.05452198062599211
Q14011,P09382,0.05265369189426227
Q14011,P09936,0.0010953402243662695
Q14011,P13667,0.0559012001791084
Q14011,P14174,0.03573648309503516
Q14011,P14314,0.03713327447245194
Q14011,P14866,0.04784306753087621
Q14011,P15374,0.010879458295034537
Q14011,P16989,0.02045669199975066
Q14011,P17096,0.010886537466917532
Q14011,P27635,0.04271212196164993
Q14011,P31949,0.007094931756950074
Q14011,P37837,0.015334634448784822
Q14011,P40939,0.01121009027958116
Q14011,P46777,0.002895433675938859
Q14011,P47914,0.020654741184667796
Q14011,P51911,0.00494058240995782
Q14011,P56192,0.03516545321084519
Q14011,P60903,0.0017019455399428368
Q14011,P62328,0.024984489641607807
Q14011,P62854,0.039538396881825276
Q14011,P62888,0.019368527026509617
Q14011,P63208,0.02327290895899095
Q14011,P68104,0.0013664439815524454
Q14011,Q01518,0.014740840129309141
Q14011,Q01995,0.010779725338115758
Q14011,Q02790,0.021717680892246728
Q14011,Q07065,0.03384300015633307
Q14011,Q07866,0.0032000417084943177
Q14011,Q14195,0.0413462162069298
Q14011,Q15365,0.011684704519325479
Q14011,Q15459,0.04714009454072717
Q14011,Q16181,0.0025398811649877595
Q14011,Q16629,0.017098450575685153
Q14011,Q6NYC8,0.007861770967308675
Q14011,Q7Z417,0.019040523351191087
Q14011,Q92804,0.005673079395061802
Q14011,Q96AC1,0.004965978917970471
Q14011,Q99439,0.005317154697537876
Q14011,Q99460,0.053916437765842706
Q14011,Q99613,0.016694976843933677
Q14011,Q99879,0.010111670492572914
Q14011,Q9UMX0,0.0028137963275713996
Q14011,Q9UN86,0.011491901836463933
Q14195,O15143,0.008258263620488485
Q14195,P04406,0.0055345586286607105
Q14195,P05787,0.0031308499421246454
Q14195,P05976,0.049458816853754514
Q14195,P06748,0.018748550946111563
Q14195,P07339,0.026894589133611545
Q14195,P09382,0.0008484755613649145
Q14195,P09936,0.0015459319094174536
Q14195,P13667,0.00820207673221596
Q14195,P14174,0.04730376222056086
Q14195,P14314,0.02198304246381897
Q14195,P14866,0.0042986043102806095
Q14195,P15374,0.01642029890776323
Q14195,P16989,0.06672816843441828
Q14195,P17096,0.02573721978089199
Q14195,P27635,0.0005832050532741612
Q14195,P31949,0.08562481203728237
Q14195,P37837,0.025546310735737245
Q14195,P40939,0.0007700794219875872
Q14195,P46777,0.00013499635594152828
Q14195,P47914,0.008494189490176676
Q14195,P51911,0.03736071881335167
Q14195,P56192,0.0009320938656450688
Q14195,P60903,0.0009232569149784835
Q14195,P62328,0.05822441701779083
Q14195,P62854,0.016704903552079355
Q14195,P62888,0.0015411725557351677
Q14195,P63208,0.012838012853788223
Q14195,P68104,0.009707367770955844
Q14195,Q01518,0.0062489971934353164
Q14195,Q01995,0.010353371679309397
Q14195,Q02790,0.023736226376308393
Q14195,Q07065,0.0052724888417212575
Q14195,Q07866,0.0006174249575766343
Q14195,Q14011,0.20649212234362735
Q14195,Q15365,0.016893598606720836
Q14195,Q15459,0.003087336437375321
Q14195,Q16181,0.01918151713521765
Q14195,Q16629,0.0023534642179434415
Q14195,Q6NYC8,0.017361476395368787
Q14195,Q7Z417,0.0009557025241785606
Q14195,Q92804,0.026665736478051576
Q14195,Q96AC1,0.011530724709695928
Q14195,Q99439,0.03389274263400976
Q14195,Q99460,0.026086632299892422
Q14195,Q99613,0.002202919534484686
Q14195,Q99879,0.0077069027498128185
Q14195,Q9UMX0,0.0043163446775015225
Q14195,Q9UN86,0.010565524323560359
Q15365,O15143,0.006571174256835079
Q15365,P04406,0.015609742480675162
Q15365,P05787,0.02156609020675409
Q15365,P05976,0.011119336452147941
Q15365,P06748,0.011301629951109459
Q15365,P07339,0.05752375311179647
Q15365,P09382,0.02021636032845252
Q15365,P09936,0.0019562665586099572
Q15365,P13667,0.027784240438291946
Q15365,P14174,0.012481962015392367
Q15365,P14314,0.03504987788088306
Q15365,P14866,0.04254298427168239
Q15365,P15374,0.023589284658032464
Q15365,P16989,0.01435229644542356
Q15365,P17096,0.007976725929208828
Q15365,P27635,0.009547174470501726
Q15365,P31949,0.003485044212024187
Q15365,P37837,0.027222440915228217
Q15365,P40939,0.07378823528832083
Q15365,P46777,0.05302543072846496
Q15365,P47914,0.004033230934062073
Q15365,P51911,0.02143988036599988
Q15365,P56192,0.028921212718208255
Q15365,P60903,0.032409053588586846
Q15365,P62328,0.0291210005077547
Q15365,P62854,0.012845583934046959
Q15365,P62888,0.030627443616129933
Q15365,P63208,0.004478078616573388
Q15365,P68104,0.018521796891458536
Q15365,Q01518,0.023347473944862408
Q15365,Q01995,0.010585614591030478
Q15365,Q02790,0.03486240650589636
Q15365,Q07065,0.023532982581224743
Q15365,Q07866,0.01866523459493966
Q15365,Q14011,0.0020985092473475076
Q15365,Q14195,0.01903634486328573
Q15365,Q15459,0.021465400695300684
Q15365,Q16181,0.046433593813106876
Q15365,Q16629,0.006051607071513844
Q15365,Q6NYC8,0.010029047163505792
Q15365,Q7Z417,0.04493640044509994
Q15365,Q92804,0.0019385463034085123
Q15365,Q96AC1,0.02153533934960965
Q15365,Q99439,0.005971374012563833
Q15365,Q99460,0.022412582027419536
Q15365,Q99613,0.002175949382346133
Q15365,Q99879,0.01011350236626595
Q15365,Q9UMX0,0.011692398292100621
Q15365,Q9UN86,0.004008360976515965
Q15459,O15143,0.03076574525885901
Q15459,P04406,0.033253469628743246
Q15459,P05787,0.01303486207330761
Q15459,P05976,0.022940835476971008
Q15459,P06748,0.011438879196671492
Q15459,P07339,0.017920119723262753
Q15459,P09382,0.012211818622233153
Q15459,P09936,0.0190532802288093
Q15459,P13667,0.0031899426815253378
Q15459,P14174,0.019866432204546043
Q15459,P14314,0.02674046357354386
Q15459,P14866,0.04003479214161177
Q15459,P15374,0.022126875777795908
Q15459,P16989,0.016536713592200377
Q15459,P17096,0.011231069953416637
Q15459,P27635,0.03589096076411848
Q15459,P31949,0.002139375333136388
Q15459,P37837,0.012152968681596942
Q15459,P40939,0.0022896369840067817
Q15459,P46777,0.02544041232797911
Q15459,P47914,0.015783714338333175
Q15459,P51911,0.007003792250846491
Q15459,P56192,0.05182611549061626
Q15459,P60903,0.0060565644619772095
Q15459,P62328,0.006762479618891688
Q15459,P62854,0.013420465097417613
Q15459,P62888,0.041127213915733124
Q15459,P63208,0.013659670014602226
Q15459,P68104,0.05776247619089407
Q15459,Q01518,0.02543599484253178
Q15459,Q01995,0.0147322772009461
Q15459,Q02790,0.014033616861659597
Q15459,Q07065,0.007844662394306711
Q15459,Q07866,0.029506948087039832
Q15459,Q14011,0.007210629667625265
Q15459,Q14195,0.01073644868182923
Q15459,Q15365,0.024712969944968886
Q15459,Q16181,0.022111611272071004
Q15459,Q16629,0.02630429129799515
Q15459,Q6NYC8,0.019398567742411867
Q15459,Q7Z417,0.007488466908287644
Q15459,Q92804,0.008670156783728112
Q15459,Q96AC1,0.026891306531058437
Q15459,Q99439,0.009920594512371435
Q15459,Q99460,0.0025377850968904066
Q15459,Q99613,0.03384333468041376
Q15459,Q99879,0.06689074231904665
Q15459,Q9UMX0,0.03736280815629046
Q15459,Q9UN86,0.012705641414880604
Q16181,O15143,0.014973178039471957
Q16181,P04406,0.00018828185302772568
Q16181,P05787,0.019195213897629185
Q16181,P05976,0.07935204978402809
Q16181,P06748,0.0016407714438769355
Q16181,P07339,0.008860200019592302
Q16181,P09382,0.026363487144262652
Q16181,P09936,0.016660994599968372
Q16181,P13667,0.010632782165950119
Q16181,P14174,0.01111529026795242
Q16181,P14314,0.015688255240663213
Q16181,P14866,0.013531846102332136
Q16181,P15374,0.014262171495384163
Q16181,P16989,0.013867696840168085
Q16181,P17096,0.07256286884065227
Q16181,P27635,0.016606265100640474
Q16181,P31949,0.023560804016157663
Q16181,P37837,0.05264779990635827
Q16181,P40939,0.005199338070282249
Q16181,P46777,6.698607516319484e-06
Q16181,P47914,0.012597310207059856
Q16181,P51911,0.05539416453549841
Q16181,P56192,0.021289382826242324
Q16181,P60903,0.010061827603753659
Q16181,P62328,0.007754657085035135
Q16181,P62854,0.0038696379335892827
Q16181,P62888,0.009760544073156472
Q16181,P63208,0.01845259618362972
Q16181,P68104,0.0074806190144862195
Q16181,Q01518,0.022697717910820252
Q16181,Q01995,0.0022768236658822086
Q16181,Q02790,0.08845512728421606
Q16181,Q07065,0.010038692660366081
Q16181,Q07866,0.019034976463078106
Q16181,Q14011,0.016467012554161446
Q16181,Q14195,0.03090134769718681
Q16181,Q15365,0.02071145208731059
Q16181,Q15459,0.019325915913802675
Q16181,Q16629,0.024542885355406562
Q16181,Q6NYC8,0.035105035670454934
Q16181,Q7Z417,0.00571296807890438
Q16181,Q92804,0.005224880484374528
Q16181,Q96AC1,0.0012154876383899493
Q16181,Q99439,0.010428341448507364
Q16181,Q99460,0.024468329690348508
Q16181,Q99613,0.01939582784943271
Q16181,Q99879,0.024243604336342123
Q16181,Q9UMX0,0.012294212556189598
Q16181,Q9UN86,0.043882627756459465
Q16629,O15143,0.027459219219754315
Q16629,P04406,0.002493247020855158
Q16629,P05787,0.0021935467222402322
Q16629,P05976,0.02873306605321737
Q16629,P06748,0.011453559376673165
Q16629,P07339,0.0043218562060684815
Q16629,P09382,0.012958378700902815
Q16629,P09936,0.00038120729512483006
Q16629,P13667,0.001977097152771154
Q16629,P14174,0.026797913351748463
Q16629,P14314,0.0015493590469447536
Q16629,P14866,0.04729456703269262
Q16629,P15374,0.008021682139228065
Q16629,P16989,0.04072555718438043
Q16629,P17096,0.011025182515741954
Q16629,P27635,0.010685543064729236
Q16629,P31949,0.0018065683103062264
Q16629,P37837,0.02122685828151655
Q16629,P40939,0.003076092020846485
Q16629,P46777,0.011110002080167136
Q16629,P47914,0.002760997707954369
Q16629,P51911,0.0023535444327546203
Q16629,P56192,0.011770396957652623
Q16629,P60903,0.003163782619943846
Q16629,P62328,0.0015822998464120463
Q16629,P62854,0.028488121728366518
Q16629,P62888,0.004475870067953735
Q16629,P63208,0.010723493321133941
Q16629,P68104,0.0008575440811219972
Q16629,Q01518,0.027657915064448438
Q16629,Q01995,0.011898915024626566
Q16629,Q02790,0.047411747068832506
Q16629,Q07065,0.012050249883991877
Q16629,Q07866,0.020309792465593154
Q16629,Q14011,0.012590824129508786
Q16629,Q14195,0.0027247817236767326
Q16629,Q15365,0.0018299612260612918
Q16629,Q15459,0.20959334508152083
Q16629,Q16181,0.013976848739293357
Q16629,Q6NYC8,0.0047269444150274285
Q16629,Q7Z417,0.029720866296429182
Q16629,Q92804,0.00599190570332929
Q16629,Q96AC1,0.011426725325303517
Q16629,Q99439,0.03463889082086904
Q16629,Q99460,0.03748319799933155
Q16629,Q99613,0.03977994555105652
Q16629,Q99879,0.12320400919416144
Q16629,Q9UMX0,0.010080010082417155
Q16629,Q9UN86,0.0014365706653182543
Q6NYC8,O15143,0.013447335139305471
Q6NYC8,P04406,0.01082596668874973
Q6NYC8,P05787,0.020204097840810013
Q6NYC8,P05976,0.08961391471757325
Q6NYC8,P06748,0.001958672545319167
Q6NYC8,P07339,0.10991876545452867
Q6NYC8,P09382,0.013561047598018395
Q6NYC8,P09936,0.006453957192151122
Q6NYC8,P13667,0.03863968578410503
Q6NYC8,P14174,0.09840800490901375
Q6NYC8,P14314,0.019366564900480842
Q6NYC8,P14866,0.002424546525150221
Q6NYC8,P15374,0.012142498913041462
Q6NYC8,P16989,0.029823598262912605
Q6NYC8,P17096,0.002082108153517701
Q6NYC8,P27635,0.008323666890065804
Q6NYC8,P31949,0.009197200116410174
Q6NYC8,P37837,0.01680090559206537
Q6NYC8,P40939,0.00235631671671905
Q6NYC8,P46777,0.00048254706966957355
Q6NYC8,P47914,0.012538433381535541
Q6NYC8,P51911,0.009884383029772913
Q6NYC8,P56192,0.0027023215761402936
Q6NYC8,P60903,0.019793940924117782
Q6NYC8,P62328,0.11961611403160972
Q6NYC8,P62854,0.006545450431998945
Q6NYC8,P62888,0.00233358559115606
Q6NYC8,P63208,0.007869274317070933
Q6NYC8,P68104,0.009712867954908748
Q6NYC8,Q01518,0.02070882073564402
Q6NYC8,Q01995,0.009560273604352406
Q6NYC8,Q02790,0.060496572997278814
Q6NYC8,Q07065,0.022887119724110155
Q6NYC8,Q07866,0.01808513323277316
Q6NYC8,Q14011,0.057989807240697994
Q6NYC8,Q14195,0.004777298551358628
Q6NYC8,Q15365,0.009303570596071686
Q6NYC8,Q15459,0.005589193652397144
Q6NYC8,Q16181,0.003700440213199588
Q6NYC8,Q16629,0.011226493932902174
Q6NYC8,Q7Z417,0.007154957569983016
Q6NYC8,Q92804,0.017894523990911113
Q6NYC8,Q96AC1,0.01930605050962142
Q6NYC8,Q99439,0.0021060337620457353
Q6NYC8,Q99460,0.02044084257029417
Q6NYC8,Q99613,0.00020898730059650306
Q6NYC8,Q99879,0.0024864500560358408
Q6NYC8,Q9UMX0,0.00023522431205571522
Q6NYC8,Q9UN86,0.008814433199752347
Q7Z417,O15143,0.0031838119816886734
Q7Z417,P04406,0.004272921824485121
Q7Z417,P05787,0.013642244998859127
Q7Z417,P05976,0.018460588682576894
Q7Z417,P06748,0.02021482546810677
Q7Z417,P07339,0.01303442329005679
Q7Z417,P09382,0.0015548743969786276
Q7Z417,P09936,0.007023366560417254
Q7Z417,P13667,0.01146409551516716
Q7Z417,P14174,0.021588688638883243
Q7Z417,P14314,0.03826800938973883
Q7Z417,P14866,0.018858302507669147
Q7Z417,P15374,0.01415162821862632
Q7Z417,P16989,0.029251226201699468
Q7Z417,P17096,0.004390838904699368
Q7Z417,P27635,0.0036088239977093224
Q7Z417,P31949,0.006703413699285126
Q7Z417,P37837,0.019999614241399895
Q7Z417,P40939,0.008948011223839678
Q7Z417,P46777,0.046829492675869486
Q7Z417,P47914,0.0030953794525282107
Q7Z417,P51911,0.014802682944955741
Q7Z417,P56192,0.007633298642015085
Q7Z417,P60903,0.09114642949443638
Q7Z417,P62328,0.019989884739620826
Q7Z417,P62854,0.03483100289324616
Q7Z417,P62888,0.05591425943364554
Q7Z417,P63208,0.012633126506516086
Q7Z417,P68104,0.06058579563230284
Q7Z417,Q01518,0.18319143931400156
Q7Z417,Q01995,0.023385751327352947
Q7Z417,Q02790,0.003353109236152839
Q7Z417,Q07065,0.007177333968497874
Q7Z417,Q07866,0.019130012983326023
Q7Z417,Q14011,0.016650624230296274
Q7Z417,Q14195,0.0020198220242222376
Q7Z417,Q15365,0.009401373351818745
Q7Z417,Q15459,0.0006270308443437764
Q7Z417,Q16181,0.010846624093734934
Q7Z417,Q16629,0.017725062796583483
Q7Z417,Q6NYC8,0.0003477662956322082
Q7Z417,Q92804,0.0035036671421136488
Q7Z417,Q96AC1,0.019693473399699804
Q7Z417,Q99439,0.02168190695847104
Q7Z417,Q99460,0.0186262826267172
Q7Z417,Q99613,0.0015889847601189939
Q7Z417,Q99879,0.01741411896338102
Q7Z417,Q9UMX0,0.016746436032489896
Q7Z417,Q9UN86,0.0008081174940223637
Q92804,O15143,0.016638687266246784
Q92804,P04406,0.015106292522883672
Q92804,P05787,0.028704266248135074
Q92804,P05976,0.005196803850341022
Q92804,P06748,0.04020018481304449
Q92804,P07339,0.024016935728388075
Q92804,P09382,0.005275496428946548
Q92804,P09936,0.033059207938194224
Q92804,P13667,0.04651998561381642
Q92804,P14174,0.004786041263586716
Q92804,P14314,0.01626952576450283
Q92804,P14866,0.026421393710088687
Q92804,P15374,0.08877916869728496
Q92804,P16989,0.006044910879730694
Q92804,P17096,0.006759076933337625
Q92804,P27635,0.008747226222051417
Q92804,P31949,0.0077186763848504005
Q92804,P37837,0.025507090642705038
Q92804,P40939,0.05694992748880748
Q92804,P46777,0.01257311314028885
Q92804,P47914,0.01770863825917211
Q92804,P51911,0.01535192372628482
Q92804,P56192,0.0021516020966507194
Q92804,P60903,0.003155339402950821
Q92804,P62328,0.02883097397171314
Q92804,P62854,0.022399984694573702
Q92804,P62888,0.009601229955434552
Q92804,P63208,0.021355309793619513
Q92804,P68104,0.02807141854151961
Q92804,Q01518,0.004880263688817698
Q92804,Q01995,0.10189866901213725
Q92804,Q02790,0.01737583483396834
Q92804,Q07065,0.013705351289139498
Q92804,Q07866,0.0047316648272489326
Q92804,Q14011,0.00827670882912634
Q92804,Q14195,0.056308388719055795
Q92804,Q15365,0.012202087713351144
Q92804,Q15459,0.015306823865362425
Q92804,Q16181,0.014084464342356337
Q92804,Q16629,0.004174625010151201
Q92804,Q6NYC8,0.018819427898741404
Q92804,Q7Z417,0.005783501959549542
Q92804,Q96AC1,0.007789972586769747
Q92804,Q99439,0.03161063403351976
Q92804,Q99460,0.014477097612815017
Q92804,Q99613,0.01203310870607059
Q92804,Q99879,0.0033250262420894392
Q92804,Q9UMX0,0.01090998077797727
Q92804,Q9UN86,0.01840593607260232
Q96AC1,O15143,0.0026657804463716276
Q96AC1,P04406,0.12445451933762072
Q96AC1,P05787,0.005879787972718319
Q96AC1,P05976,0.0037086042740737666
Q96AC1,P06748,0.018358334706389645
Q96AC1,P07339,0.01822699754625045
Q96AC1,P09382,0.0017382640950414309
Q96AC1,P09936,0.0016702745462080224
Q96AC1,P13667,0.014931725582706038
Q96AC1,P14174,0.017998241582251995
Q96AC1,P14314,0.028569821699092984
Q96AC1,P14866,0.010281513426972312
Q96AC1,P15374,0.001855052757034913
Q96AC1,P16989,0.01570550179654436
Q96AC1,P17096,0.012085527466470602
Q96AC1,P27635,0.01595636468861722
Q96AC1,P31949,0.1027853681430301
Q96AC1,P37837,0.002707506875707916
Q96AC1,P40939,0.028480863567303526
Q96AC1,P46777,0.03032297627871844
Q96AC1,P47914,0.012944634132040386
Q96AC1,P51911,0.03246734093508656
Q96AC1,P56192,0.01403359216200125
Q96AC1,P60903,0.010676713560084594
Q96AC1,P62328,0.008462138468040914
Q96AC1,P62854,0.05757507419490178
Q96AC1,P62888,0.00035308311274844136
Q96AC1,P63208,0.0049782265785983
Q96AC1,P68104,0.05160150365279866
Q96AC1,Q01518,0.03924696958319187
Q96AC1,Q01995,0.004335933027798995
Q96AC1,Q02790,0.008768972469078786
Q96AC1,Q07065,0.012409923688656918
Q96AC1,Q07866,0.037195059449074794
Q96AC1,Q14011,0.032375367502620385
Q96AC1,Q14195,0.006478098724979066
Q96AC1,Q15365,0.0006361918705474147
Q96AC1,Q15459,0.004750368225148453
Q96AC1,Q16181,0.009550226003939094
Q96AC1,Q16629,0.01014037031562943
Q96AC1,Q6NYC8,0.012970106725349827
Q96AC1,Q7Z417,0.034060877140921854
Q96AC1,Q92804,0.09000656971096059
Q96AC1,Q99439,0.011193031743213436
Q96AC1,Q99460,0.007607069883128999
Q96AC1,Q99613,0.009627238929822736
Q96AC1,Q99879,0.003608343334693883
Q96AC1,Q9UMX0,0.005187985240189982
Q96AC1,Q9UN86,0.008375962845628386
Q99439,O15143,0.00875841803932509
Q99439,P04406,0.006599951575165398
Q99439,P05787,0.005381881184758861
Q99439,P05976,0.008462224563380345
Q99439,P06748,0.011121116556739627
Q99439,P07339,0.0010764359515982832
Q99439,P09382,0.024016148293856544
Q99439,P09936,0.009768599465329925
Q99439,P13667,0.002395146140453791
Q99439,P14174,0.003587375420608778
Q99439,P14314,0.009121672333733124
Q99439,P14866,0.029743493575535743
Q99439,P15374,0.0017561121100919909
Q99439,P16989,0.005459886168256738
Q99439,P17096,0.09491810090105117
Q99439,P27635,0.011460972196310927
Q99439,P31949,0.002977926165581282
Q99439,P37837,0.012970965767497756
Q99439,P40939,0.009000425321218595
Q99439,P46777,0.0013097547578756988
Q99439,P47914,0.056018143467076155
Q99439,P51911,0.010820735814346666
Q99439,P56192,0.0019766095390781886
Q99439,P60903,0.016795672159452064
Q99439,P62328,0.06415711701385646
Q99439,P62854,0.01993968016912264
Q99439,P62888,0.0256908108651583
Q99439,P63208,0.018548714183586005
Q99439,P68104,0.017980292010903134
Q99439,Q01518,0.026333059952803706
Q99439,Q01995,0.01064432221808251
Q99439,Q02790,0.0033002044260454573
Q99439,Q07065,0.007016124900040273
Q99439,Q07866,0.006011796696116776
Q99439,Q14011,0.016019593264059218
Q99439,Q14195,0.003016195940796266
Q99439,Q15365,0.005053841469453421
Q99439,Q15459,0.004886523474256902
Q99439,Q16181,0.0018945825240009196
Q99439,Q16629,0.0016826765417702503
Q99439,Q6NYC8,0.14672387478284762
Q99439,Q7Z417,0.04493970881724005
Q99439,Q92804,0.011776112808182667
Q99439,Q96AC1,0.012100477693958776
Q99439,Q99460,0.02359329014941036
Q99439,Q99613,0.003584505056048545
Q99439,Q99879,0.006907863207799443
Q99439,Q9UMX0,0.004359111328445147
Q99439,Q9UN86,0.16834175303769242
Q99460,O15143,0.00263760227890589
Q99460,P04406,0.0005975255311426318
Q99460,P05787,0.004196601968272071
Q99460,P05976,0.01707870465788058
Q99460,P06748,0.009782113872913265
Q99460,P07339,0.032799949138910385
Q99460,P09382,0.016181896904920345
Q99460,P09936,0.013871848615458603
Q99460,P13667,0.05848536167422354
Q99460,P14174,0.005664988423773454
Q99460,P14314,0.024289533566815805
Q99460,P14866,0.01884822975650462
Q99460,P15374,0.003792609118433946
Q99460,P16989,0.0025539042636597213
Q99460,P17096,0.0009524923826086869
Q99460,P27635,0.05489630893765152
Q99460,P31949,0.006895924130721275
Q99460,P37837,0.003035197559115365
Q99460,P40939,0.028666718144716555
Q99460,P46777,0.03458539331021602
Q99460,P47914,0.0030845765294266803
Q99460,P51911,0.00798214474415336
Q99460,P56192,0.013454555510516936
Q99460,P60903,0.037212483460587316
Q99460,P62328,0.0015512977918613424
Q99460,P62854,0.024874429440726535
Q99460,P62888,0.020102846468842053
Q99460,P63208,0.0010502776702780287
Q99460,P68104,0.057134370550913166
Q99460,Q01518,0.03837023080794255
Q99460,Q01995,0.001093236610542757
Q99460,Q02790,0.025218665159596813
Q99460,Q07065,0.06533374761144509
Q99460,Q07866,0.015791911587511163
Q99460,Q14011,0.027747588802363082
Q99460,Q14195,0.031085919874709437
Q99460,Q15365,0.010614317584166756
Q99460,Q15459,0.016729965703414874
Q99460,Q16181,0.03557273539200239
Q99460,Q16629,0.0003774129630734022
Q99460,Q6NYC8,0.022512779552993578
Q99460,Q7Z417,0.07873221091373307
Q99460,Q92804,0.021595718414111693
Q99460,Q96AC1,0.018830835485231505
Q99460,Q99439,0.030290114671195578
Q99460,Q99613,0.0007773922905179142
Q99460,Q99879,0.005064745766206932
Q99460,Q9UMX0,0.045588256215611606
Q99460,Q9UN86,0.0024123281894801044
Q99613,O15143,0.002350855683584537
Q99613,P04406,0.00019517603035761337
Q99613,P05787,0.0021438888189229425
Q99613,P05976,0.012022296975767979
Q99613,P06748,0.0013435032769070546
Q99613,P07339,0.005510763460472143
Q99613,P09382,0.009294202569235951
Q99613,P09936,0.007226552551334229
Q99613,P13667,0.011712264614114471
Q99613,P14174,0.009904117004173164
Q99613,P14314,0.028791428673201315
Q99613,P14866,0.05579995732599754
Q99613,P15374,0.03688639069820993
Q99613,P16989,0.01874046761637865
Q99613,P17096,0.027400575748656567
Q99613,P27635,0.03863648256523512
Q99613,P31949,0.00043929483172249476
Q99613,P37837,0.06416365791312878
Q99613,P40939,0.0054584284035910004
Q99613,P46777,0.0023710244410926123
Q99613,P47914,0.005321522481812018
Q99613,P51911,0.003679934953842562
Q99613,P56192,0.021171103247986954
Q99613,P60903,0.014426819090227423
Q99613,P62328,0.03634327613860019
Q99613,P62854,0.0030342802257035863
Q99613,P62888,0.005753688143488937
Q99613,P63208,0.04956590843181591
Q99613,P68104,0.0022550847687004645
