Regulator,Target,Weight
Q99613,Q01995,0.0006406331519309448
Q99613,Q02790,0.0026043096741683197
Q99613,Q07065,0.0007889166797901519
Q99613,Q07866,0.007207141054737022
Q99613,Q14011,0.004832165441415609
Q99613,Q14195,0.001787543883707905
Q99613,Q15365,0.010028592956318562
Q99613,Q15459,0.09949790416311693
Q99613,Q16181,0.04301885138586938
Q99613,Q16629,0.03954629492905898
Q99613,Q6NYC8,0.0009856798693090333
Q99613,Q7Z417,0.03322494295933341
Q99613,Q92804,0.002907516117134728
Q99613,Q96AC1,0.0008488389198592519
Q99613,Q99439,0.03599037033153535
Q99613,Q99460,0.03655705156099264
Q99613,Q99879,0.14591631359321197
Q99613,Q9UMX0,0.0003170940281193472
Q99613,Q9UN86,0.0015652243836554536
Q99879,O15143,0.024708849358086583
Q99879,P04406,0.0029379435516906217
Q99879,P05787,0.029940072865848436
Q99879,P05976,0.01090342118832035
Q99879,P06748,0.047996235995890445
Q99879,P07339,0.0019737566532735617
Q99879,P09382,0.005225067986449308
Q99879,P09936,0.028445454446478433
Q99879,P13667,0.01928876678461603
Q99879,P14174,0.004122224082672285
Q99879,P14314,0.02480148106486259
Q99879,P14866,0.00459431541852655
Q99879,P15374,0.016201735718454922
Q99879,P16989,0.009800850745454007
Q99879,P17096,0.012560707429273059
Q99879,P27635,0.020892121694972832
Q99879,P31949,0.002858102519301613
Q99879,P37837,0.030892657514126662
Q99879,P40939,0.019369835593966565
Q99879,P46777,0.032953563750780776
Q99879,P47914,0.013195881101747003
Q99879,P51911,0.001962198681133698
Q99879,P56192,0.092062797218839
Q99879,P60903,0.020060725110619182
Q99879,P62328,0.0040182607085222375
Q99879,P62854,0.006230184737837048
Q99879,P62888,0.031201584291073753
Q99879,P63208,0.027627934920376882
Q99879,P68104,0.02524797048136824
Q99879,Q01518,0.04017056355284645
Q99879,Q01995,0.01670999180308004
Q99879,Q02790,0.021642419951561666
Q99879,Q07065,0.024573571762964697
Q99879,Q07866,0.011753199766691097
Q99879,Q14011,0.0006958440348332384
Q99879,Q14195,0.007581194713721462
Q99879,Q15365,0.017901698399993525
Q99879,Q15459,0.0006607550673234596
Q99879,Q16181,0.035121714548341704
Q99879,Q16629,0.010208661813238927
Q99879,Q6NYC8,0.06913605231189496
Q99879,Q7Z417,0.06382165742354894
Q99879,Q92804,0.005777548989897264
Q99879,Q96AC1,0.01591731018509632
Q99879,Q99439,0.003265931942449318
Q99879,Q99460,0.00010678026604165097
Q99879,Q99613,0.04876199676596468
Q99879,Q9UMX0,0.03382952295350071
Q99879,Q9UN86,0.00028888213244717277
Q9UMX0,O15143,0.010862375684118979
Q9UMX0,P04406,0.022823123851179305
Q9UMX0,P05787,0.00998955521896587
Q9UMX0,P05976,0.02705231725062489
Q9UMX0,P06748,0.046029717047212065
Q9UMX0,P07339,0.011101459861983732
Q9UMX0,P09382,0.019134946328294246
Q9UMX0,P09936,0.0001157756050727568
Q9UMX0,P13667,0.03432140450856327
Q9UMX0,P14174,0.015312252212868442
Q9UMX0,P14314,0.056959333290671765
Q9UMX0,P14866,0.05679960715996558
Q9UMX0,P15374,0.04675978925305576
Q9UMX0,P16989,0.001965680984338834
Q9UMX0,P17096,0.001815311345403884
Q9UMX0,P27635,0.00033016387440437336
Q9UMX0,P31949,0.00389241657084343
Q9UMX0,P37837,0.06132975271660524
Q9UMX0,P40939,0.027699787201291595
Q9UMX0,P46777,0.008723939999186267
Q9UMX0,P47914,0.0138505770073998
Q9UMX0,P51911,0.0034768543092666845
Q9UMX0,P56192,0.02902236587483074
Q9UMX0,P60903,0.002600668855589233
Q9UMX0,P62328,0.0016166394152089655
Q9UMX0,P62854,0.028799636682306128
Q9UMX0,P62888,0.022475324079775837
Q9UMX0,P63208,0.01827590775159044
Q9UMX0,P68104,0.017526498332838945
Q9UMX0,Q01518,0.04315026562800678
Q9UMX0,Q01995,0.009306749159133038
Q9UMX0,Q02790,0.04061075932705134
Q9UMX0,Q07065,0.02091400747494897
Q9UMX0,Q07866,0.003739021268942796
Q9UMX0,Q14011,0.03180458765172268
Q9UMX0,Q14195,0.008482654858609271
Q9UMX0,Q15365,0.00908253126585885
Q9UMX0,Q15459,0.038231689603062405
Q9UMX0,Q16181,0.012745607258578422
Q9UMX0,Q16629,0.00033628847757829735
Q9UMX0,Q6NYC8,0.019624416745473116
Q9UMX0,Q7Z417,0.03401394429258573
Q9UMX0,Q92804,0.019360571818469455
Q9UMX0,Q96AC1,0.016372128284426687
Q9UMX0,Q99439,0.013016496062512484
Q9UMX0,Q99460,0.03581141650751693
Q9UMX0,Q99613,0.0037178028399395546
Q9UMX0,Q99879,0.028178363093348643
Q9UMX0,Q9UN86,0.010837516108777479
Q9UN86,O15143,0.008745747961198225
Q9UN86,P04406,0.0013520325679570197
Q9UN86,P05787,0.0013704031971648652
Q9UN86,P05976,0.08468178367946878
Q9UN86,P06748,0.010563810998886886
Q9UN86,P07339,0.07639063887284814
Q9UN86,P09382,0.017390829173168018
Q9UN86,P09936,0.01857221873570163
Q9UN86,P13667,0.0033403447914339334
Q9UN86,P14174,0.027621745998076676
Q9UN86,P14314,0.040398102178763766
Q9UN86,P14866,0.002977074366290364
Q9UN86,P15374,0.028636506508711888
Q9UN86,P16989,0.03464920330930398
Q9UN86,P17096,0.023848856446916353
Q9UN86,P27635,0.03532975173340547
Q9UN86,P31949,0.014195946593547762
Q9UN86,P37837,0.010139823576385135
Q9UN86,P40939,0.008243437034500733
Q9UN86,P46777,0.0008936992838607131
Q9UN86,P47914,0.0905295562279908
Q9UN86,P51911,0.035752390940299236
Q9UN86,P56192,0.007644611864109835
Q9UN86,P60903,0.0012279316228413356
Q9UN86,P62328,0.010521056100010695
Q9UN86,P62854,0.0025781413668885342
Q9UN86,P62888,0.023080822871345736
Q9UN86,P63208,0.020335301642563853
Q9UN86,P68104,0.011479583008423099
Q9UN86,Q01518,0.019614695868624236
Q9UN86,Q01995,0.02512131754336509
Q9UN86,Q02790,0.1089099064484083
Q9UN86,Q07065,0.020745792721804105
Q9UN86,Q07866,0.011123542933676574
Q9UN86,Q14011,0.00039941123764556465
Q9UN86,Q14195,0.0002480646496314054
Q9UN86,Q15365,0.006804123364312145
Q9UN86,Q15459,0.00405023446506346
Q9UN86,Q16181,0.0003324784484637759
Q9UN86,Q16629,0.01021672309516995
Q9UN86,Q6NYC8,0.0283247754355289
Q9UN86,Q7Z417,0.0034882614656228253
Q9UN86,Q92804,0.02882741698276129
Q9UN86,Q96AC1,0.012401760965201993
Q9UN86,Q99439,0.008036281989134664
Q9UN86,Q99460,0.05279000205384125
Q9UN86,Q99613,0.002894629395205184
Q9UN86,Q99879,0.0006104054047365337
Q9UN86,Q9UMX0,0.002568822879739459
