Regulator,Target,Weight
Q99613,Q01995,0.01047216901256426
Q99613,Q02790,0.04154607338215666
Q99613,Q07065,0.004619560615557807
Q99613,Q07866,0.012146232378297364
Q99613,Q14011,0.002059628227773734
Q99613,Q14195,0.01278626972992755
Q99613,Q15365,0.009935292430122764
Q99613,Q15459,0.13369405649612928
Q99613,Q16181,0.03896845715562996
Q99613,Q16629,0.010689405643766277
Q99613,Q6NYC8,0.0034631457585317504
Q99613,Q7Z417,0.055656441501764825
Q99613,Q92804,0.002743349023526471
Q99613,Q96AC1,0.003393033037837716
Q99613,Q99439,0.018794707229521534
Q99613,Q99460,0.04209804148605163
Q99613,Q99879,0.07796791064798476
Q99613,Q9UMX0,0.0017986784740713028
Q99613,Q9UN86,0.004727213863637612
Q99879,O15143,0.027766099722006107
Q99879,P04406,0.013096692913918783
Q99879,P05787,0.010234928704096657
Q99879,P05976,0.010628403888001436
Q99879,P06748,0.06838650263931752
Q99879,P07339,0.02132401408071662
Q99879,P09382,0.0013004548131268956
Q99879,P09936,0.007737212188855287
Q99879,P13667,0.03779796495538826
Q99879,P14174,0.010516497537034854
Q99879,P14314,0.017820801641961568
Q99879,P14866,0.015181881471373115
Q99879,P15374,0.024979984139795602
Q99879,P16989,0.011803241978800647
Q99879,P17096,0.007452756174385428
Q99879,P27635,0.003187652596497849
Q99879,P31949,0.0005932010207215832
Q99879,P37837,0.011652349348756419
Q99879,P40939,0.016199714249464616
Q99879,P46777,0.03617506250007306
Q99879,P47914,0.008990690728869178
Q99879,P51911,0.0015596410066436536
Q99879,P56192,0.08366714499393929
Q99879,P60903,0.017940036912340036
Q99879,P62328,0.016727343571949414
Q99879,P62854,0.022548970584068073
Q99879,P62888,0.004566549756254163
Q99879,P63208,0.009575800558740138
Q99879,P68104,0.04760601605386228
Q99879,Q01518,0.024609400918812942
Q99879,Q01995,0.01100608977710537
Q99879,Q02790,0.016488071372733972
Q99879,Q07065,0.04059109137366009
Q99879,Q07866,0.012106476280314202
Q99879,Q14011,0.00023342920295543276
Q99879,Q14195,0.005756698019278425
Q99879,Q15365,0.04396436082908248
Q99879,Q15459,0.018010017456848812
Q99879,Q16181,0.024967617902931807
Q99879,Q16629,0.012629024626016986
Q99879,Q6NYC8,0.027309664953327463
Q99879,Q7Z417,0.05781455773781696
Q99879,Q92804,0.0063060562308718164
Q99879,Q96AC1,0.013774368280000579
Q99879,Q99439,0.0077186621687449055
Q99879,Q99460,0.020262952774165253
Q99879,Q99613,0.044006516982894234
Q99879,Q9UMX0,0.03280515989960181
Q99879,Q9UN86,0.01262217248187808
Q9UMX0,O15143,0.0009062960579389144
Q9UMX0,P04406,0.0018748600153808018
Q9UMX0,P05787,0.0026191500817650233
Q9UMX0,P05976,0.010456895479887445
Q9UMX0,P06748,0.02030641740250031
Q9UMX0,P07339,0.04486972889554284
Q9UMX0,P09382,0.01324200854372642
Q9UMX0,P09936,0.0004903687574565146
Q9UMX0,P13667,0.03589164151640492
Q9UMX0,P14174,0.02808914319482386
Q9UMX0,P14314,0.04182146235005896
Q9UMX0,P14866,0.02867782370442783
Q9UMX0,P15374,0.019397965620261765
Q9UMX0,P16989,0.008875909388919818
Q9UMX0,P17096,0.0018167860211769755
Q9UMX0,P27635,0.017078597576941575
Q9UMX0,P31949,0.02146787808440477
Q9UMX0,P37837,0.046963926681841475
Q9UMX0,P40939,0.0478694571747641
Q9UMX0,P46777,0.019653711177603915
Q9UMX0,P47914,0.0072004929564317595
Q9UMX0,P51911,0.0028072528505122306
Q9UMX0,P56192,0.026870819097851627
Q9UMX0,P60903,0.0032652097073497836
Q9UMX0,P62328,0.011362379173895452
Q9UMX0,P62854,0.04762179664325446
Q9UMX0,P62888,0.02401060508095973
Q9UMX0,P63208,0.028999137340284066
Q9UMX0,P68104,0.01866334803251202
Q9UMX0,Q01518,0.041480270471928274
Q9UMX0,Q01995,0.006240980728618457
Q9UMX0,Q02790,0.035564970759350736
Q9UMX0,Q07065,0.027883691160400875
Q9UMX0,Q07866,0.04285324137822046
Q9UMX0,Q14011,0.03852298408692321
Q9UMX0,Q14195,0.01573966092736953
Q9UMX0,Q15365,0.028696640329455438
Q9UMX0,Q15459,0.010115806441690325
Q9UMX0,Q16181,0.03446837094545275
Q9UMX0,Q16629,0.01742723136120695
Q9UMX0,Q6NYC8,0.002469884500578897
Q9UMX0,Q7Z417,0.04538067297788676
Q9UMX0,Q92804,0.014492090577602056
Q9UMX0,Q96AC1,0.01237669477798485
Q9UMX0,Q99439,0.010399542823198724
Q9UMX0,Q99460,0.02181237733207451
Q9UMX0,Q99613,0.0010644427653196792
Q9UMX0,Q99879,0.0032938903579633966
Q9UMX0,Q9UN86,0.006545486687894714
Q9UN86,O15143,0.01567893207841192
Q9UN86,P04406,0.004742314679348578
Q9UN86,P05787,0.008600640211979503
Q9UN86,P05976,0.08371603554964471
Q9UN86,P06748,0.004986712665577544
Q9UN86,P07339,0.016807526276758383
Q9UN86,P09382,0.0032158363653188066
Q9UN86,P09936,0.007998055647465589
Q9UN86,P13667,0.014776470547826383
Q9UN86,P14174,0.018740760154887882
Q9UN86,P14314,0.08814501604570628
Q9UN86,P14866,0.004131207273564583
Q9UN86,P15374,0.034081067076869066
Q9UN86,P16989,0.019411073761338885
Q9UN86,P17096,0.023624151499529903
Q9UN86,P27635,0.020449649519998628
Q9UN86,P31949,0.014052997971516806
Q9UN86,P37837,0.00916064817011834
Q9UN86,P40939,0.0244118074974528
Q9UN86,P46777,0.005220433390038967
Q9UN86,P47914,0.08188791680437227
Q9UN86,P51911,0.027743089281204832
Q9UN86,P56192,0.0038898829491569864
Q9UN86,P60903,0.0005217949569133363
Q9UN86,P62328,0.01854532185184228
Q9UN86,P62854,0.017012940220566992
Q9UN86,P62888,0.033801429222408266
Q9UN86,P63208,0.014366810273622091
Q9UN86,P68104,0.003952034709789279
Q9UN86,Q01518,0.008575497664236908
Q9UN86,Q01995,0.01833857958115136
Q9UN86,Q02790,0.11611611052981999
Q9UN86,Q07065,0.03422559216013082
Q9UN86,Q07866,0.011266251911647603
Q9UN86,Q14011,0.0010609819146155655
Q9UN86,Q14195,0.00017819391883771657
Q9UN86,Q15365,0.008670025530207121
Q9UN86,Q15459,0.0031408913830395157
Q9UN86,Q16181,0.016795145468332117
Q9UN86,Q16629,0.011584574423797664
Q9UN86,Q6NYC8,0.044162579564456295
Q9UN86,Q7Z417,0.020165553742037073
Q9UN86,Q92804,0.010845802849062383
Q9UN86,Q96AC1,0.0007341926327530296
Q9UN86,Q99439,0.024917459036596687
Q9UN86,Q99460,0.03636275138816564
Q9UN86,Q99613,0.007656227408870013
Q9UN86,Q99879,0.0011536228414092322
Q9UN86,Q9UMX0,0.00037740939760342
