Regulator,Target,Weight
Q99613,Q02790,0.036626081680501896
Q99613,Q07065,0.002644211709730818
Q99613,Q07866,0.00947153270403892
Q99613,Q14011,0.0005512136825885234
Q99613,Q14195,0.0014787009373103965
Q99613,Q15365,0.005002345522682171
Q99613,Q15459,0.1301146513624645
Q99613,Q16181,0.03057589743837741
Q99613,Q16629,0.04812352302724755
Q99613,Q6NYC8,0.009133017478519571
Q99613,Q7Z417,0.01584217074450927
Q99613,Q92804,0.011080198241580116
Q99613,Q96AC1,0.013565923345324537
Q99613,Q99439,0.02592629572461802
Q99613,Q99460,0.01806091046353033
Q99613,Q99879,0.09702763843639396
Q99613,Q9UMX0,0.0008504183000256048
Q99613,Q9UN86,0.015457918975980993
Q99879,O15143,0.0010764873373115189
Q99879,P04406,0.01518915247423416
Q99879,P05787,0.0033147120166293655
Q99879,P05976,0.020239805167712337
Q99879,P06748,0.05848450201086003
Q99879,P07339,0.007586162891095514
Q99879,P09382,0.02055355660863412
Q99879,P09936,0.026372841170801437
Q99879,P13667,0.020274587310198565
Q99879,P14174,0.013150274698778951
Q99879,P14314,0.021553343537560776
Q99879,P14866,0.022445393896554394
Q99879,P15374,0.0028797661074225155
Q99879,P16989,0.002666993187419113
Q99879,P17096,0.028871258808727335
Q99879,P27635,0.01065229126357135
Q99879,P31949,0.0016346678731160242
Q99879,P37837,0.04991767880379747
Q99879,P40939,0.03740595924618326
Q99879,P46777,0.025383075997910946
Q99879,P47914,0.015452870661573808
Q99879,P51911,0.0011980115164238185
Q99879,P56192,0.08172135495640155
Q99879,P60903,0.020062906623900076
Q99879,P62328,0.0017776064945658051
Q99879,P62854,0.010790268640655654
Q99879,P62888,0.014869666187688275
Q99879,P63208,0.005223428661528588
Q99879,P68104,0.038780986042925236
Q99879,Q01518,0.05162671616379529
Q99879,Q01995,0.016313271898128198
Q99879,Q02790,0.04270797852449649
Q99879,Q07065,0.03850613013172504
Q99879,Q07866,0.007798941779987709
Q99879,Q14011,0.004086132235866667
Q99879,Q14195,0.00962444571737876
Q99879,Q15365,0.011981592808331339
Q99879,Q15459,0.025158100633223605
Q99879,Q16181,0.02988221205252078
Q99879,Q16629,0.002690239082157817
Q99879,Q6NYC8,0.0320399438317784
Q99879,Q7Z417,0.027931845269496377
Q99879,Q92804,0.0034336804401185615
Q99879,Q96AC1,0.02676017001293831
Q99879,Q99439,0.001932734564595637
Q99879,Q99460,0.00671677068393905
Q99879,Q99613,0.05135591296542497
Q99879,Q9UMX0,0.027011672508578798
Q99879,Q9UN86,0.0029118985013361944
Q9UMX0,O15143,0.0008181030630830701
Q9UMX0,P04406,0.009113721162877798
Q9UMX0,P05787,0.017831553702058765
Q9UMX0,P05976,0.020387808490595124
Q9UMX0,P06748,0.012638990822503521
Q9UMX0,P07339,0.0237062529239199
Q9UMX0,P09382,0.032773492564850716
Q9UMX0,P09936,0.000574146005461389
Q9UMX0,P13667,0.014394719531968574
Q9UMX0,P14174,0.0003635739966112749
Q9UMX0,P14314,0.043860370621695545
Q9UMX0,P14866,0.031003131643488592
Q9UMX0,P15374,0.037226960906458495
Q9UMX0,P16989,0.01521620524719109
Q9UMX0,P17096,0.0025034983143419173
Q9UMX0,P27635,0.0156802931128295
Q9UMX0,P31949,0.013980434401441852
Q9UMX0,P37837,0.06132806470963957
Q9UMX0,P40939,0.018064629338446728
Q9UMX0,P46777,0.03446183406373893
Q9UMX0,P47914,0.005632305070480129
Q9UMX0,P51911,0.0022096938007557434
Q9UMX0,P56192,0.0466860912927487
Q9UMX0,P60903,0.007153175066948405
Q9UMX0,P62328,0.008426966690353152
Q9UMX0,P62854,0.06049089147954206
Q9UMX0,P62888,0.017960228794010272
Q9UMX0,P63208,0.01017657278923496
Q9UMX0,P68104,0.039478878236939074
Q9UMX0,Q01518,0.01653721775098198
Q9UMX0,Q01995,0.00072881501143692
Q9UMX0,Q02790,0.03310980949615629
Q9UMX0,Q07065,0.03639977178119074
Q9UMX0,Q07866,0.025444196968317078
Q9UMX0,Q14011,0.022675025327896985
Q9UMX0,Q14195,0.004775717380800615
Q9UMX0,Q15365,0.02193385041567945
Q9UMX0,Q15459,0.023254589798546985
Q9UMX0,Q16181,0.05118118608703133
Q9UMX0,Q16629,0.016314019545684094
Q9UMX0,Q6NYC8,0.010620213717525813
Q9UMX0,Q7Z417,0.042846554002188536
Q9UMX0,Q92804,0.0028311021419889447
Q9UMX0,Q96AC1,0.013617166341750605
Q9UMX0,Q99439,0.012593168369581331
Q9UMX0,Q99460,0.022587397775141346
Q9UMX0,Q99613,0.008138537985653624
Q9UMX0,Q99879,0.02842281312811543
Q9UMX0,Q9UN86,0.0018462591301172
Q9UN86,O15143,0.01870893065664864
Q9UN86,P04406,0.002142715303535071
Q9UN86,P05787,0.0016004751034298824
Q9UN86,P05976,0.0984276543526405
Q9UN86,P06748,0.0036569580786208165
Q9UN86,P07339,0.05019760667797374
Q9UN86,P09382,0.0010289375157102973
Q9UN86,P09936,0.008078503799937796
Q9UN86,P13667,0.003887680476160048
Q9UN86,P14174,0.07022851727499071
Q9UN86,P14314,0.04370335572573371
Q9UN86,P14866,0.0016188006318785305
Q9UN86,P15374,0.021197790582083816
Q9UN86,P16989,0.045295460424470406
Q9UN86,P17096,0.02567158557392481
Q9UN86,P27635,0.01749436136381468
Q9UN86,P31949,0.011846019301098245
Q9UN86,P37837,0.004928297308505311
Q9UN86,P40939,0.018506918742807167
Q9UN86,P46777,0.006478248031035277
Q9UN86,P47914,0.06757676258182758
Q9UN86,P51911,0.03512964802963927
Q9UN86,P56192,0.010391450803539726
Q9UN86,P60903,0.010945959627521049
Q9UN86,P62328,0.015952698053955498
Q9UN86,P62854,0.0019887260898257416
Q9UN86,P62888,0.042919980277554774
Q9UN86,P63208,0.0013910832894239481
Q9UN86,P68104,0.0036872500690819203
Q9UN86,Q01518,0.026375417264698272
Q9UN86,Q01995,0.0014969772070920046
Q9UN86,Q02790,0.05763868930033032
Q9UN86,Q07065,0.04429361128887809
Q9UN86,Q07866,0.008048460622700437
Q9UN86,Q14011,0.0013034969021165916
Q9UN86,Q14195,0.009672024917462458
Q9UN86,Q15365,0.00928332080954801
Q9UN86,Q15459,0.023796442524672442
Q9UN86,Q16181,0.022258852564800775
Q9UN86,Q16629,0.019364906398888063
Q9UN86,Q6NYC8,0.056538571145527336
Q9UN86,Q7Z417,0.0008681313410072114
Q9UN86,Q92804,0.0006371747479422531
Q9UN86,Q96AC1,0.005432562103018091
Q9UN86,Q99439,0.018609368731721344
Q9UN86,Q99460,0.0344267674426644
Q9UN86,Q99613,0.01233081680734112
Q9UN86,Q99879,0.001816357263722586
Q9UN86,Q9UMX0,0.0011256748684991642
