Regulator,Target,Weight
Q99613,Q01995,0.009894417597315526
Q99613,Q02790,0.04956201205557142
Q99613,Q07065,0.019215995488167093
Q99613,Q07866,0.001594654320287405
Q99613,Q14011,0.0017845879161129943
Q99613,Q14195,0.0051334111276417375
Q99613,Q15365,0.0211623798186546
Q99613,Q15459,0.08471082569541519
Q99613,Q16181,0.021348571763896214
Q99613,Q16629,0.04602615517234155
Q99613,Q6NYC8,0.012120734044637888
Q99613,Q7Z417,0.047508457118299624
Q99613,Q92804,0.008090867346838677
Q99613,Q96AC1,0.004744943756851664
Q99613,Q99439,0.017882792079959735
Q99613,Q99460,0.0186574248848074
Q99613,Q99879,0.07847966863861265
Q99613,Q9UMX0,0.03093220528574504
Q99613,Q9UN86,0.008253828699377628
Q99879,O15143,0.010742373079938621
Q99879,P04406,0.014878474595085497
Q99879,P05787,0.019251298394695016
Q99879,P05976,0.011228341474264552
Q99879,P06748,0.02620657259584095
Q99879,P07339,0.011314004974093099
Q99879,P09382,0.015534721962586333
Q99879,P09936,0.023567565899225578
Q99879,P13667,0.039078797834472774
Q99879,P14174,0.001520953215701382
Q99879,P14314,0.004449352855238495
Q99879,P14866,0.032884424600089265
Q99879,P15374,0.007745971218456958
Q99879,P16989,0.011440066824776704
Q99879,P17096,0.03799991609284975
Q99879,P27635,0.0490124781206234
Q99879,P31949,0.009320391797994161
Q99879,P37837,0.02852481837355922
Q99879,P40939,0.031259663038764283
Q99879,P46777,0.03290811436995735
Q99879,P47914,0.013714840898118488
Q99879,P51911,9.653956800189498e-05
Q99879,P56192,0.06242828602821522
Q99879,P60903,0.011092706963283022
Q99879,P62328,0.00456811758198334
Q99879,P62854,0.011278692857968257
Q99879,P62888,0.019289337000501137
Q99879,P63208,0.024524714813752978
Q99879,P68104,0.03772480555041341
Q99879,Q01518,0.01159926756725901
Q99879,Q01995,0.01730192158961064
Q99879,Q02790,0.02997105596956963
Q99879,Q07065,0.019574418777176524
Q99879,Q07866,0.012503267003592751
Q99879,Q14011,0.0007818519766432018
Q99879,Q14195,0.0018883644105972144
Q99879,Q15365,0.03049185144822235
Q99879,Q15459,0.0199198277242763
Q99879,Q16181,0.02107063614442956
Q99879,Q16629,0.004212872083170774
Q99879,Q6NYC8,0.015150962574299386
Q99879,Q7Z417,0.0612251822991043
Q99879,Q92804,0.012227625466183287
Q99879,Q96AC1,0.028414110308424858
Q99879,Q99439,0.008773910525081209
Q99879,Q99460,0.003016738802650209
Q99879,Q99613,0.04132680269432715
Q99879,Q9UMX0,0.056553426841792466
Q99879,Q9UN86,0.0004095632131380128
Q9UMX0,O15143,0.003353384200636045
Q9UMX0,P04406,0.0015749129293832615
Q9UMX0,P05787,0.001181774393341586
Q9UMX0,P05976,0.009922285870307954
Q9UMX0,P06748,0.02929852770447903
Q9UMX0,P07339,0.004786318200264613
Q9UMX0,P09382,0.01073656158725884
Q9UMX0,P09936,0.0006361124553506905
Q9UMX0,P13667,0.03199680245255833
Q9UMX0,P14174,0.0062171688948166395
Q9UMX0,P14314,0.019087847122151766
Q9UMX0,P14866,0.034788369239333754
Q9UMX0,P15374,0.07025902108699078
Q9UMX0,P16989,0.011268250870743825
Q9UMX0,P17096,0.0017474593842047236
Q9UMX0,P27635,0.012231838618099254
Q9UMX0,P31949,0.01803363201088177
Q9UMX0,P37837,0.00984810223488516
Q9UMX0,P40939,0.03734131913930005
Q9UMX0,P46777,0.01683132220482539
Q9UMX0,P47914,0.011372828192429227
Q9UMX0,P51911,0.018243096874740843
Q9UMX0,P56192,0.032538317250837334
Q9UMX0,P60903,0.002945866379526907
Q9UMX0,P62328,0.010338237568843516
Q9UMX0,P62854,0.05864434866739494
Q9UMX0,P62888,0.03847788917177456
Q9UMX0,P63208,0.03396200349231109
Q9UMX0,P68104,0.02613664465445327
Q9UMX0,Q01518,0.021240426696480127
Q9UMX0,Q01995,0.001135300861398968
Q9UMX0,Q02790,0.035038919886010385
Q9UMX0,Q07065,0.05582381280907942
Q9UMX0,Q07866,0.011572763692100136
Q9UMX0,Q14011,0.0060867145568922875
Q9UMX0,Q14195,0.0156663732121934
Q9UMX0,Q15365,0.018627601287679697
Q9UMX0,Q15459,0.00918187152431795
Q9UMX0,Q16181,0.06084318789209634
Q9UMX0,Q16629,0.007710165177719181
Q9UMX0,Q6NYC8,0.017501082333532016
Q9UMX0,Q7Z417,0.060418315094493115
Q9UMX0,Q92804,0.002821076288605697
Q9UMX0,Q96AC1,0.009193687009972031
Q9UMX0,Q99439,0.030478721163061225
Q9UMX0,Q99460,0.013910735668852196
Q9UMX0,Q99613,0.02592666469270137
Q9UMX0,Q99879,0.03079630755361671
Q9UMX0,Q9UN86,0.002226029747072629
Q9UN86,O15143,0.008665551031967903
Q9UN86,P04406,0.002992130263125676
Q9UN86,P05787,0.018779222711423318
Q9UN86,P05976,0.06672820112769258
Q9UN86,P06748,0.0005902028376207212
Q9UN86,P07339,0.05150728859747748
Q9UN86,P09382,0.0006820067593959393
Q9UN86,P09936,0.004701050104987095
Q9UN86,P13667,0.00040447014437835013
Q9UN86,P14174,0.027664095382661336
Q9UN86,P14314,0.0447570927956075
Q9UN86,P14866,0.00686835463156303
Q9UN86,P15374,0.040555994728790935
Q9UN86,P16989,0.019857969136935365
Q9UN86,P17096,0.05207722975425228
Q9UN86,P27635,0.006670199561997049
Q9UN86,P31949,0.011430052243005143
Q9UN86,P37837,0.015069067159544853
Q9UN86,P40939,0.009077491023298414
Q9UN86,P46777,0.004832408948600374
Q9UN86,P47914,0.051661605571660094
Q9UN86,P51911,0.03672269910279484
Q9UN86,P56192,0.006782711428739274
Q9UN86,P60903,0.0014765212162558205
Q9UN86,P62328,0.020733003013350754
Q9UN86,P62854,0.027528983028429994
Q9UN86,P62888,0.022007194885428575
Q9UN86,P63208,0.019946682216698746
Q9UN86,P68104,0.009026516045047438
Q9UN86,Q01518,0.017671863452765526
Q9UN86,Q01995,0.016645650337986515
Q9UN86,Q02790,0.07608242256578326
Q9UN86,Q07065,0.025088064620068025
Q9UN86,Q07866,0.02030316277969064
Q9UN86,Q14011,0.012493144654314487
Q9UN86,Q14195,0.0008595110904892042
Q9UN86,Q15365,0.01331890433557226
Q9UN86,Q15459,0.010780634887957644
Q9UN86,Q16181,0.002394044478023229
Q9UN86,Q16629,0.011008603665031983
Q9UN86,Q6NYC8,0.053040387801815955
Q9UN86,Q7Z417,0.04296188042691347
Q9UN86,Q92804,0.008884052989637032
Q9UN86,Q96AC1,0.0038324507962588443
Q9UN86,Q99439,0.033061230747096854
Q9UN86,Q99460,0.05845176535367986
Q9UN86,Q99613,0.0012062205439870295
Q9UN86,Q99879,0.0008061671868286385
Q9UN86,Q9UMX0,0.001313841833368781
