Regulator,Target,Weight
Q99613,Q01518,0.020922112931138673
Q99613,Q01995,0.0019130746800211454
Q99613,Q02790,0.038292544681335874
Q99613,Q07065,0.0023954714064577253
Q99613,Q07866,0.009545525795578541
Q99613,Q14011,0.0005417977882050434
Q99613,Q14195,3.158145545935069e-05
Q99613,Q15365,0.00040897233757172677
Q99613,Q15459,0.1388048524744746
Q99613,Q16181,0.023724310209737056
Q99613,Q16629,0.03627574777594972
Q99613,Q6NYC8,0.0030763801744337293
Q99613,Q7Z417,0.056675372236804904
Q99613,Q92804,0.012570099314269754
Q99613,Q96AC1,0.0015958048700914279
Q99613,Q99439,0.04168857273212567
Q99613,Q99460,0.010105012375178862
Q99613,Q99879,0.1248829600270688
Q99613,Q9UMX0,0.04703607755130989
Q99613,Q9UN86,0.02673918526247384
Q99879,O15143,0.009814746194090639
Q99879,P04406,0.02299810969858592
Q99879,P05787,0.02233985121628953
Q99879,P05976,0.010491166774873195
Q99879,P06748,0.0320272829342791
Q99879,P07339,0.0002608365500956274
Q99879,P09382,0.012496440250598128
Q99879,P09936,0.014698429591248913
Q99879,P13667,0.006758512304549403
Q99879,P14174,0.001164876433683405
Q99879,P14314,0.015111866436561032
Q99879,P14866,0.023925415804903764
Q99879,P15374,0.017346295739620595
Q99879,P16989,2.098690468397712e-05
Q99879,P17096,0.014341778536004943
Q99879,P27635,0.007169931182414632
Q99879,P31949,0.00015632857626239575
Q99879,P37837,0.008012153120768523
Q99879,P40939,0.044537501178422215
Q99879,P46777,0.04293321643833783
Q99879,P47914,0.0065512102844176604
Q99879,P51911,0.002653162552051478
Q99879,P56192,0.05469651988237235
Q99879,P60903,0.013751613960947786
Q99879,P62328,0.016184300187202277
Q99879,P62854,0.009420687501481683
Q99879,P62888,0.03449454301462464
Q99879,P63208,0.026163193562037317
Q99879,P68104,0.12827952996094372
Q99879,Q01518,0.011475029417130727
Q99879,Q01995,0.01972590450193314
Q99879,Q02790,0.02846135717697222
Q99879,Q07065,0.024547282620578724
Q99879,Q07866,0.0018293640513364759
Q99879,Q14011,0.0034499213138511654
Q99879,Q14195,0.006073764308535294
Q99879,Q15365,0.030688116489853243
Q99879,Q15459,8.236203055417615e-05
Q99879,Q16181,0.04455231396024018
Q99879,Q16629,0.010011769754442585
Q99879,Q6NYC8,0.015428826716944536
Q99879,Q7Z417,0.03983372942174676
Q99879,Q92804,0.00445784168306612
Q99879,Q96AC1,0.0006358516279626627
Q99879,Q99439,0.0067722661288529724
Q99879,Q99460,0.011512824727079596
Q99879,Q99613,0.0787292785435775
Q99879,Q9UMX0,0.05757601165472504
Q99879,Q9UN86,0.005355697098264179
Q9UMX0,O15143,0.0017227854366796147
Q9UMX0,P04406,0.010846201203224944
Q9UMX0,P05787,0.011712245000651062
Q9UMX0,P05976,0.0072704877809418155
Q9UMX0,P06748,0.029271666424847215
Q9UMX0,P07339,0.014573481223784436
Q9UMX0,P09382,0.012953246103312735
Q9UMX0,P09936,0.008128735794179442
Q9UMX0,P13667,0.01774681495942931
Q9UMX0,P14174,0.014833149641435674
Q9UMX0,P14314,0.012773001016006329
Q9UMX0,P14866,0.021881862918998837
Q9UMX0,P15374,0.0422963614894698
Q9UMX0,P16989,0.010420998040174878
Q9UMX0,P17096,0.011466389106505073
Q9UMX0,P27635,0.028707720027613667
Q9UMX0,P31949,0.010421491220227064
Q9UMX0,P37837,0.04695554012285496
Q9UMX0,P40939,0.05921448683090867
Q9UMX0,P46777,0.028730780619174577
Q9UMX0,P47914,0.008932249746998671
Q9UMX0,P51911,0.013650969941559692
Q9UMX0,P56192,0.029473007686534297
Q9UMX0,P60903,0.00833431748654514
Q9UMX0,P62328,0.0007893929484507955
Q9UMX0,P62854,0.09557221502011305
Q9UMX0,P62888,0.009163517898951083
Q9UMX0,P63208,0.026035182981654144
Q9UMX0,P68104,0.035720466943275644
Q9UMX0,Q01518,0.03961272140261358
Q9UMX0,Q01995,0.011577042856755003
Q9UMX0,Q02790,0.05505455299479059
Q9UMX0,Q07065,0.03046751911336181
Q9UMX0,Q07866,0.006072207445056932
Q9UMX0,Q14011,0.03774082553820983
Q9UMX0,Q14195,0.008189916150002783
Q9UMX0,Q15365,0.03803067398826709
Q9UMX0,Q15459,0.0009147859171576434
Q9UMX0,Q16181,0.06899139897188078
Q9UMX0,Q16629,0.002733881948701346
Q9UMX0,Q6NYC8,0.0003765153971798303
Q9UMX0,Q7Z417,0.027783222158249278
Q9UMX0,Q92804,0.007056737303386479
Q9UMX0,Q96AC1,0.007622675179577162
Q9UMX0,Q99439,0.005949582340045377
Q9UMX0,Q99460,0.012069977982117883
Q9UMX0,Q99613,5.0516569577452276e-05
Q9UMX0,Q99879,0.00810889463007411
Q9UMX0,Q9UN86,0.001997586498492427
Q9UN86,O15143,0.009488669959458476
Q9UN86,P04406,0.0006874973457307442
Q9UN86,P05787,0.009372463609911133
Q9UN86,P05976,0.07750530562602279
Q9UN86,P06748,0.009033283975420468
Q9UN86,P07339,0.039890251521589794
Q9UN86,P09382,0.0024841305554272617
Q9UN86,P09936,0.017701724693368833
Q9UN86,P13667,0.0029960719117901108
Q9UN86,P14174,0.04445611970201055
Q9UN86,P14314,0.024450767773251787
Q9UN86,P14866,0.0025848957912464523
Q9UN86,P15374,0.03246148148380315
Q9UN86,P16989,0.03354412034498651
Q9UN86,P17096,0.09201258624587634
Q9UN86,P27635,0.009131598135370053
Q9UN86,P31949,0.01255848864865403
Q9UN86,P37837,0.023717217132034597
Q9UN86,P40939,0.0029312791248460594
Q9UN86,P46777,0.010861866564492818
Q9UN86,P47914,0.054961740185021944
Q9UN86,P51911,0.021209685153051116
Q9UN86,P56192,0.007723930135550617
Q9UN86,P60903,0.0011177748975474966
Q9UN86,P62328,0.016013300659571048
Q9UN86,P62854,0.0005262372189272585
Q9UN86,P62888,0.02728504654549301
Q9UN86,P63208,0.029217328034439088
Q9UN86,P68104,0.0011936818860162509
Q9UN86,Q01518,0.0023448851886976345
Q9UN86,Q01995,0.01728542711684715
Q9UN86,Q02790,0.08500264901407921
Q9UN86,Q07065,0.024426233005981304
Q9UN86,Q07866,0.011433884553945249
Q9UN86,Q14011,0.0022687725500192633
Q9UN86,Q14195,0.003140969025684151
Q9UN86,Q15365,0.0007112118745934489
Q9UN86,Q15459,0.008028012997736294
Q9UN86,Q16181,0.013990087189810832
Q9UN86,Q16629,0.018950566061025846
Q9UN86,Q6NYC8,0.07142909106091748
Q9UN86,Q7Z417,0.003916813667408875
Q9UN86,Q92804,0.0008406622097248764
Q9UN86,Q96AC1,0.003030494563956093
Q9UN86,Q99439,0.051237922067943024
Q9UN86,Q99460,0.03706704537627041
Q9UN86,Q99613,0.0025544757800240107
Q9UN86,Q99879,0.01863473178411042
Q9UN86,Q9UMX0,0.006587520050314665
