Regulator,Target,Weight
Q99613,Q01518,0.043540210042212465
Q99613,Q01995,0.009328296691285433
Q99613,Q02790,0.02527410063610755
Q99613,Q07065,0.02347249269934213
Q99613,Q07866,0.010264748022956452
Q99613,Q14011,0.0033242659350781584
Q99613,Q14195,0.0017261705833839338
Q99613,Q15365,0.011663187967834976
Q99613,Q15459,0.14169861121224983
Q99613,Q16181,0.049327197298962754
Q99613,Q16629,0.04772169669897616
Q99613,Q6NYC8,0.01232781543171665
Q99613,Q7Z417,0.01364968290229184
Q99613,Q92804,0.009360965566868497
Q99613,Q96AC1,0.003406043916488871
Q99613,Q99439,0.01834835411670616
Q99613,Q99460,0.008454715218952103
Q99613,Q99879,0.10126886883428281
Q99613,Q9UMX0,0.027246144223806806
Q99613,Q9UN86,0.0010343963200377551
Q99879,O15143,0.03343560507706973
Q99879,P04406,0.009681672453075392
Q99879,P05787,0.012051581888188397
Q99879,P05976,0.008766600872719455
Q99879,P06748,0.06089226395932422
Q99879,P07339,0.016335587680181698
Q99879,P09382,0.017565682146210616
Q99879,P09936,0.017072950352585565
Q99879,P13667,0.025728299202340134
Q99879,P14174,0.020749822580698542
Q99879,P14314,0.0155526718672057
Q99879,P14866,0.03764922228246469
Q99879,P15374,0.0012171643492968178
Q99879,P16989,0.016388962587643073
Q99879,P17096,0.0258590757599709
Q99879,P27635,0.013150001610537733
Q99879,P31949,0.001622930741574387
Q99879,P37837,0.005546008666474213
Q99879,P40939,0.004368863626541351
Q99879,P46777,0.028230393765699087
Q99879,P47914,0.02108759732229691
Q99879,P51911,0.011484251440665876
Q99879,P56192,0.04536404430377524
Q99879,P60903,0.0164896624707236
Q99879,P62328,0.012886240191635085
Q99879,P62854,0.013969285138830018
Q99879,P62888,0.03449111046297287
Q99879,P63208,0.026825412941066516
Q99879,P68104,0.02254308963480808
Q99879,Q01518,0.00751759224117149
Q99879,Q01995,0.0036547807168377912
Q99879,Q02790,0.035638516139327586
Q99879,Q07065,0.019042686742963666
Q99879,Q07866,0.010417502119462267
Q99879,Q14011,0.0037173675798345207
Q99879,Q14195,0.01500595130523643
Q99879,Q15365,0.03367765102269958
Q99879,Q15459,0.02333215278130989
Q99879,Q16181,0.03649723451765666
Q99879,Q16629,0.02170016202991272
Q99879,Q6NYC8,0.013832629544578968
Q99879,Q7Z417,0.05248490951004812
Q99879,Q92804,0.004437801968950931
Q99879,Q96AC1,0.010485966048836004
Q99879,Q99439,0.013996869379378798
Q99879,Q99460,0.024490918412179638
Q99879,Q99613,0.042514827208321934
Q99879,Q9UMX0,0.041521625590375665
Q99879,Q9UN86,0.00902679976434142
Q9UMX0,O15143,0.009566845483647595
Q9UMX0,P04406,0.009189007367014555
Q9UMX0,P05787,0.014831985974213957
Q9UMX0,P05976,0.03757427346228
Q9UMX0,P06748,0.009460619650299866
Q9UMX0,P07339,0.015633440053040442
Q9UMX0,P09382,0.021144292962431754
Q9UMX0,P09936,0.019610469686486227
Q9UMX0,P13667,0.05426626086975724
Q9UMX0,P14174,0.00758443763464805
Q9UMX0,P14314,0.02165521263749085
Q9UMX0,P14866,0.02559842051454629
Q9UMX0,P15374,0.034049080612689304
Q9UMX0,P16989,0.0002734395250094372
Q9UMX0,P17096,0.011364749551437748
Q9UMX0,P27635,0.010490823029690129
Q9UMX0,P31949,0.01068490001070044
Q9UMX0,P37837,0.019435289051030282
Q9UMX0,P40939,0.03868974915531798
Q9UMX0,P46777,0.019068641315383807
Q9UMX0,P47914,0.004111851528535507
Q9UMX0,P51911,0.004980732901260108
Q9UMX0,P56192,0.021545235971365092
Q9UMX0,P60903,0.0007224594607628839
Q9UMX0,P62328,0.001019030273564879
Q9UMX0,P62854,0.06990513794781752
Q9UMX0,P62888,0.014095701317142982
Q9UMX0,P63208,0.023023569191270743
Q9UMX0,P68104,0.049956765576423645
Q9UMX0,Q01518,0.026289920324324523
Q9UMX0,Q01995,0.0019431101845263326
Q9UMX0,Q02790,0.027920018827873413
Q9UMX0,Q07065,0.053184934884724845
Q9UMX0,Q07866,0.03685452217698507
Q9UMX0,Q14011,0.014941382179617406
Q9UMX0,Q14195,0.020754278405119456
Q9UMX0,Q15365,0.0023319644438096706
Q9UMX0,Q15459,0.010264305764965162
Q9UMX0,Q16181,0.037898423109387014
Q9UMX0,Q16629,0.011755427247934961
Q9UMX0,Q6NYC8,0.021500325327367138
Q9UMX0,Q7Z417,0.060648150284749375
Q9UMX0,Q92804,0.002547947948123409
Q9UMX0,Q96AC1,0.022275579820311187
Q9UMX0,Q99439,0.018492908829011574
Q9UMX0,Q99460,0.003927345349237201
Q9UMX0,Q99613,0.027705770954066813
Q9UMX0,Q99879,0.017487104750993774
Q9UMX0,Q9UN86,0.0017441564716125031
Q9UN86,O15143,0.009415927929393293
Q9UN86,P04406,0.002889413196907985
Q9UN86,P05787,0.02591457398277711
Q9UN86,P05976,0.10775016048817937
Q9UN86,P06748,0.0010673269472171625
Q9UN86,P07339,0.03619494488653987
Q9UN86,P09382,0.005759641755297675
Q9UN86,P09936,0.003643875536628356
Q9UN86,P13667,0.01862767929703903
Q9UN86,P14174,0.019319979955591607
Q9UN86,P14314,0.03088315335961123
Q9UN86,P14866,0.00903532531081348
Q9UN86,P15374,0.015881048192467245
Q9UN86,P16989,0.021237844147829685
Q9UN86,P17096,0.0402229277818005
Q9UN86,P27635,0.018034641613427792
Q9UN86,P31949,0.01161087047206729
Q9UN86,P37837,0.019241923892215063
Q9UN86,P40939,0.008867867722594657
Q9UN86,P46777,0.005488014519929721
Q9UN86,P47914,0.029828336548076328
Q9UN86,P51911,0.034700069450526075
Q9UN86,P56192,0.0011769520018776577
Q9UN86,P60903,0.009872886216621834
Q9UN86,P62328,0.022851219388320135
Q9UN86,P62854,0.0018301488177638828
Q9UN86,P62888,0.023858457675399444
Q9UN86,P63208,0.010009038910235812
Q9UN86,P68104,0.0033813946546423944
Q9UN86,Q01518,0.03646458115107434
Q9UN86,Q01995,0.0018096780778341067
Q9UN86,Q02790,0.046073578965049676
Q9UN86,Q07065,0.05469930523461717
Q9UN86,Q07866,0.02393062024760483
Q9UN86,Q14011,0.024381687700802873
Q9UN86,Q14195,0.00538175956165206
Q9UN86,Q15365,0.015925080438177416
Q9UN86,Q15459,0.014950000318870798
Q9UN86,Q16181,0.018458798212829267
Q9UN86,Q16629,0.022119647332138052
Q9UN86,Q6NYC8,0.06799655743042099
Q9UN86,Q7Z417,0.010326935441042356
Q9UN86,Q92804,0.02629968215615251
Q9UN86,Q96AC1,0.006125905363164962
Q9UN86,Q99439,0.02670866816437075
Q9UN86,Q99460,0.03539654152560955
Q9UN86,Q99613,0.0006259298389311887
Q9UN86,Q99879,0.005535548148726556
Q9UN86,Q9UMX0,0.008193850039138875
