Regulator,Target,Weight
Q02790,Q7Z417,0.012180264963554269
Q02790,Q92804,0.0192503320254101
Q02790,Q96AC1,0.00199913933430292
Q02790,Q99439,0.003880005028467094
Q02790,Q99460,0.04545642360755143
Q02790,Q99613,0.07345256310433979
Q02790,Q99879,0.0853881575186916
Q02790,Q9UMX0,0.005128493776813559
Q02790,Q9UN86,0.018003961772486546
Q07065,O15143,0.051989046247276266
Q07065,P04406,0.003097956215674753
Q07065,P05787,0.0012071896147705136
Q07065,P05976,0.0691882300120981
Q07065,P06748,0.005345930701581471
Q07065,P07339,0.015221948721043538
Q07065,P09382,0.02937632527021362
Q07065,P09936,0.026696679288287055
Q07065,P13667,0.028642090515937753
Q07065,P14174,0.012983484719002701
Q07065,P14314,0.05653425883140747
Q07065,P14866,0.0019522683587184957
Q07065,P15374,0.011677294684434252
Q07065,P16989,0.013789927675741118
Q07065,P17096,0.004830402861339137
Q07065,P27635,0.008177506699463218
Q07065,P31949,0.028705088503988008
Q07065,P37837,0.03284366848793164
Q07065,P40939,0.004901783032446604
Q07065,P46777,0.023211723574774853
Q07065,P47914,0.021752269406959165
Q07065,P51911,0.004101981835665136
Q07065,P56192,0.0329123456585717
Q07065,P60903,0.0036804553955018223
Q07065,P62328,0.006445207976338006
Q07065,P62854,0.03193443865160625
Q07065,P62888,0.024378096694465726
Q07065,P63208,0.004340727693768536
Q07065,P68104,0.023819794129692092
Q07065,Q01518,0.028934312101334216
Q07065,Q01995,0.015564415228836535
Q07065,Q02790,0.06252918233587851
Q07065,Q07866,0.022237978418316366
Q07065,Q14011,0.0046140824424159965
Q07065,Q14195,0.04458125248438233
Q07065,Q15365,0.015261660765901068
Q07065,Q15459,0.006261862506649654
Q07065,Q16181,0.04748206289637073
Q07065,Q16629,0.010904240640328028
Q07065,Q6NYC8,0.02891544341144812
Q07065,Q7Z417,0.013147226380988773
Q07065,Q92804,0.003086037100352875
Q07065,Q96AC1,0.0055123482349365175
Q07065,Q99439,0.031087418438209825
Q07065,Q99460,0.022648056977770795
Q07065,Q99613,0.016577124604799175
Q07065,Q99879,0.015426879498760666
Q07065,Q9UMX0,0.00834551499910773
Q07065,Q9UN86,0.013144779074513105
Q07866,O15143,0.009827875622330257
Q07866,P04406,0.013797265014819872
Q07866,P05787,0.01580650417090182
Q07866,P05976,0.012842016661975715
Q07866,P06748,0.026051511673606313
Q07866,P07339,0.008579954884734613
Q07866,P09382,0.03371161671156526
Q07866,P09936,0.006162377173871292
Q07866,P13667,0.008759585866892312
Q07866,P14174,0.011357078976562289
Q07866,P14314,0.034126434371379244
Q07866,P14866,0.04599052846993429
Q07866,P15374,0.05559861476195183
Q07866,P16989,0.009161821551017267
Q07866,P17096,0.018919230246491614
Q07866,P27635,0.030084398761041773
Q07866,P31949,0.006723890210993611
Q07866,P37837,0.05033629235023887
Q07866,P40939,0.0205735791383851
Q07866,P46777,0.037320270160491005
Q07866,P47914,0.027969506333522697
Q07866,P51911,0.00629658844699488
Q07866,P56192,0.04667792923384623
Q07866,P60903,0.0009173500495029649
Q07866,P62328,0.01760677072332546
Q07866,P62854,0.03490386752394335
Q07866,P62888,0.03919991267963429
Q07866,P63208,0.013671550684039122
Q07866,P68104,0.020908888614093794
Q07866,Q01518,0.04375339740765633
Q07866,Q01995,0.007527754277858991
Q07866,Q02790,0.04741351599629689
Q07866,Q07065,0.02036895037499964
Q07866,Q14011,0.002029847734486641
Q07866,Q14195,0.0007997515799306647
Q07866,Q15365,0.013403572428094774
Q07866,Q15459,0.006236654251871571
Q07866,Q16181,0.008376596607352816
Q07866,Q16629,0.003844975325203355
Q07866,Q6NYC8,0.022844870643356507
Q07866,Q7Z417,0.04497011581110754
Q07866,Q92804,0.027595054930567596
Q07866,Q96AC1,0.004406648612222705
Q07866,Q99439,0.00809831768040431
Q07866,Q99460,0.008488455959460793
Q07866,Q99613,0.027000231126920803
Q07866,Q99879,0.019214571034169167
Q07866,Q9UMX0,0.0094763654739555
Q07866,Q9UN86,0.010267141675996273
Q14011,O15143,0.01216596221709431
Q14011,P04406,0.009950580724545955
Q14011,P05787,0.025870420786740574
Q14011,P05976,0.007929536079261404
Q14011,P06748,0.005423612688719628
Q14011,P07339,0.04727534460609218
Q14011,P09382,0.046854270337346945
Q14011,P09936,0.0004762965887131361
Q14011,P13667,0.04304718543510058
Q14011,P14174,0.020078929932502976
Q14011,P14314,0.05593897135248694
Q14011,P14866,0.03340256837301687
Q14011,P15374,0.022340237763442846
Q14011,P16989,0.020292306504998563
Q14011,P17096,0.014112233932060458
Q14011,P27635,0.028768226072033568
Q14011,P31949,0.009645786727402463
Q14011,P37837,0.008801659360597508
Q14011,P40939,0.03153264189229118
Q14011,P46777,0.001093509892709527
Q14011,P47914,0.04988348236522559
Q14011,P51911,0.010650115127622864
Q14011,P56192,0.03595835887914937
Q14011,P60903,0.000762010562359278
Q14011,P62328,0.012818452905014184
Q14011,P62854,0.03695136807040698
Q14011,P62888,0.01013800027159289
Q14011,P63208,0.031989595809625786
Q14011,P68104,0.002435233169651666
Q14011,Q01518,0.0021184816388231126
Q14011,Q01995,0.02437521063867268
Q14011,Q02790,0.010566434308434638
Q14011,Q07065,0.028701476539076114
Q14011,Q07866,0.0015839770498936301
Q14011,Q14195,0.017684212098266323
Q14011,Q15365,0.0179757028202888
Q14011,Q15459,0.018010837645557824
Q14011,Q16181,0.0017019204668621349
Q14011,Q16629,0.019969257923208306
Q14011,Q6NYC8,0.024968487127130002
Q14011,Q7Z417,0.016747059192961412
Q14011,Q92804,0.027075369390194524
Q14011,Q96AC1,0.004190991286557962
Q14011,Q99439,0.02461617602093125
Q14011,Q99460,0.05076986252749474
Q14011,Q99613,0.028256912141253053
Q14011,Q99879,0.015063093180642665
Q14011,Q9UMX0,0.005671945394017
Q14011,Q9UN86,0.023365694181927577
Q14195,O15143,0.010122430088799554
Q14195,P04406,0.015593195578890046
Q14195,P05787,0.012599598659137436
Q14195,P05976,0.05199909321716915
Q14195,P06748,0.022030552744063056
Q14195,P07339,0.022420534770591725
Q14195,P09382,0.0001732367810648371
Q14195,P09936,0.005162493031105544
Q14195,P13667,0.01569683701953375
Q14195,P14174,0.024043928096734578
Q14195,P14314,0.0010490818433708637
Q14195,P14866,2.933211544639922e-06
Q14195,P15374,0.0193616632926164
Q14195,P16989,0.06219845941061758
Q14195,P17096,0.03720666991407072
Q14195,P27635,0.010815005992993978
Q14195,P31949,0.05144265976641705
Q14195,P37837,0.02553218898893045
Q14195,P40939,0.0015488830078926096
Q14195,P46777,0.0033774814408023763
Q14195,P47914,0.015362840120388457
Q14195,P51911,0.05601593552190182
Q14195,P56192,0.0009097993491724176
Q14195,P60903,0.015542513002462864
Q14195,P62328,0.03459578052915656
Q14195,P62854,0.0037716682337547856
Q14195,P62888,0.009379207251565594
Q14195,P63208,0.011728865656306937
Q14195,P68104,0.014690862227763965
Q14195,Q01518,0.03050827443327054
Q14195,Q01995,0.00927672361192148
Q14195,Q02790,0.04189343837765086
Q14195,Q07065,0.02020792333258257
Q14195,Q07866,0.0014992392182817617
Q14195,Q14011,0.18088569573332308
Q14195,Q15365,0.00177457657178134
Q14195,Q15459,0.001212683602768787
Q14195,Q16181,0.008247621266155837
Q14195,Q16629,0.008367066690963392
Q14195,Q6NYC8,0.041747869935331486
Q14195,Q7Z417,0.003650699120437269
Q14195,Q92804,0.004734092902538847
Q14195,Q96AC1,0.007848596131229032
Q14195,Q99439,0.02766550947230856
Q14195,Q99460,0.024082220608901746
Q14195,Q99613,0.010381417224379318
Q14195,Q99879,0.012456662476911786
Q14195,Q9UMX0,0.0007386538078379316
Q14195,Q9UN86,0.008446636732604497
Q15365,O15143,0.007649880437429548
Q15365,P04406,0.011108352588352612
Q15365,P05787,0.012994231240114704
Q15365,P05976,0.0055030574860149405
Q15365,P06748,0.029051059949503598
Q15365,P07339,0.03657870514321455
Q15365,P09382,0.02725127010407743
Q15365,P09936,0.011472770582909271
Q15365,P13667,0.04809244375231206
Q15365,P14174,0.02821993282517177
Q15365,P14314,0.06047761277726888
Q15365,P14866,0.06972323627222642
Q15365,P15374,0.016464072738177182
Q15365,P16989,0.0007708691136329898
Q15365,P17096,0.0032284073995710373
Q15365,P27635,0.045485305091081216
Q15365,P31949,0.010721978993242313
Q15365,P37837,0.01909458759619904
Q15365,P40939,0.03146835432475119
Q15365,P46777,0.0278527898569516
Q15365,P47914,0.0035858077523891656
Q15365,P51911,0.012005692360296609
Q15365,P56192,0.01994527081478009
Q15365,P60903,0.01976452297797822
Q15365,P62328,0.00309063310554842
Q15365,P62854,0.026111513531514228
Q15365,P62888,0.045006549116080326
Q15365,P63208,0.013144492317221342
Q15365,P68104,0.009975888892609504
Q15365,Q01518,0.06158474924172924
Q15365,Q01995,0.011405927912780545
Q15365,Q02790,0.0033258864855596902
Q15365,Q07065,0.019198612103597603
Q15365,Q07866,0.011926872640782363
Q15365,Q14011,0.0071331631893511195
Q15365,Q14195,0.015630397839769387
Q15365,Q15459,0.018029698342419805
Q15365,Q16181,0.03226722198436255
Q15365,Q16629,0.017791416953961577
Q15365,Q6NYC8,0.0008756850477555734
Q15365,Q7Z417,0.023382725748355426
Q15365,Q92804,0.010753299236670295
Q15365,Q96AC1,0.01849279943772871
Q15365,Q99439,0.008703933642340794
Q15365,Q99460,0.015439229751019549
Q15365,Q99613,0.01380582374268716
Q15365,Q99879,0.04202318080264583
Q15365,Q9UMX0,0.008989824675752158
Q15365,Q9UN86,0.0034002620801103674
Q15459,O15143,0.03358324281279136
Q15459,P04406,0.010346201364717375
Q15459,P05787,0.027167648917448165
Q15459,P05976,0.006443076770225894
Q15459,P06748,0.0025359342589674635
Q15459,P07339,0.004320614470157154
Q15459,P09382,0.014153110367739866
Q15459,P09936,0.011968414796396716
Q15459,P13667,0.019186353196092687
Q15459,P14174,0.009491994456212802
Q15459,P14314,0.029217533260015572
Q15459,P14866,0.009811589904226311
Q15459,P15374,0.04713597739287588
Q15459,P16989,0.008672204380789679
Q15459,P17096,0.017775693892362176
Q15459,P27635,0.06145920059438685
Q15459,P31949,0.005252836870337712
Q15459,P37837,0.024702385264285434
Q15459,P40939,0.029101761233451266
Q15459,P46777,0.03887836115586681
Q15459,P47914,0.013760427135073106
Q15459,P51911,0.00561142597087127
Q15459,P56192,0.04731357788724414
Q15459,P60903,0.01065620198450336
Q15459,P62328,0.0057952410857227505
Q15459,P62854,0.037962629096675825
Q15459,P62888,0.03530135009665885
Q15459,P63208,0.07285565739166601
Q15459,P68104,0.04118232557652468
Q15459,Q01518,0.0228142832473052
Q15459,Q01995,0.016970931991555773
Q15459,Q02790,0.0038480595840199275
Q15459,Q07065,0.0040712583562521705
Q15459,Q07866,0.019937434299650017
Q15459,Q14011,0.00489197764462943
Q15459,Q14195,0.012558523750795131
Q15459,Q15365,0.008068992430378199
Q15459,Q16181,0.04294380384105967
Q15459,Q16629,0.02680088427687733
Q15459,Q6NYC8,0.00817942009605882
Q15459,Q7Z417,0.013158764792969508
Q15459,Q92804,0.008699750972593744
Q15459,Q96AC1,0.022727246998351564
Q15459,Q99439,0.0
Q15459,Q99460,0.01487684290271509
Q15459,Q99613,0.02235897922551661
Q15459,Q99879,0.019835350712814812
Q15459,Q9UMX0,0.027138867955655555
Q15459,Q9UN86,0.018475655336514085
Q16181,O15143,0.020251107783117388
Q16181,P04406,0.0012911728472247937
Q16181,P05787,0.011913785696367162
Q16181,P05976,0.031672523973637186
Q16181,P06748,0.004305270384996959
Q16181,P07339,0.03240636108208188
Q16181,P09382,0.04305202928485967
Q16181,P09936,0.0001742139365127772
Q16181,P13667,0.014363572310491502
Q16181,P14174,0.04368281719335589
Q16181,P14314,0.02412197310844499
Q16181,P14866,0.015774537736787598
Q16181,P15374,0.01269353691345056
Q16181,P16989,0.016719372978201336
Q16181,P17096,0.09069480735674226
Q16181,P27635,0.013435303052946884
Q16181,P31949,0.016592858913102564
Q16181,P37837,0.01604788056507356
Q16181,P40939,0.014494432529403169
Q16181,P46777,0.0038321864606866317
Q16181,P47914,0.011913101858536446
Q16181,P51911,0.0755965002844064
Q16181,P56192,0.02798971458730545
Q16181,P60903,0.013712624491182377
Q16181,P62328,0.005162667849202286
Q16181,P62854,0.007609436334355606
Q16181,P62888,0.0021774886601646005
Q16181,P63208,0.022784821029099157
Q16181,P68104,0.0016660582435808373
Q16181,Q01518,0.010508398547248877
Q16181,Q01995,0.0011888939328572093
Q16181,Q02790,0.04266453731565094
Q16181,Q07065,0.017833132699937682
Q16181,Q07866,0.008700165540136496
Q16181,Q14011,0.0074188135168238535
Q16181,Q14195,0.017838967241896323
Q16181,Q15365,0.005933091998012703
Q16181,Q15459,0.024216295617479604
Q16181,Q16629,0.01884263834123012
Q16181,Q6NYC8,0.014392452336650586
Q16181,Q7Z417,0.004523130392008056
Q16181,Q92804,0.015532468275834052
Q16181,Q96AC1,0.020888982522769526
Q16181,Q99439,0.02774739064931074
Q16181,Q99460,0.07583785327035053
Q16181,Q99613,0.03060499673190651
Q16181,Q99879,0.02226840223371132
Q16181,Q9UMX0,0.005488747766076905
Q16181,Q9UN86,0.03143848362479008
Q16629,O15143,0.0025980125352504466
Q16629,P04406,0.0021884618068904577
Q16629,P05787,0.0009210838454104363
Q16629,P05976,0.032344389095149514
Q16629,P06748,0.020153176045603304
Q16629,P07339,0.0032859920239417012
Q16629,P09382,0.049671369630188394
Q16629,P09936,0.010276654205008484
Q16629,P13667,0.010376090477690588
Q16629,P14174,0.031131422752038097
Q16629,P14314,0.020888148918943007
Q16629,P14866,0.057390341116282585
Q16629,P15374,0.003783795083420909
Q16629,P16989,0.010697246509407836
Q16629,P17096,0.0036684115368076304
Q16629,P27635,0.010981893371190514
Q16629,P31949,0.008612509688052503
Q16629,P37837,0.01977851648065083
Q16629,P40939,0.012975529123464337
Q16629,P46777,0.010345885089735387
Q16629,P47914,0.001960440155123953
Q16629,P51911,0.01821950616270364
Q16629,P56192,0.011081587641677475
Q16629,P60903,0.009253651116825003
Q16629,P62328,0.0013262129291891703
Q16629,P62854,0.0347948162477115
Q16629,P62888,0.0002570603199864749
Q16629,P63208,0.028928823706120613
Q16629,P68104,0.00177473046512515
Q16629,Q01518,0.058532169744325714
Q16629,Q01995,0.0007251397584227084
Q16629,Q02790,0.02115010410826206
Q16629,Q07065,0.002432495503105687
Q16629,Q07866,0.018619279978914483
Q16629,Q14011,0.002542388852287785
Q16629,Q14195,0.0009494241694160163
Q16629,Q15365,0.0016739509915496492
Q16629,Q15459,0.14846186217278856
Q16629,Q16181,0.02251744100900333
Q16629,Q6NYC8,0.0030717505928122522
Q16629,Q7Z417,0.05470763508096169
Q16629,Q92804,0.00960294988872414
Q16629,Q96AC1,0.0027587029955663976
Q16629,Q99439,0.02987931546307524
Q16629,Q99460,0.0032644344232398616
Q16629,Q99613,0.02100885582203371
Q16629,Q99879,0.16091716887595303
Q16629,Q9UMX0,0.006170671644268441
Q16629,Q9UN86,0.0013485008456992423
Q6NYC8,O15143,0.011034181213411959
Q6NYC8,P04406,0.03090123922130926
Q6NYC8,P05787,0.019962078860527997
Q6NYC8,P05976,0.010378246615381781
Q6NYC8,P06748,0.007023805874044111
Q6NYC8,P07339,0.035350810574618925
Q6NYC8,P09382,0.006892573573259623
Q6NYC8,P09936,0.0006515326858691146
Q6NYC8,P13667,0.03835234118814313
Q6NYC8,P14174,0.12952583552581975
Q6NYC8,P14314,0.0006770196054255293
Q6NYC8,P14866,0.012083216140187751
Q6NYC8,P15374,0.009517596159697167
Q6NYC8,P16989,0.07149354828797645
Q6NYC8,P17096,0.001227290876458431
Q6NYC8,P27635,0.0019624537152624555
Q6NYC8,P31949,0.014764510287029384
Q6NYC8,P37837,0.03883637546252473
Q6NYC8,P40939,0.011611427004841713
Q6NYC8,P46777,0.004676784634105172
Q6NYC8,P47914,0.020237757698336307
Q6NYC8,P51911,0.014028358767316843
Q6NYC8,P56192,0.010833522653399845
Q6NYC8,P60903,0.06362247308320067
Q6NYC8,P62328,0.02644984788075779
Q6NYC8,P62854,0.01465239204833629
Q6NYC8,P62888,0.017323989291935432
Q6NYC8,P63208,0.0024640830093842258
Q6NYC8,P68104,0.0018433358357094634
Q6NYC8,Q01518,0.011240637712993306
Q6NYC8,Q01995,0.024960762401651085
Q6NYC8,Q02790,0.05911547026077349
Q6NYC8,Q07065,0.010482644186217888
Q6NYC8,Q07866,0.0013777427749410633
Q6NYC8,Q14011,0.038726936564679196
Q6NYC8,Q14195,0.017106623249731872
Q6NYC8,Q15365,0.011027576410592379
Q6NYC8,Q15459,0.0040738228963877335
Q6NYC8,Q16181,0.002345526835465866
Q6NYC8,Q16629,0.05755133220154743
Q6NYC8,Q7Z417,0.01888692753265532
Q6NYC8,Q92804,0.001864975515313641
Q6NYC8,Q96AC1,0.02700923991884624
Q6NYC8,Q99439,0.0029635170762076267
Q6NYC8,Q99460,0.06675011776536922
Q6NYC8,Q99613,0.002150076034187272
Q6NYC8,Q99879,0.002176473507246922
Q6NYC8,Q9UMX0,0.009904759658314336
Q6NYC8,Q9UN86,0.0019062097226069587
Q7Z417,O15143,0.003042650785498372
Q7Z417,P04406,0.01798312814469436
Q7Z417,P05787,0.022758171666723184
Q7Z417,P05976,0.004016368471874009
Q7Z417,P06748,0.015180834360161877
Q7Z417,P07339,0.013240882904573148
Q7Z417,P09382,0.011155116477789238
Q7Z417,P09936,0.017794244625799795
Q7Z417,P13667,0.012876466333486058
Q7Z417,P14174,0.049525254446928006
Q7Z417,P14314,0.0196871285787025
Q7Z417,P14866,0.013456936612197599
Q7Z417,P15374,0.0032335840648423323
Q7Z417,P16989,0.01263305351304087
Q7Z417,P17096,0.0032347972398262662
Q7Z417,P27635,0.002456878681114401
Q7Z417,P31949,0.029778079461959116
Q7Z417,P37837,0.008175282826807564
Q7Z417,P40939,0.00989592775774652
Q7Z417,P46777,0.01486591068124583
Q7Z417,P47914,0.008498897368855611
Q7Z417,P51911,0.00046810233820506494
Q7Z417,P56192,0.0232477019445377
Q7Z417,P60903,0.07055245919062444
Q7Z417,P62328,0.004444112284142213
Q7Z417,P62854,0.019264683218814256
Q7Z417,P62888,0.01839168105133425
Q7Z417,P63208,0.0015423616959407075
Q7Z417,P68104,0.07769581563326133
Q7Z417,Q01518,0.173320340280516
Q7Z417,Q01995,0.019080969250321298
Q7Z417,Q02790,0.024175620694946866
Q7Z417,Q07065,0.026890699919951605
Q7Z417,Q07866,0.027899264809024767
Q7Z417,Q14011,0.0036451822818559495
Q7Z417,Q14195,0.007986108716806667
Q7Z417,Q15365,0.018822350853803654
Q7Z417,Q15459,0.010805967874724674
Q7Z417,Q16181,0.025102394033095655
Q7Z417,Q16629,0.0007654724880015937
Q7Z417,Q6NYC8,0.01830521581151668
Q7Z417,Q92804,0.01070499328792958
Q7Z417,Q96AC1,0.016870172275446963
Q7Z417,Q99439,0.0273927002786705
Q7Z417,Q99460,0.009973855226584111
Q7Z417,Q99613,0.002003570336375859
Q7Z417,Q99879,0.03444362333219038
Q7Z417,Q9UMX0,0.02066594590685273
Q7Z417,Q9UN86,0.01204903998065787
Q92804,O15143,0.004594251716518387
Q92804,P04406,0.0009810243732972144
Q92804,P05787,0.028849929934443713
Q92804,P05976,0.023132731252474757
Q92804,P06748,0.048769434820172874
Q92804,P07339,0.021774427591787982
Q92804,P09382,0.006277518297643992
Q92804,P09936,0.02977250336269028
Q92804,P13667,0.03939559370816745
Q92804,P14174,0.0048336726154951225
Q92804,P14314,0.012677466704636351
Q92804,P14866,0.008320478684233695
Q92804,P15374,0.04699351151795729
Q92804,P16989,0.0021534715281568166
Q92804,P17096,0.012059067150062408
Q92804,P27635,0.01002661939571013
Q92804,P31949,0.001931797386038477
Q92804,P37837,0.0264393799610861
Q92804,P40939,0.1306791498933696
Q92804,P46777,0.010589792233534423
Q92804,P47914,0.012540388133357196
Q92804,P51911,0.009396223941884423
Q92804,P56192,0.003253813526685551
Q92804,P60903,0.0015214211173671301
Q92804,P62328,0.006281941404590889
Q92804,P62854,0.02321819111502635
Q92804,P62888,0.007610524908327918
Q92804,P63208,0.0011080381741717196
Q92804,P68104,0.01747991403752105
Q92804,Q01518,0.025514557359098747
Q92804,Q01995,0.07773107636938392
Q92804,Q02790,0.013044619264647471
Q92804,Q07065,0.013386001365970138
Q92804,Q07866,0.004295026764729055
Q92804,Q14011,0.010455517801711391
Q92804,Q14195,0.10399312733853343
Q92804,Q15365,0.020235727285679475
Q92804,Q15459,0.005170951466214915
Q92804,Q16181,0.019073123783676173
Q92804,Q16629,0.024835535178354594
Q92804,Q6NYC8,0.015088405938443567
Q92804,Q7Z417,0.0265541664133859
Q92804,Q96AC1,0.010072483340928888
Q92804,Q99439,0.024655407626469276
Q92804,Q99460,0.0018361294679213015
Q92804,Q99613,0.016449473676479455
Q92804,Q99879,0.0036010985338627327
Q92804,Q9UMX0,0.003275800417995818
Q92804,Q9UN86,0.0280694921201045
Q96AC1,O15143,0.014161373685272871
Q96AC1,P04406,0.0963250796632552
Q96AC1,P05787,0.004425347117450825
Q96AC1,P05976,0.007213906944302126
Q96AC1,P06748,0.01843627833074342
Q96AC1,P07339,0.014266157683391565
Q96AC1,P09382,0.003269765765426898
Q96AC1,P09936,0.01130802957760251
Q96AC1,P13667,0.025661905680337212
Q96AC1,P14174,0.018593754164174407
Q96AC1,P14314,0.0015430734339721263
Q96AC1,P14866,0.0024194550778026958
Q96AC1,P15374,0.015866377534507026
Q96AC1,P16989,0.0066343595570203685
Q96AC1,P17096,0.005114870363172647
Q96AC1,P27635,0.00047942468632523904
Q96AC1,P31949,0.14408316345468922
Q96AC1,P37837,0.0006597597248515808
Q96AC1,P40939,0.009911614212825109
Q96AC1,P46777,0.03921914898882609
Q96AC1,P47914,0.041348540290550934
Q96AC1,P51911,0.02722930681344588
Q96AC1,P56192,0.003781632028257921
Q96AC1,P60903,0.024510917364367554
Q96AC1,P62328,0.008546892424023513
Q96AC1,P62854,0.08021668807355409
Q96AC1,P62888,0.008474005853768092
Q96AC1,P63208,0.006139928824496885
Q96AC1,P68104,0.03695058532065744
Q96AC1,Q01518,0.015467700599582029
Q96AC1,Q01995,0.0038125713471953843
Q96AC1,Q02790,0.004274381750706151
Q96AC1,Q07065,0.01594646859273466
Q96AC1,Q07866,0.01725293176753842
Q96AC1,Q14011,0.0383539960091289
Q96AC1,Q14195,0.002640080487638773
Q96AC1,Q15365,0.0024805364197380926
Q96AC1,Q15459,0.021721754752839266
Q96AC1,Q16181,0.0011104173470129867
Q96AC1,Q16629,0.00042721885429245296
Q96AC1,Q6NYC8,0.008349992120889237
Q96AC1,Q7Z417,0.010377497736405554
Q96AC1,Q92804,0.09849411412065293
Q96AC1,Q99439,0.04216191215634284
Q96AC1,Q99460,0.0061133039183770355
Q96AC1,Q99613,0.009100884755518755
Q96AC1,Q99879,0.009064051578818311
Q96AC1,Q9UMX0,0.0027004705149104107
Q96AC1,Q9UN86,0.01335837253060639
Q99439,O15143,0.0024872565643634355
Q99439,P04406,0.013889149106687594
Q99439,P05787,0.020541023418408404
Q99439,P05976,0.02103181104293144
Q99439,P06748,0.019616092563485798
Q99439,P07339,0.002140770586168068
Q99439,P09382,0.01173017931441598
Q99439,P09936,0.009207375485433484
Q99439,P13667,0.017617344327034806
Q99439,P14174,0.026669090420805758
Q99439,P14314,0.008826862100130005
Q99439,P14866,0.0024162355476498197
Q99439,P15374,0.0014726318239219921
Q99439,P16989,0.01686429655247093
Q99439,P17096,0.17327816433417254
Q99439,P27635,0.006502923509542127
Q99439,P31949,0.004961536998577234
Q99439,P37837,0.0018309011783067901
Q99439,P40939,0.002777271601864525
Q99439,P46777,0.011655943009948372
Q99439,P47914,0.060890828529347345
Q99439,P51911,0.009902502711266623
Q99439,P56192,0.0014828007960566662
Q99439,P60903,0.019180178331070802
Q99439,P62328,0.026004063746708907
Q99439,P62854,0.004620434045111541
Q99439,P62888,0.002267875081285351
Q99439,P63208,0.0021278100367601977
Q99439,P68104,0.01742192508312248
Q99439,Q01518,0.004185298998963136
Q99439,Q01995,0.018634173228463086
Q99439,Q02790,0.002398188284021276
Q99439,Q07065,0.010521718411528703
Q99439,Q07866,0.01898034354397378
Q99439,Q14011,0.04895998611829003
Q99439,Q14195,0.0022621654292871145
Q99439,Q15365,0.026406121354643607
Q99439,Q15459,0.0068634465656513865
Q99439,Q16181,0.0019635722107006386
Q99439,Q16629,0.009769239797930937
Q99439,Q6NYC8,0.0815517173387905
Q99439,Q7Z417,0.033509985029547926
Q99439,Q92804,0.01798098559779478
Q99439,Q96AC1,0.016790570812788
Q99439,Q99460,0.01862255414445384
Q99439,Q99613,0.00262628686033753
Q99439,Q99879,0.024578800824057598
Q99439,Q9UMX0,0.009118619112739203
Q99439,Q9UN86,0.12486094848898782
Q99460,O15143,0.0098098324616964
Q99460,P04406,0.0012044749428999956
Q99460,P05787,0.0013436306937542788
Q99460,P05976,0.015040398680866604
Q99460,P06748,0.0010016587271845783
Q99460,P07339,0.044353269701874073
Q99460,P09382,0.01582849230549093
Q99460,P09936,0.006492253467023055
Q99460,P13667,0.07727657940705895
Q99460,P14174,0.0030354300253541927
Q99460,P14314,0.02918678032395533
Q99460,P14866,0.02338150151328268
Q99460,P15374,0.008998771623561068
Q99460,P16989,0.010260893197563606
Q99460,P17096,0.0006169777067434316
Q99460,P27635,0.035169415677441106
Q99460,P31949,0.010249383622719101
Q99460,P37837,0.015381695362506569
Q99460,P40939,0.06745908280237724
Q99460,P46777,0.01723765757120409
Q99460,P47914,0.008253462315174149
Q99460,P51911,0.006443879637367506
Q99460,P56192,0.020962337946188226
Q99460,P60903,0.007915075260489627
Q99460,P62328,0.0005440580145909419
Q99460,P62854,0.004386528622802287
Q99460,P62888,0.01990318419243339
Q99460,P63208,0.007204280340379673
Q99460,P68104,0.006218107150827373
Q99460,Q01518,0.03543572032440617
Q99460,Q01995,0.006842945847743351
Q99460,Q02790,0.024681113847153078
Q99460,Q07065,0.08138716107094282
Q99460,Q07866,0.017097660589169058
Q99460,Q14011,0.015716299041738564
Q99460,Q14195,0.017246745333905463
Q99460,Q15365,0.034012164625770835
Q99460,Q15459,0.01851235445043546
Q99460,Q16181,0.035932930328794514
Q99460,Q16629,0.0016055010529190616
Q99460,Q6NYC8,0.018090244053044102
Q99460,Q7Z417,0.0926931111030485
Q99460,Q92804,0.006234396725311101
Q99460,Q96AC1,0.005857998403378339
Q99460,Q99439,0.08826772497176535
Q99460,Q99613,0.0003979288146168726
Q99460,Q99879,0.0018727087388343922
Q99460,Q9UMX0,0.020672330145886382
Q99460,Q9UN86,0.002283867236326242
Q99613,O15143,0.018951859576107608
Q99613,P04406,0.0006342065691048894
Q99613,P05787,0.02634460087188644
Q99613,P05976,0.004858700956443298
Q99613,P06748,0.01035137165342464
Q99613,P07339,0.005923066830051247
Q99613,P09382,0.07085755573268279
Q99613,P09936,0.022080542273698156
Q99613,P13667,0.002611783609280821
Q99613,P14174,0.03330395230174275
Q99613,P14314,0.004146306239676938
Q99613,P14866,0.06948025598138247
Q99613,P15374,0.002940959672619273
Q99613,P16989,0.020630166410148032
Q99613,P17096,0.012493804831023705
Q99613,P27635,0.011545648977687959
Q99613,P31949,0.0018792201770263725
Q99613,P37837,0.030952780802308365
Q99613,P40939,0.006540851199060396
Q99613,P46777,0.002270769149502748
Q99613,P47914,0.004863755695777296
Q99613,P51911,0.0021051094080104297
Q99613,P56192,0.05387291917642867
Q99613,P60903,0.0033002684337194205
Q99613,P62328,0.022183510848394854
Q99613,P62854,0.00974806357267275
Q99613,P62888,0.025104802678217575
Q99613,P63208,0.020287988169263756
Q99613,P68104,0.004987162475912875
Q99613,Q01518,0.024223168250866515
Q99613,Q01995,0.0012188587364516605
