Regulator,Target,Weight
Q99613,Q01518,0.0350067966094341
Q99613,Q01995,0.0009022644569978138
Q99613,Q02790,0.03054879300480402
Q99613,Q07065,0.0210051303637246
Q99613,Q07866,0.004017967382909403
Q99613,Q14011,0.004098671786440216
Q99613,Q14195,0.0018813343637161253
Q99613,Q15365,0.003102529649425574
Q99613,Q15459,0.0768425580937263
Q99613,Q16181,0.05838736765291781
Q99613,Q16629,0.03131801058803998
Q99613,Q6NYC8,0.0022658092033385644
Q99613,Q7Z417,0.029536233812137516
Q99613,Q92804,0.0033961172906448777
Q99613,Q96AC1,1.27068716452223e-05
Q99613,Q99439,0.02737618403764348
Q99613,Q99460,0.011350624509814779
Q99613,Q99879,0.14463909565038596
Q99613,Q9UMX0,0.010753533234825523
Q99613,Q9UN86,0.017942539054892
Q99879,O15143,0.019138038380812284
Q99879,P04406,0.011928805867342792
Q99879,P05787,0.002923821460970801
Q99879,P05976,0.016663419720140047
Q99879,P06748,0.05543553777263949
Q99879,P07339,0.012382233739030869
Q99879,P09382,0.018271065654982342
Q99879,P09936,0.01119633419984573
Q99879,P13667,0.012279877896032828
Q99879,P14174,0.0022882940005983
Q99879,P14314,0.008633546263417486
Q99879,P14866,0.020511575097896917
Q99879,P15374,0.010036780984564208
Q99879,P16989,0.005225836217595098
Q99879,P17096,0.02311542017454276
Q99879,P27635,0.020183353091095944
Q99879,P31949,9.578319419152346e-06
Q99879,P37837,0.04245892752963667
Q99879,P40939,0.00963534848869292
Q99879,P46777,0.01985121305070857
Q99879,P47914,0.011868609617869312
Q99879,P51911,0.0021707093752394734
Q99879,P56192,0.04553941861870977
Q99879,P60903,0.013952360129638946
Q99879,P62328,0.0068860164376637395
Q99879,P62854,0.012388350423853273
Q99879,P62888,0.02339374933540206
Q99879,P63208,0.026634282108645747
Q99879,P68104,0.07326902612613947
Q99879,Q01518,0.026857954572426127
Q99879,Q01995,0.002192375349148942
Q99879,Q02790,0.014929088951729076
Q99879,Q07065,0.04446983717973178
Q99879,Q07866,0.02422739479007202
Q99879,Q14011,0.0007422653563155632
Q99879,Q14195,0.01964233921610958
Q99879,Q15365,0.030502780006395596
Q99879,Q15459,0.04098906757182845
Q99879,Q16181,0.047390942034899006
Q99879,Q16629,0.0020252936683058643
Q99879,Q6NYC8,0.04295505949456429
Q99879,Q7Z417,0.038487152041385704
Q99879,Q92804,0.009635595307662998
Q99879,Q96AC1,0.01490415261075267
Q99879,Q99439,0.0019504008314742043
Q99879,Q99460,0.01624770420464332
Q99879,Q99613,0.051318452643400826
Q99879,Q9UMX0,0.026165050595872964
Q99879,Q9UN86,0.006095563490153882
Q9UMX0,O15143,0.0033381196322802816
Q9UMX0,P04406,0.002448649951106556
Q9UMX0,P05787,0.016516187256620143
Q9UMX0,P05976,8.42299442057235e-05
Q9UMX0,P06748,0.02185985854194713
Q9UMX0,P07339,0.01066741638116833
Q9UMX0,P09382,0.02943899305669042
Q9UMX0,P09936,0.03784383567739052
Q9UMX0,P13667,0.04067062607357131
Q9UMX0,P14174,0.0031753916456555204
Q9UMX0,P14314,0.01951066223134766
Q9UMX0,P14866,0.02863365447224282
Q9UMX0,P15374,0.03258047724756118
Q9UMX0,P16989,0.008844769138472052
Q9UMX0,P17096,0.0019810795333346874
Q9UMX0,P27635,0.02815934891156007
Q9UMX0,P31949,0.013767722367323394
Q9UMX0,P37837,0.04201417230096911
Q9UMX0,P40939,0.0283221405740991
Q9UMX0,P46777,0.019412596814389144
Q9UMX0,P47914,0.0042363865584749945
Q9UMX0,P51911,0.004221903050592885
Q9UMX0,P56192,0.034780999792979
Q9UMX0,P60903,0.006022412996159901
Q9UMX0,P62328,0.0004133674477835828
Q9UMX0,P62854,0.03668997120353227
Q9UMX0,P62888,0.03633600842883562
Q9UMX0,P63208,0.0019848187025145766
Q9UMX0,P68104,0.026207224051425282
Q9UMX0,Q01518,0.05935069851692574
Q9UMX0,Q01995,0.010043493508807929
Q9UMX0,Q02790,0.02420207146974505
Q9UMX0,Q07065,0.03218871089041721
Q9UMX0,Q07866,0.033218080129363683
Q9UMX0,Q14011,0.02232597665848572
Q9UMX0,Q14195,0.013456761559899553
Q9UMX0,Q15365,0.018422542601876764
Q9UMX0,Q15459,0.02088474450236327
Q9UMX0,Q16181,0.043723496935151054
Q9UMX0,Q16629,0.009437855014096767
Q9UMX0,Q6NYC8,0.015164913657264857
Q9UMX0,Q7Z417,0.06596117723760452
Q9UMX0,Q92804,0.015604977860977799
Q9UMX0,Q96AC1,0.007951967364660542
Q9UMX0,Q99439,0.022090537404314922
Q9UMX0,Q99460,0.0028896157321592394
Q9UMX0,Q99613,0.01983173527354517
Q9UMX0,Q99879,0.020484412960327315
Q9UMX0,Q9UN86,0.002603206737779662
Q9UN86,O15143,0.011625649120906072
Q9UN86,P04406,0.013076719060598067
Q9UN86,P05787,0.020146955664490207
Q9UN86,P05976,0.062380287635607976
Q9UN86,P06748,0.0037408985875342533
Q9UN86,P07339,0.03244054601284184
Q9UN86,P09382,0.004066940313208103
Q9UN86,P09936,0.007594395553467542
Q9UN86,P13667,0.012676461002811503
Q9UN86,P14174,0.025961587489223493
Q9UN86,P14314,0.07580276195411004
Q9UN86,P14866,0.0024989663370913826
Q9UN86,P15374,0.09287197199861108
Q9UN86,P16989,0.03243512204795878
Q9UN86,P17096,0.036457900307063154
Q9UN86,P27635,0.01610770186729155
Q9UN86,P31949,0.006621581581783742
Q9UN86,P37837,0.014774227396973195
Q9UN86,P40939,0.020906517018255147
Q9UN86,P46777,0.004447019591821647
Q9UN86,P47914,0.027234491068842005
Q9UN86,P51911,0.018358764000593962
Q9UN86,P56192,0.010442329427929503
Q9UN86,P60903,0.0006439466981474201
Q9UN86,P62328,0.013747213041360284
Q9UN86,P62854,0.002279888510662137
Q9UN86,P62888,0.05013768015364069
Q9UN86,P63208,0.00039802648424232256
Q9UN86,P68104,0.010035567514825074
Q9UN86,Q01518,0.0033772947684806553
Q9UN86,Q01995,0.007923252538281168
Q9UN86,Q02790,0.056764092066959766
Q9UN86,Q07065,0.038506466648861995
Q9UN86,Q07866,0.005396653183105602
Q9UN86,Q14011,0.010685711908877902
Q9UN86,Q14195,0.0023282220582752206
Q9UN86,Q15365,0.02963542588075975
Q9UN86,Q15459,0.007750350846645587
Q9UN86,Q16181,0.012995603252091632
Q9UN86,Q16629,0.002922845962300806
Q9UN86,Q6NYC8,0.07787246629023198
Q9UN86,Q7Z417,0.0005796164141085001
Q9UN86,Q92804,0.0009674646153530672
Q9UN86,Q96AC1,0.011301397998021162
Q9UN86,Q99439,0.04895409143973196
Q9UN86,Q99460,0.038100677432834386
Q9UN86,Q99613,0.0007318876846802847
Q9UN86,Q99879,0.011862006279442656
Q9UN86,Q9UMX0,0.0014323552890637625
