Regulator,Target,Weight
Q02790,Q92804,0.0018245113382320986
Q02790,Q96AC1,0.009551983815370263
Q02790,Q99439,0.013732515573219552
Q02790,Q99460,0.013848105041310765
Q02790,Q99613,0.04977637743094981
Q02790,Q99879,0.06642220943952985
Q02790,Q9UMX0,0.020350909662291104
Q02790,Q9UN86,0.009519866374222946
Q07065,O15143,0.05193856724093917
Q07065,P04406,0.004981629462191507
Q07065,P05787,0.023542908332385117
Q07065,P05976,0.052126005880758323
Q07065,P06748,0.001546501175230331
Q07065,P07339,0.013910080905702315
Q07065,P09382,0.021909591823296052
Q07065,P09936,0.0013993278704947801
Q07065,P13667,0.04470447355561731
Q07065,P14174,0.011360340469459891
Q07065,P14314,0.019196596721061755
Q07065,P14866,0.007519256640542918
Q07065,P15374,0.009255639946886334
Q07065,P16989,0.00354787037393847
Q07065,P17096,0.006722286065645362
Q07065,P27635,0.004052949534748993
Q07065,P31949,0.022317430430088964
Q07065,P37837,0.02153302309316283
Q07065,P40939,0.032822759683009045
Q07065,P46777,0.017541542682138492
Q07065,P47914,0.02739104767356765
Q07065,P51911,0.00923213139241156
Q07065,P56192,0.03269520648591793
Q07065,P60903,0.003011790602327121
Q07065,P62328,0.0032022301273134835
Q07065,P62854,0.023770442707233715
Q07065,P62888,0.03387956387194696
Q07065,P63208,0.0025345825129223787
Q07065,P68104,0.039132817661206645
Q07065,Q01518,0.019218094321606732
Q07065,Q01995,0.009509499922022819
Q07065,Q02790,0.033515941976586285
Q07065,Q07866,0.04664879423479661
Q07065,Q14011,0.018927627080371223
Q07065,Q14195,0.04258516042657213
Q07065,Q15365,0.04658358496966473
Q07065,Q15459,0.0035952128721414164
Q07065,Q16181,0.01674226914012136
Q07065,Q16629,0.013226949924095874
Q07065,Q6NYC8,0.01768379124381088
Q07065,Q7Z417,0.03484380993195333
Q07065,Q92804,0.014464606580496373
Q07065,Q96AC1,0.0061687593649323745
Q07065,Q99439,0.0242987530674571
Q07065,Q99460,0.02624162176221407
Q07065,Q99613,0.007730498802674487
Q07065,Q99879,0.050746965036858195
Q07065,Q9UMX0,0.011229847844495098
Q07065,Q9UN86,0.00925961657498349
Q07866,O15143,0.000846491351883659
Q07866,P04406,0.009190608269866582
Q07866,P05787,0.006089100064597186
Q07866,P05976,0.008819410044428428
Q07866,P06748,0.020840276478399197
Q07866,P07339,0.022602522033236885
Q07866,P09382,0.015852916362466066
Q07866,P09936,0.014988270274674748
Q07866,P13667,0.03127524975635993
Q07866,P14174,0.007367098141788593
Q07866,P14314,0.08330574503888155
Q07866,P14866,0.0311621285426066
Q07866,P15374,0.02080304143086932
Q07866,P16989,0.02059749281759514
Q07866,P17096,0.009011401445100216
Q07866,P27635,0.0708183445740768
Q07866,P31949,0.009219872340491814
Q07866,P37837,0.04144613324263023
Q07866,P40939,0.03032370931513364
Q07866,P46777,0.024353797072222946
Q07866,P47914,0.018856011873044195
Q07866,P51911,0.007190076308364591
Q07866,P56192,0.017055771434290462
Q07866,P60903,0.007873720111088243
Q07866,P62328,0.00014442079819176922
Q07866,P62854,0.026864840293470332
Q07866,P62888,0.033753005706887364
Q07866,P63208,0.0163717627060214
Q07866,P68104,0.026730872049977848
Q07866,Q01518,0.009278975368751123
Q07866,Q01995,0.013395671107092269
Q07866,Q02790,0.03524212242695154
Q07866,Q07065,0.034801741254468846
Q07866,Q14011,0.005549485909071625
Q07866,Q14195,0.022792350454168227
Q07866,Q15365,0.06638978731869828
Q07866,Q15459,0.012637194788892787
Q07866,Q16181,0.034803257315163524
Q07866,Q16629,0.004301777462780547
Q07866,Q6NYC8,0.001160904164368466
Q07866,Q7Z417,0.045096592893738456
Q07866,Q92804,0.0038394588052061977
Q07866,Q96AC1,0.025892967691636345
Q07866,Q99439,0.001970102441355909
Q07866,Q99460,0.012190896708279332
Q07866,Q99613,0.0032496472725269377
Q07866,Q99879,0.015877266289846034
Q07866,Q9UMX0,0.013383329860593597
Q07866,Q9UN86,0.004392380587764217
Q14011,O15143,0.004518919743843072
Q14011,P04406,0.004101397571701457
Q14011,P05787,0.03445893202809406
Q14011,P05976,0.00020038963825034015
Q14011,P06748,0.023928653743234156
Q14011,P07339,0.046209270017575244
Q14011,P09382,0.043453548950224935
Q14011,P09936,0.0033682032730896093
Q14011,P13667,0.09059666558194891
Q14011,P14174,0.0352975716631063
Q14011,P14314,0.03692937835455337
Q14011,P14866,0.02638054818096386
Q14011,P15374,0.01932526839281331
Q14011,P16989,0.04515058436147975
Q14011,P17096,0.002378734921394523
Q14011,P27635,0.019447727409444115
Q14011,P31949,0.0019938508694659807
Q14011,P37837,0.02993676173436658
Q14011,P40939,0.028605310968121755
Q14011,P46777,0.0015033825107388745
Q14011,P47914,0.02939457336790376
Q14011,P51911,0.009646849362376345
Q14011,P56192,0.04826159380935117
Q14011,P60903,0.0020928499643045675
Q14011,P62328,0.017423535847244376
Q14011,P62854,0.052830086844015134
Q14011,P62888,0.002009687999319792
Q14011,P63208,0.015089376578720393
Q14011,P68104,0.0023073926295124753
Q14011,Q01518,0.014510050802042365
Q14011,Q01995,0.01069502899492652
Q14011,Q02790,0.00568357568633356
Q14011,Q07065,0.06436409526105161
Q14011,Q07866,0.01244234912765296
Q14011,Q14195,0.01736847014158562
Q14011,Q15365,0.011352813952845117
Q14011,Q15459,0.031847498981779965
Q14011,Q16181,0.005411221592522824
Q14011,Q16629,0.019232584486294717
Q14011,Q6NYC8,0.024300285437222544
Q14011,Q7Z417,0.011538100298681147
Q14011,Q92804,0.009243633735865104
Q14011,Q96AC1,0.003105432094682163
Q14011,Q99439,0.011593186686365322
Q14011,Q99460,0.028784495475703248
Q14011,Q99613,0.004732302417438438
Q14011,Q99879,0.015099475655689408
Q14011,Q9UMX0,0.0034917735490553026
Q14011,Q9UN86,0.01836257930510402
Q14195,O15143,0.003555165553024542
Q14195,P04406,0.0022829742941152535
Q14195,P05787,0.007045673899553883
Q14195,P05976,0.05292483976243955
Q14195,P06748,0.02981210007892793
Q14195,P07339,0.020557819524748583
Q14195,P09382,0.007945161707025902
Q14195,P09936,0.0038666778440896864
Q14195,P13667,0.01025229699138698
Q14195,P14174,0.05932405016029941
Q14195,P14314,0.0006086712960107335
Q14195,P14866,0.0006901723193988248
Q14195,P15374,0.012461755812635596
Q14195,P16989,0.019126992645628883
Q14195,P17096,0.016548040251058757
Q14195,P27635,0.013513640679063077
Q14195,P31949,0.074419652636056
Q14195,P37837,0.01225167304669897
Q14195,P40939,0.0031227390214284413
Q14195,P46777,0.00028952020934727295
Q14195,P47914,0.019408971048172515
Q14195,P51911,0.06855136534610069
Q14195,P56192,0.000989785088589098
Q14195,P60903,0.0057762533752485565
Q14195,P62328,0.04587858432737919
Q14195,P62854,0.0005932154632336603
Q14195,P62888,0.014855677047869234
Q14195,P63208,0.001581547094303217
Q14195,P68104,0.0029562568874605655
Q14195,Q01518,0.018467405838046402
Q14195,Q01995,0.009589974864742423
Q14195,Q02790,0.019070999690427935
Q14195,Q07065,0.02847113982149061
Q14195,Q07866,0.009592220877095376
Q14195,Q14011,0.16260837139662862
Q14195,Q15365,0.01647456735157151
Q14195,Q15459,0.01345507473694083
Q14195,Q16181,0.009953811340390443
Q14195,Q16629,0.013763634008816375
Q14195,Q6NYC8,0.022974932661631812
Q14195,Q7Z417,0.0017359927814341886
Q14195,Q92804,0.008366656630827682
Q14195,Q96AC1,0.009126947647143783
Q14195,Q99439,0.05868819968486223
Q14195,Q99460,0.03405217687674917
Q14195,Q99613,0.003402286154232161
Q14195,Q99879,0.011484746216306397
Q14195,Q9UMX0,0.005671686316789311
Q14195,Q9UN86,0.031857901692577746
Q15365,O15143,0.011057613714864155
Q15365,P04406,0.0004825789000555493
Q15365,P05787,0.01622133433153907
Q15365,P05976,0.013807974734084922
Q15365,P06748,0.015497679081355211
Q15365,P07339,0.06431603248368938
Q15365,P09382,0.024273322909468643
Q15365,P09936,0.010255755475300625
Q15365,P13667,0.06667953418694464
Q15365,P14174,0.0061796334173196965
Q15365,P14314,0.04999798976640981
Q15365,P14866,0.04402444396719568
Q15365,P15374,0.017108610270988815
Q15365,P16989,0.003373185079653625
Q15365,P17096,0.01754258866039622
Q15365,P27635,0.014919541715552596
Q15365,P31949,0.004751874271493226
Q15365,P37837,0.03920146311763019
Q15365,P40939,0.05102490408392247
Q15365,P46777,0.02051680745012994
Q15365,P47914,0.0015161253986734652
Q15365,P51911,0.022693985630639676
Q15365,P56192,0.027786211875964438
Q15365,P60903,0.008088321026784171
Q15365,P62328,0.008115169675911443
Q15365,P62854,0.010454551351004988
Q15365,P62888,0.02764224698672674
Q15365,P63208,0.01777308044142388
Q15365,P68104,0.028780522074180328
Q15365,Q01518,0.05143002778916673
Q15365,Q01995,0.0039454551002326
Q15365,Q02790,0.018698732830635133
Q15365,Q07065,0.01161507775939827
Q15365,Q07866,0.01618287000000346
Q15365,Q14011,0.004481534516630099
Q15365,Q14195,0.02603705840298573
Q15365,Q15459,0.031776805302627914
Q15365,Q16181,0.019764623886083618
Q15365,Q16629,0.01139319275281667
Q15365,Q6NYC8,0.010040602907453984
Q15365,Q7Z417,0.065372372325151
Q15365,Q92804,0.0034229368437320635
Q15365,Q96AC1,0.026579093014456653
Q15365,Q99439,0.005020497065617936
Q15365,Q99460,0.0014774179452783436
Q15365,Q99613,0.027617531280324747
Q15365,Q99879,0.005217616023928637
Q15365,Q9UMX0,0.001244558195787137
Q15365,Q9UN86,0.014598913978385695
Q15459,O15143,0.040976912577644124
Q15459,P04406,0.04198718708376997
Q15459,P05787,0.009376420979359056
Q15459,P05976,0.022437692034617155
Q15459,P06748,0.0017240406641691902
Q15459,P07339,0.0027310140706051987
Q15459,P09382,0.010405380064043875
Q15459,P09936,0.022488015467839687
Q15459,P13667,0.018102138413041133
Q15459,P14174,0.003447426362324119
Q15459,P14314,0.04875174553251627
Q15459,P14866,0.01844227490778387
Q15459,P15374,0.004931228414182669
Q15459,P16989,0.008297632944157456
Q15459,P17096,0.010533524230005616
Q15459,P27635,0.03140414919439788
Q15459,P31949,0.0070318270625563395
Q15459,P37837,0.026264255601971168
Q15459,P40939,0.011292269531923334
Q15459,P46777,0.021465680006278832
Q15459,P47914,0.013029254836951307
Q15459,P51911,0.003569531132198794
Q15459,P56192,0.10067808205514403
Q15459,P60903,0.013370655186539343
Q15459,P62328,0.004859924764550903
Q15459,P62854,0.01809429852966706
Q15459,P62888,0.044504728470873216
Q15459,P63208,0.051986967214160115
Q15459,P68104,0.03771996638755274
Q15459,Q01518,0.024434850365671404
Q15459,Q01995,0.010039887085936535
Q15459,Q02790,0.012896828794684165
Q15459,Q07065,0.00040600745612584424
Q15459,Q07866,0.044932762361737
Q15459,Q14011,0.0012523139065197864
Q15459,Q14195,0.007839716943075179
Q15459,Q15365,0.02232056253269607
Q15459,Q16181,0.034495282922204024
Q15459,Q16629,0.03446154739161904
Q15459,Q6NYC8,0.00195874181982503
Q15459,Q7Z417,0.014912534926606116
Q15459,Q92804,0.025892944886757873
Q15459,Q96AC1,0.0033363881923770956
Q15459,Q99439,0.0019321170199761777
Q15459,Q99460,0.00996454557282725
Q15459,Q99613,0.020140043755178527
Q15459,Q99879,0.05013669824983391
Q15459,Q9UMX0,0.014032031765582638
Q15459,Q9UN86,0.014709970329941929
Q16181,O15143,0.02348797635520637
Q16181,P04406,0.0015379267993716654
Q16181,P05787,0.01167600193758274
Q16181,P05976,0.058920042802313916
Q16181,P06748,0.003708742323960793
Q16181,P07339,0.023448465047715996
Q16181,P09382,0.006955093266020722
Q16181,P09936,0.0036676961504920435
Q16181,P13667,0.011255367464624072
Q16181,P14174,0.019931681011229208
Q16181,P14314,0.046290315711556035
Q16181,P14866,0.032003725130160296
Q16181,P15374,0.009958733909373093
Q16181,P16989,0.027102388302799353
Q16181,P17096,0.12082915849836885
Q16181,P27635,0.025714725920495375
Q16181,P31949,0.018783887455328677
Q16181,P37837,0.02325328228605673
Q16181,P40939,0.0021196413773370824
Q16181,P46777,0.011288637884245388
Q16181,P47914,0.0015166077236950443
Q16181,P51911,0.0715469264451395
Q16181,P56192,0.02179374646484244
Q16181,P60903,0.0031519591918980207
Q16181,P62328,0.005006818530737397
Q16181,P62854,0.014087333139585746
Q16181,P62888,0.004485234674285697
Q16181,P63208,0.04146540987358805
Q16181,P68104,0.003031570491203496
Q16181,Q01518,0.0029155201644580687
Q16181,Q01995,0.009938752514945276
Q16181,Q02790,0.03308030596860563
Q16181,Q07065,0.009245102846616232
Q16181,Q07866,0.001377431816702099
Q16181,Q14011,0.021650089914422008
Q16181,Q14195,0.018147686229799037
Q16181,Q15365,0.012069032759368619
Q16181,Q15459,0.04025134451308894
Q16181,Q16629,0.009923967658014498
Q16181,Q6NYC8,0.022807804617950685
Q16181,Q7Z417,0.010707731455080709
Q16181,Q92804,0.0027624725332529897
Q16181,Q96AC1,0.00020728255712201927
Q16181,Q99439,0.019408687601737598
Q16181,Q99460,0.04395569972282783
Q16181,Q99613,0.008554839696889027
Q16181,Q99879,0.0019088656941761049
Q16181,Q9UMX0,0.031310501930762194
Q16181,Q9UN86,0.051757783634966616
Q16629,O15143,0.010494980439109663
Q16629,P04406,0.002526072056219545
Q16629,P05787,0.01990791800773103
Q16629,P05976,0.005178121251028633
Q16629,P06748,0.021721761580884333
Q16629,P07339,0.0013893487590314097
Q16629,P09382,0.07569069685510406
Q16629,P09936,0.0015182385455798685
Q16629,P13667,0.0045137836986681
Q16629,P14174,0.005627191986005395
Q16629,P14314,0.012561449858890565
Q16629,P14866,0.07671585321969085
Q16629,P15374,0.010346445740400952
Q16629,P16989,0.03839915437323535
Q16629,P17096,0.011125215640717452
Q16629,P27635,0.0020895609352060878
Q16629,P31949,0.005435802686794886
Q16629,P37837,0.0188514726973307
Q16629,P40939,0.011047095394047706
Q16629,P46777,0.011127340916242567
Q16629,P47914,0.0020229301901707494
Q16629,P51911,0.006889634086163749
Q16629,P56192,0.04041279149446222
Q16629,P60903,0.002860809362456866
Q16629,P62328,0.01732500233125479
Q16629,P62854,0.030850648557753484
Q16629,P62888,0.0030591213488294798
Q16629,P63208,0.03716849843981334
Q16629,P68104,0.008710878182585065
Q16629,Q01518,0.04207317932432733
Q16629,Q01995,0.0039275837109092274
Q16629,Q02790,0.0008126023679396765
Q16629,Q07065,0.0012327249778594038
Q16629,Q07866,0.005071425716852231
Q16629,Q14011,0.003819815982041641
Q16629,Q14195,0.0009339776268039457
Q16629,Q15365,0.01154247561273333
Q16629,Q15459,0.17521875756418934
Q16629,Q16181,0.009907460158969199
Q16629,Q6NYC8,0.0012374337084983715
Q16629,Q7Z417,0.07123641928231039
Q16629,Q92804,0.010746528487429557
Q16629,Q96AC1,0.009987199068812711
Q16629,Q99439,0.018428560594959485
Q16629,Q99460,0.009511086507248589
Q16629,Q99613,0.01140924524545191
Q16629,Q99879,0.11439043458560022
Q16629,Q9UMX0,0.0027067616002646056
Q16629,Q9UN86,0.00023850924138999515
Q6NYC8,O15143,0.004362137835753723
Q6NYC8,P04406,0.02641552268880198
Q6NYC8,P05787,0.026908754634508238
Q6NYC8,P05976,0.046685053068588306
Q6NYC8,P06748,0.003591282980151958
Q6NYC8,P07339,0.09667578232648566
Q6NYC8,P09382,0.0026572204077946093
Q6NYC8,P09936,0.00247879844693317
Q6NYC8,P13667,0.04977840033623083
Q6NYC8,P14174,0.1366771271935919
Q6NYC8,P14314,0.016605739210837644
Q6NYC8,P14866,0.0179002603986377
Q6NYC8,P15374,0.000646954670916471
Q6NYC8,P16989,0.07219800509142797
Q6NYC8,P17096,0.00042468641732864453
Q6NYC8,P27635,0.00979154441917624
Q6NYC8,P31949,0.027740823042200807
Q6NYC8,P37837,0.012127288054673325
Q6NYC8,P40939,8.532924254293853e-05
Q6NYC8,P46777,0.002404051202529887
Q6NYC8,P47914,0.01061743043191624
Q6NYC8,P51911,0.013141435050980744
Q6NYC8,P56192,0.0019740391974053346
Q6NYC8,P60903,0.009658482570749744
Q6NYC8,P62328,0.04444739657981333
Q6NYC8,P62854,0.015248445608947347
Q6NYC8,P62888,0.005654542656866884
Q6NYC8,P63208,0.029324804731947297
Q6NYC8,P68104,0.011534687998648626
Q6NYC8,Q01518,0.006992605170744648
Q6NYC8,Q01995,0.013255206805854786
Q6NYC8,Q02790,0.05630654313733675
Q6NYC8,Q07065,0.0233107056661416
Q6NYC8,Q07866,0.00011859414495375974
Q6NYC8,Q14011,0.03414404376174244
Q6NYC8,Q14195,0.0050480607282226775
Q6NYC8,Q15365,0.0006022020327737614
Q6NYC8,Q15459,0.002938233884760525
Q6NYC8,Q16181,0.0022860172817678725
Q6NYC8,Q16629,0.0111993796539664
Q6NYC8,Q7Z417,0.0032486478495010198
Q6NYC8,Q92804,0.0011077676659253808
Q6NYC8,Q96AC1,0.04406636671405027
Q6NYC8,Q99439,0.011974252520473067
Q6NYC8,Q99460,0.05502032774505708
Q6NYC8,Q99613,0.017021055178975578
Q6NYC8,Q99879,0.0028116713370669832
Q6NYC8,Q9UMX0,0.00029682315965467066
Q6NYC8,Q9UN86,0.01049546906464316
Q7Z417,O15143,0.005651790808649067
Q7Z417,P04406,0.010241767045002858
Q7Z417,P05787,0.017475132835774527
Q7Z417,P05976,0.005542062178461629
Q7Z417,P06748,0.01187455318721734
Q7Z417,P07339,0.03844428126411756
Q7Z417,P09382,0.018062323968276645
Q7Z417,P09936,0.01029656295407298
Q7Z417,P13667,0.02100091241256655
Q7Z417,P14174,0.06066983665140079
Q7Z417,P14314,0.017061603911086288
Q7Z417,P14866,0.0015020588955751133
Q7Z417,P15374,0.003574871282674545
Q7Z417,P16989,0.026522962581511652
Q7Z417,P17096,0.00394165833609569
Q7Z417,P27635,0.0013138527981056403
Q7Z417,P31949,0.028457612795753498
Q7Z417,P37837,0.0032565182835331114
Q7Z417,P40939,0.0018874270272063803
Q7Z417,P46777,0.02795440434245888
Q7Z417,P47914,0.014640426711152031
Q7Z417,P51911,0.0205234132419119
Q7Z417,P56192,0.016333876263743857
Q7Z417,P60903,0.056432614104477655
Q7Z417,P62328,0.0021688714417428625
Q7Z417,P62854,0.032046949789643904
Q7Z417,P62888,0.02880396853231368
Q7Z417,P63208,0.0006819934773005603
Q7Z417,P68104,0.07688071127130239
Q7Z417,Q01518,0.17949838640414334
Q7Z417,Q01995,0.017755391983299954
Q7Z417,Q02790,0.019354939384337955
Q7Z417,Q07065,0.0058559158137496325
Q7Z417,Q07866,0.006784161436722041
Q7Z417,Q14011,0.01446415218914425
Q7Z417,Q14195,0.009974740889964273
Q7Z417,Q15365,0.002191351748923059
Q7Z417,Q15459,0.0017725476834857215
Q7Z417,Q16181,0.023530381940059863
Q7Z417,Q16629,0.002264847915091629
Q7Z417,Q6NYC8,0.00225006010957816
Q7Z417,Q92804,0.004854466279705405
Q7Z417,Q96AC1,0.06777320992117514
Q7Z417,Q99439,0.020557781102879646
Q7Z417,Q99460,0.019021006293755763
Q7Z417,Q99613,0.0012751457917336778
Q7Z417,Q99879,0.012282278381131287
Q7Z417,Q9UMX0,0.016531557994772614
Q7Z417,Q9UN86,0.008762658343216984
Q92804,O15143,0.02384199394021904
Q92804,P04406,0.01390600630502003
Q92804,P05787,0.0427201662995974
Q92804,P05976,0.017354164864904053
Q92804,P06748,0.04706933119106691
Q92804,P07339,0.08909803582807198
Q92804,P09382,0.011552230507395877
Q92804,P09936,0.033061530436901215
Q92804,P13667,0.01919294151938713
Q92804,P14174,0.02107472739257856
Q92804,P14314,0.006767751523496699
Q92804,P14866,0.00166412078000142
Q92804,P15374,0.13265006955539935
Q92804,P16989,0.006017535709564299
Q92804,P17096,0.015604296587718437
Q92804,P27635,0.008858829920317968
Q92804,P31949,0.00044578262877373114
Q92804,P37837,0.02915779577205803
Q92804,P40939,0.060824084764073486
Q92804,P46777,0.013043072748813788
Q92804,P47914,0.009393461621691938
Q92804,P51911,0.0036761582314529307
Q92804,P56192,0.0032377029695314368
Q92804,P60903,0.005590824927142662
Q92804,P62328,0.014758498782236878
Q92804,P62854,0.025284790014296944
Q92804,P62888,0.02497008129424562
Q92804,P63208,0.007818994726129852
Q92804,P68104,0.011992588526169783
Q92804,Q01518,0.002582380923026347
Q92804,Q01995,0.06299430525764602
Q92804,Q02790,0.008525860120900938
Q92804,Q07065,0.016376399536967703
Q92804,Q07866,0.01458670589458295
Q92804,Q14011,0.00576113844768137
Q92804,Q14195,0.037444734549304796
Q92804,Q15365,0.009241611913964057
Q92804,Q15459,0.00040382646654964183
Q92804,Q16181,0.023537153780775238
Q92804,Q16629,0.017194961678581363
Q92804,Q6NYC8,0.004721872151448361
Q92804,Q7Z417,0.027689745165162396
Q92804,Q96AC1,0.011453101568746807
Q92804,Q99439,0.012106210703218916
Q92804,Q99460,0.002943644499208451
Q92804,Q99613,0.001642563771155327
Q92804,Q99879,0.017755440693230633
Q92804,Q9UMX0,0.005743468669972882
Q92804,Q9UN86,0.016667304839618334
Q96AC1,O15143,0.0013321741289309308
Q96AC1,P04406,0.04532392414601851
Q96AC1,P05787,0.014722025427837838
Q96AC1,P05976,0.0010779107888925265
Q96AC1,P06748,0.02508437799730396
Q96AC1,P07339,0.020704041358409208
Q96AC1,P09382,0.011812093122944985
Q96AC1,P09936,0.010962664564072012
Q96AC1,P13667,0.01302439991933097
Q96AC1,P14174,0.017459840952946788
Q96AC1,P14314,0.005283320128068445
Q96AC1,P14866,0.0077617875261174205
Q96AC1,P15374,0.017380676759545705
Q96AC1,P16989,0.009744878368325332
Q96AC1,P17096,0.003032378253059943
Q96AC1,P27635,0.0017628157811041011
Q96AC1,P31949,0.10533995534221989
Q96AC1,P37837,0.003037667619173009
Q96AC1,P40939,0.018152341268409734
Q96AC1,P46777,0.08143285488209523
Q96AC1,P47914,0.019235332260466118
Q96AC1,P51911,0.06176402047273559
Q96AC1,P56192,0.020876228425169622
Q96AC1,P60903,0.002769372336272623
Q96AC1,P62328,0.01031393354186525
Q96AC1,P62854,0.06025177034624967
Q96AC1,P62888,0.008969430303374562
Q96AC1,P63208,0.002708434056836485
Q96AC1,P68104,0.05911248451760507
Q96AC1,Q01518,0.01688751582689043
Q96AC1,Q01995,0.013047410840054145
Q96AC1,Q02790,0.0032019849720046818
Q96AC1,Q07065,0.01285837144511555
Q96AC1,Q07866,0.03610984645142557
Q96AC1,Q14011,0.0037124502071513993
Q96AC1,Q14195,0.007843728787261993
Q96AC1,Q15365,0.013163182668633741
Q96AC1,Q15459,0.01626376218004291
Q96AC1,Q16181,0.007017363314275254
Q96AC1,Q16629,0.013409971966481714
Q96AC1,Q6NYC8,0.013771006103421997
Q96AC1,Q7Z417,0.040566059006589675
Q96AC1,Q92804,0.0638027122269023
Q96AC1,Q99439,0.035744157673784124
Q96AC1,Q99460,0.016879720468448215
Q96AC1,Q99613,0.004046271927552828
Q96AC1,Q99879,0.003336938095285894
Q96AC1,Q9UMX0,0.010210083203355404
Q96AC1,Q9UN86,0.007694328039940655
Q99439,O15143,0.008051037124471213
Q99439,P04406,0.02657970344028714
Q99439,P05787,0.009643405706527473
Q99439,P05976,0.006738969451249419
Q99439,P06748,0.010289480916266159
Q99439,P07339,0.002214342525715594
Q99439,P09382,0.013379540654576109
Q99439,P09936,0.007009832124195135
Q99439,P13667,0.00031936667681997053
Q99439,P14174,0.021758139273103255
Q99439,P14314,0.00522423015282212
Q99439,P14866,0.0035914676397790705
Q99439,P15374,0.00662098663249256
Q99439,P16989,0.029615174700840467
Q99439,P17096,0.12614102454553855
Q99439,P27635,0.02345928829498
Q99439,P31949,0.022094575433225502
Q99439,P37837,0.0025555146078267473
Q99439,P40939,0.0010194252524918046
Q99439,P46777,0.011900858706414571
Q99439,P47914,0.09257589030360588
Q99439,P51911,0.002869578099930155
Q99439,P56192,0.01212516378205699
Q99439,P60903,0.013231843728725287
Q99439,P62328,0.05396215837034089
Q99439,P62854,0.01635171679879301
Q99439,P62888,0.0008285986798132228
Q99439,P63208,0.015031284494060559
Q99439,P68104,0.0022609094010856163
Q99439,Q01518,0.002008951972293089
Q99439,Q01995,0.032923291890185884
Q99439,Q02790,0.0010229938635256907
Q99439,Q07065,0.02877274267133579
Q99439,Q07866,0.0062544579185386945
Q99439,Q14011,0.024415078954918176
Q99439,Q14195,0.002118266369660342
Q99439,Q15365,0.008303940145132693
Q99439,Q15459,0.003428471650905195
Q99439,Q16181,0.0027312898932041357
Q99439,Q16629,0.027442115197877866
Q99439,Q6NYC8,0.08500716422124889
Q99439,Q7Z417,0.0352331304789038
Q99439,Q92804,0.016735922194172647
Q99439,Q96AC1,0.02985853205504989
Q99439,Q99460,0.01943068488131144
Q99439,Q99613,0.020406756488948352
Q99439,Q99879,0.0032707566266174434
Q99439,Q9UMX0,0.000744825561278793
Q99439,Q9UN86,0.10244711944685657
Q99460,O15143,0.013537011795197567
Q99460,P04406,0.0010428692214623282
Q99460,P05787,0.0009742227300540157
Q99460,P05976,0.0002808165502693147
Q99460,P06748,0.003976037123076081
Q99460,P07339,0.017189618193710995
Q99460,P09382,0.03425867708664626
Q99460,P09936,0.018075209208969087
Q99460,P13667,0.05831229362227542
Q99460,P14174,0.0014880587093612841
Q99460,P14314,0.030112849338396724
Q99460,P14866,0.06413357093523044
Q99460,P15374,0.009646038847842648
Q99460,P16989,0.012501133810519068
Q99460,P17096,0.00044951702991291034
Q99460,P27635,0.04990830751285722
Q99460,P31949,0.003125782146449645
Q99460,P37837,0.02856156361966365
Q99460,P40939,0.02326361148220102
Q99460,P46777,0.014296868786479445
Q99460,P47914,0.008560920456871986
Q99460,P51911,0.0015446248536866724
Q99460,P56192,0.02214742227719003
Q99460,P60903,0.0005157382330813255
Q99460,P62328,0.010534565966502414
Q99460,P62854,0.008974407404363543
Q99460,P62888,0.034485844663060435
Q99460,P63208,0.00021158788484927776
Q99460,P68104,0.02204918344469916
Q99460,Q01518,0.030776497474962437
Q99460,Q01995,0.0020539782111513917
Q99460,Q02790,0.02581327096218287
Q99460,Q07065,0.07060902363067367
Q99460,Q07866,0.013664834068353747
Q99460,Q14011,0.029204204230689593
Q99460,Q14195,0.02555672203620628
Q99460,Q15365,0.01620833963799424
Q99460,Q15459,0.008849321948509199
Q99460,Q16181,0.047792055341845725
Q99460,Q16629,0.00040311530174345846
Q99460,Q6NYC8,0.0014776555107145263
Q99460,Q7Z417,0.11682100920810289
Q99460,Q92804,0.015650673271471835
Q99460,Q96AC1,0.011060617340126004
Q99460,Q99439,0.0351297129236912
Q99460,Q99613,0.010468997607346257
Q99460,Q99879,0.033416464030998974
Q99460,Q9UMX0,0.010645941611153486
Q99460,Q9UN86,0.00023921271720225818
Q99613,O15143,0.002005343925948664
Q99613,P04406,0.00022406591931864635
Q99613,P05787,0.012617671453849772
Q99613,P05976,0.005602504488460559
Q99613,P06748,0.009401341339535053
Q99613,P07339,0.005131009601475267
Q99613,P09382,0.02124332619345215
Q99613,P09936,1.8243281737011082e-05
Q99613,P13667,0.019914199183888343
Q99613,P14174,0.0025710461389527725
Q99613,P14314,0.033151148311221665
Q99613,P14866,0.056062566182192346
Q99613,P15374,0.027857152806194732
Q99613,P16989,0.010856874118478013
Q99613,P17096,0.002211609807118509
Q99613,P27635,0.028588313368286954
Q99613,P31949,0.0002597490780999859
Q99613,P37837,0.05723278379027924
Q99613,P40939,0.0021231352910447607
Q99613,P46777,0.011053546659679081
Q99613,P47914,0.0013440706920202787
Q99613,P51911,0.0008138826628140766
Q99613,P56192,0.020663463237773273
Q99613,P60903,0.009069102775051938
Q99613,P62328,0.012120437627837974
Q99613,P62854,0.010390982270636577
Q99613,P62888,0.01706046124397114
Q99613,P63208,0.05456332317536431
Q99613,P68104,0.0025060790353914645
Q99613,Q01518,0.036992138560414306
Q99613,Q01995,0.000610164106398808
