Regulator,Target,Weight
Q99613,Q01995,0.009537487446170565
Q99613,Q02790,0.056028301860742265
Q99613,Q07065,0.0034142029991941648
Q99613,Q07866,0.0031888887475980915
Q99613,Q14011,0.002190958107343963
Q99613,Q14195,0.0025967309815983046
Q99613,Q15365,0.0033968951170752454
Q99613,Q15459,0.12235001113272992
Q99613,Q16181,0.0361344945084487
Q99613,Q16629,0.03652139917071021
Q99613,Q6NYC8,0.0007152398648719774
Q99613,Q7Z417,0.043386946918447286
Q99613,Q92804,0.002264719885357409
Q99613,Q96AC1,0.0023705068955825522
Q99613,Q99439,0.010431975419346295
Q99613,Q99460,0.02747140487767571
Q99613,Q99879,0.09557185406053553
Q99613,Q9UMX0,0.03570552610598487
Q99613,Q9UN86,0.00423912484332602
Q99879,O15143,0.011450798922668752
Q99879,P04406,0.008282238385646573
Q99879,P05787,0.029478501464812724
Q99879,P05976,0.013033838913235974
Q99879,P06748,0.014674176207235498
Q99879,P07339,0.019513913211203198
Q99879,P09382,0.014092145570542338
Q99879,P09936,0.028875792707390983
Q99879,P13667,0.008119766328201045
Q99879,P14174,0.01021593676313389
Q99879,P14314,0.012965472594156703
Q99879,P14866,0.018055659924358338
Q99879,P15374,0.0004670231797756426
Q99879,P16989,0.00791630134931833
Q99879,P17096,0.011665778618001965
Q99879,P27635,0.026887773382027396
Q99879,P31949,0.00042995890778515616
Q99879,P37837,0.029668218784531124
Q99879,P40939,0.059249892471958825
Q99879,P46777,0.06726416508016754
Q99879,P47914,0.005164045276052649
Q99879,P51911,0.0006578553250330598
Q99879,P56192,0.06646820522030882
Q99879,P60903,0.024686249443268363
Q99879,P62328,0.0015454326910628972
Q99879,P62854,0.016483728110659575
Q99879,P62888,0.019811602669776312
Q99879,P63208,0.018153875262152026
Q99879,P68104,0.03597768750893917
Q99879,Q01518,0.043783995454278704
Q99879,Q01995,0.003023914896265255
Q99879,Q02790,0.02021125099026612
Q99879,Q07065,0.018798599731953282
Q99879,Q07866,0.02995275479710055
Q99879,Q14011,0.001761046099151801
Q99879,Q14195,0.015964097676745437
Q99879,Q15365,0.036307930544342074
Q99879,Q15459,0.021452487932023055
Q99879,Q16181,0.0182986040336198
Q99879,Q16629,0.016605097278143115
Q99879,Q6NYC8,0.02759038120619043
Q99879,Q7Z417,0.029252444877794933
Q99879,Q92804,0.01098110452420945
Q99879,Q96AC1,0.036681181496686845
Q99879,Q99439,0.0032560713922947996
Q99879,Q99460,0.0016269002266210092
Q99879,Q99613,0.046451114807206616
Q99879,Q9UMX0,0.033668711192467206
Q99879,Q9UN86,0.003076276569234862
Q9UMX0,O15143,0.014180449305150403
Q9UMX0,P04406,0.00022828872515484385
Q9UMX0,P05787,0.005165874708487542
Q9UMX0,P05976,9.653600707864445e-05
Q9UMX0,P06748,0.027062608517870065
Q9UMX0,P07339,0.036754863779582
Q9UMX0,P09382,0.0003279752085187318
Q9UMX0,P09936,0.015439220147526342
Q9UMX0,P13667,0.036605721141173386
Q9UMX0,P14174,0.0012989792832232127
Q9UMX0,P14314,0.020806330433470462
Q9UMX0,P14866,0.016272258944463516
Q9UMX0,P15374,0.010254218032597637
Q9UMX0,P16989,0.015711756696173366
Q9UMX0,P17096,0.0008513804550921537
Q9UMX0,P27635,0.04064766451424502
Q9UMX0,P31949,0.013868408945971388
Q9UMX0,P37837,0.03769712621512335
Q9UMX0,P40939,0.027226223826945235
Q9UMX0,P46777,0.028188971350834736
Q9UMX0,P47914,0.005959505144763833
Q9UMX0,P51911,0.025585808800764127
Q9UMX0,P56192,0.03777412500099815
Q9UMX0,P60903,0.017391814854635843
Q9UMX0,P62328,0.00020858502278574335
Q9UMX0,P62854,0.014622775760740437
Q9UMX0,P62888,0.01850729141509898
Q9UMX0,P63208,0.012428095761338265
Q9UMX0,P68104,0.036826818101221376
Q9UMX0,Q01518,0.06420069881364056
Q9UMX0,Q01995,0.005250283407636328
Q9UMX0,Q02790,0.01649956372703096
Q9UMX0,Q07065,0.0656776365578377
Q9UMX0,Q07866,0.03139466585498975
Q9UMX0,Q14011,0.014273623189756808
Q9UMX0,Q14195,0.007938017302823357
Q9UMX0,Q15365,0.009304978080664656
Q9UMX0,Q15459,0.00949899709215966
Q9UMX0,Q16181,0.06520819130295619
Q9UMX0,Q16629,0.035569098848045266
Q9UMX0,Q6NYC8,0.010668659151822002
Q9UMX0,Q7Z417,0.07377674428213564
Q9UMX0,Q92804,0.011936066838554655
Q9UMX0,Q96AC1,0.0026475058043663154
Q9UMX0,Q99439,0.006622596688211294
Q9UMX0,Q99460,0.02624989432857212
Q9UMX0,Q99613,0.006122628035872859
Q9UMX0,Q99879,0.015838272896629722
Q9UMX0,Q9UN86,0.003332201695265352
Q9UN86,O15143,0.018936425207043292
Q9UN86,P04406,0.00043626706165024047
Q9UN86,P05787,0.028033403267650445
Q9UN86,P05976,0.10384330236692134
Q9UN86,P06748,0.0011555807922477258
Q9UN86,P07339,0.010195750981314384
Q9UN86,P09382,0.009184778852861996
Q9UN86,P09936,0.0012422489078069059
Q9UN86,P13667,0.0030262644007895394
Q9UN86,P14174,0.05936274900325724
Q9UN86,P14314,0.007178052099967699
Q9UN86,P14866,0.012405972407098512
Q9UN86,P15374,0.01799762919794919
Q9UN86,P16989,0.05578764670859976
Q9UN86,P17096,0.047894562536425635
Q9UN86,P27635,0.010925159146386865
Q9UN86,P31949,0.01798317435279041
Q9UN86,P37837,0.021486788075950263
Q9UN86,P40939,0.03328821359079845
Q9UN86,P46777,0.0029541251690247154
Q9UN86,P47914,0.05098311720423099
Q9UN86,P51911,0.0017339800232636243
Q9UN86,P56192,0.015644779695245754
Q9UN86,P60903,0.0018623566686260006
Q9UN86,P62328,0.031187784621231396
Q9UN86,P62854,0.002525303482527264
Q9UN86,P62888,0.05187490521460473
Q9UN86,P63208,0.01658961564787203
Q9UN86,P68104,0.005029129180013332
Q9UN86,Q01518,0.017826737849131042
Q9UN86,Q01995,0.00911554789807877
Q9UN86,Q02790,0.04874424834619811
Q9UN86,Q07065,0.01419188587670437
Q9UN86,Q07866,0.0017234380463145593
Q9UN86,Q14011,0.01577210747826847
Q9UN86,Q14195,0.004002907235110865
Q9UN86,Q15365,0.008765321001152737
Q9UN86,Q15459,0.009974239454962381
Q9UN86,Q16181,0.017028487554711876
Q9UN86,Q16629,0.01568311215314027
Q9UN86,Q6NYC8,0.06333790827822909
Q9UN86,Q7Z417,0.020622869905276845
Q9UN86,Q92804,0.0014483543255273583
Q9UN86,Q96AC1,0.017410200035446053
Q9UN86,Q99439,0.029816278958005583
Q9UN86,Q99460,0.040238148975055274
Q9UN86,Q99613,0.02117143850535656
Q9UN86,Q99879,0.0008026721969570697
Q9UN86,Q9UMX0,0.0015750300622231399
