Regulator,Target,Weight
Q02790,Q92804,0.025751248196571316
Q02790,Q96AC1,0.004619398121194372
Q02790,Q99439,0.022940435175611815
Q02790,Q99460,0.06313401361098642
Q02790,Q99613,0.08894948927632959
Q02790,Q99879,0.04408480128372926
Q02790,Q9UMX0,0.016008138625524027
Q02790,Q9UN86,0.003554041765508328
Q07065,O15143,0.018918492859540323
Q07065,P04406,0.019679200049754493
Q07065,P05787,0.0024333703107789002
Q07065,P05976,0.044898420073369465
Q07065,P06748,0.003670414622595117
Q07065,P07339,0.05882858626189292
Q07065,P09382,0.0305726191972414
Q07065,P09936,0.01256451385881834
Q07065,P13667,0.04238852340258715
Q07065,P14174,0.007464279120475545
Q07065,P14314,0.01962846752277068
Q07065,P14866,0.02957460627125739
Q07065,P15374,0.0027879234398157614
Q07065,P16989,0.004460441027250069
Q07065,P17096,0.001371840960355824
Q07065,P27635,0.01806402270474565
Q07065,P31949,0.0439889229886031
Q07065,P37837,0.05226978341421882
Q07065,P40939,0.00874380510076007
Q07065,P46777,0.03713457859717209
Q07065,P47914,0.028630792952610378
Q07065,P51911,0.029358231498761073
Q07065,P56192,0.04548705024087742
Q07065,P60903,0.0029807934841933974
Q07065,P62328,0.0011576964326439252
Q07065,P62854,0.07284978522591178
Q07065,P62888,0.02021588049629316
Q07065,P63208,0.0014599729124806452
Q07065,P68104,0.015502925639604943
Q07065,Q01518,0.027523614109822916
Q07065,Q01995,0.011363455526540387
Q07065,Q02790,0.018896543551620903
Q07065,Q07866,0.036093076774836905
Q07065,Q14011,0.01957512126109716
Q07065,Q14195,0.035731141905692904
Q07065,Q15365,0.009782399885723424
Q07065,Q15459,0.0020983730261403986
Q07065,Q16181,0.031164783798872137
Q07065,Q16629,0.012366801710917683
Q07065,Q6NYC8,0.02492659772828225
Q07065,Q7Z417,0.013503255945869999
Q07065,Q92804,0.011296849873062127
Q07065,Q96AC1,6.044387293393291e-05
Q07065,Q99439,0.01259941242773909
Q07065,Q99460,0.013159279282335188
Q07065,Q99613,0.015689895592740036
Q07065,Q99879,0.006131962981084987
Q07065,Q9UMX0,0.016854690702738564
Q07065,Q9UN86,0.0040963593745691786
Q07866,O15143,0.0022610653939852295
Q07866,P04406,0.007984955465838335
Q07866,P05787,0.010317620897752804
Q07866,P05976,0.0009062720247858331
Q07866,P06748,0.011153805142734508
Q07866,P07339,0.010474994091605636
Q07866,P09382,0.02402916595419716
Q07866,P09936,0.008980993190283672
Q07866,P13667,0.037575427584780684
Q07866,P14174,0.012487003656595252
Q07866,P14314,0.03197584855453767
Q07866,P14866,0.026040322719632223
Q07866,P15374,0.016575393426536238
Q07866,P16989,0.00036636001249758514
Q07866,P17096,0.0036144917329892865
Q07866,P27635,0.0640856674355369
Q07866,P31949,0.018051754467800843
Q07866,P37837,0.014472765160961198
Q07866,P40939,0.019352769851351634
Q07866,P46777,0.005845941789624186
Q07866,P47914,0.0160115211292007
Q07866,P51911,0.000688725748548437
Q07866,P56192,0.01937719632238563
Q07866,P60903,0.0002199443374086544
Q07866,P62328,0.022148945303672778
Q07866,P62854,0.0373313603426044
Q07866,P62888,0.0807133548537366
Q07866,P63208,0.015747992901966518
Q07866,P68104,0.01888036350350042
Q07866,Q01518,0.05983179736159028
Q07866,Q01995,0.02357025177159723
Q07866,Q02790,0.04363603106248412
Q07866,Q07065,0.0333007402670899
Q07866,Q14011,0.005698967615782225
Q07866,Q14195,0.009848834083937127
Q07866,Q15365,0.011860758796502627
Q07866,Q15459,0.019271352725803038
Q07866,Q16181,0.05670606611184834
Q07866,Q16629,0.0159444182373932
Q07866,Q6NYC8,0.020033788646121743
Q07866,Q7Z417,0.05457241107298003
Q07866,Q92804,0.03274608236547339
Q07866,Q96AC1,0.004646166178290774
Q07866,Q99439,0.0029826409363270657
Q07866,Q99460,0.025196607242963326
Q07866,Q99613,0.020056597285708987
Q07866,Q99879,0.010636187330445503
Q07866,Q9UMX0,0.009571160659624059
Q07866,Q9UN86,0.0022171172509860113
Q14011,O15143,0.0057175938451992205
Q14011,P04406,0.001815871223502169
Q14011,P05787,0.05206935581317912
Q14011,P05976,0.01357176426708331
Q14011,P06748,0.01443911098812567
Q14011,P07339,0.04454801353499186
Q14011,P09382,0.05101614989756998
Q14011,P09936,0.0021043118275251337
Q14011,P13667,0.048318325623934705
Q14011,P14174,0.004996273863974214
Q14011,P14314,0.01667702820322584
Q14011,P14866,0.029375205665265965
Q14011,P15374,0.026228592859277287
Q14011,P16989,0.05634259115282093
Q14011,P17096,0.004433751205636032
Q14011,P27635,0.023881868806992772
Q14011,P31949,0.0032715401534226026
Q14011,P37837,0.02400167553769954
Q14011,P40939,0.004692953540330553
Q14011,P46777,0.0012826869199973525
Q14011,P47914,0.04732635393905336
Q14011,P51911,0.002503846297409377
Q14011,P56192,0.0170103041130349
Q14011,P60903,0.004452142169708589
Q14011,P62328,0.01248738396546505
Q14011,P62854,0.04098581530017704
Q14011,P62888,0.03786826606586937
Q14011,P63208,0.03799117131313162
Q14011,P68104,0.002939901813560107
Q14011,Q01518,0.004584087344450155
Q14011,Q01995,0.037559717158711294
Q14011,Q02790,0.02374097326636642
Q14011,Q07065,0.04698174393548893
Q14011,Q07866,0.01113092830474767
Q14011,Q14195,0.015997325057891365
Q14011,Q15365,0.012291126876220783
Q14011,Q15459,0.020520440974169638
Q14011,Q16181,0.009345704065886605
Q14011,Q16629,0.028465030374774505
Q14011,Q6NYC8,0.013117666810552424
Q14011,Q7Z417,0.012685135074566124
Q14011,Q92804,0.011496808699041601
Q14011,Q96AC1,0.001803820913214707
Q14011,Q99439,0.021681903512992845
Q14011,Q99460,0.05072008141596612
Q14011,Q99613,0.01713568432470808
Q14011,Q99879,0.00515733755719449
Q14011,Q9UMX0,0.00223300943425777
Q14011,Q9UN86,0.021001624991634806
Q14195,O15143,0.01194799150507597
Q14195,P04406,0.003939194192238862
Q14195,P05787,0.017998332175956085
Q14195,P05976,0.05920667615934311
Q14195,P06748,0.020788627753923598
Q14195,P07339,0.0036209909872017905
Q14195,P09382,0.001739190578620339
Q14195,P09936,0.008711316844191106
Q14195,P13667,0.017527527305216017
Q14195,P14174,0.0692840176624867
Q14195,P14314,0.006955715285790511
Q14195,P14866,0.003754682281368753
Q14195,P15374,0.01246542853543211
Q14195,P16989,0.03845098773044016
Q14195,P17096,0.04099077964047936
Q14195,P27635,0.009563242771260066
Q14195,P31949,0.03490200272664478
Q14195,P37837,0.020492127877803096
Q14195,P40939,5.126672455621878e-06
Q14195,P46777,0.0003866775438887135
Q14195,P47914,0.001502700047889599
Q14195,P51911,0.053404968698328205
Q14195,P56192,0.00016692767674063392
Q14195,P60903,0.00677012562725709
Q14195,P62328,0.0565976156598242
Q14195,P62854,0.002649545978593051
Q14195,P62888,0.0003779342578621226
Q14195,P63208,0.01593113215066769
Q14195,P68104,0.002055376659868724
Q14195,Q01518,0.0037390107194817984
Q14195,Q01995,0.019170834883927762
Q14195,Q02790,0.03843763227084598
Q14195,Q07065,6.443557293576043e-05
Q14195,Q07866,0.02089869649401118
Q14195,Q14011,0.18958894093518225
Q14195,Q15365,0.008364306934235845
Q14195,Q15459,0.01255122539916291
Q14195,Q16181,0.016310448859963748
Q14195,Q16629,0.0036960753126221925
Q14195,Q6NYC8,0.02847189363586879
Q14195,Q7Z417,0.00044854533445394323
Q14195,Q92804,0.04574815882586605
Q14195,Q96AC1,0.0016304626067499312
Q14195,Q99439,0.018035418299275532
Q14195,Q99460,0.03637626497263592
Q14195,Q99613,0.02028193549607489
Q14195,Q99879,0.00033815163697754495
Q14195,Q9UMX0,0.0014078224395284488
Q14195,Q9UN86,0.012252776383351432
Q15365,O15143,0.0024410880916042633
Q15365,P04406,0.0037369403456766932
Q15365,P05787,0.017743406624338785
Q15365,P05976,0.01645760554279614
Q15365,P06748,0.014759946498411147
Q15365,P07339,0.05539165605483358
Q15365,P09382,0.02575026229617377
Q15365,P09936,0.010305328594495497
Q15365,P13667,0.05749848333500742
Q15365,P14174,0.004740263868994465
Q15365,P14314,0.01035892344109197
Q15365,P14866,0.05122750787496136
Q15365,P15374,0.0013877847453107278
Q15365,P16989,0.010727999568805779
Q15365,P17096,0.01541914376636443
Q15365,P27635,0.06167733067859488
Q15365,P31949,0.005461898799316665
Q15365,P37837,0.0517474516159524
Q15365,P40939,0.06595469874400796
Q15365,P46777,0.012281562878382786
Q15365,P47914,0.0020126839946153718
Q15365,P51911,0.01321877708734716
Q15365,P56192,0.037702273140095804
Q15365,P60903,0.021745761328171135
Q15365,P62328,0.013411157752141767
Q15365,P62854,0.01072179560761487
Q15365,P62888,0.020352386005619384
Q15365,P63208,0.007971290658826163
Q15365,P68104,0.02730553952726327
Q15365,Q01518,0.02494794142988399
Q15365,Q01995,0.0114608413401106
Q15365,Q02790,0.0017037123115402023
Q15365,Q07065,0.04550848991729346
Q15365,Q07866,0.008058027887876414
Q15365,Q14011,0.0074948044546270295
Q15365,Q14195,0.042619974305173954
Q15365,Q15459,0.015189986773931631
Q15365,Q16181,0.04061416616966742
Q15365,Q16629,0.003940184420685057
Q15365,Q6NYC8,0.01014268627227505
Q15365,Q7Z417,0.04531612235874653
Q15365,Q92804,0.011888543388171396
Q15365,Q96AC1,0.02646862228551887
Q15365,Q99439,0.0035210452576788704
Q15365,Q99460,0.0007623193723000929
Q15365,Q99613,0.013405540186092307
Q15365,Q99879,0.022116902459477204
Q15365,Q9UMX0,0.01105069485176919
Q15365,Q9UN86,0.0042784460903650635
Q15459,O15143,0.0460060280124706
Q15459,P04406,0.033847864154567316
Q15459,P05787,0.006544292984788394
Q15459,P05976,0.015161025838746818
Q15459,P06748,0.011185772484808992
Q15459,P07339,0.010766345835871837
Q15459,P09382,0.026263500208908917
Q15459,P09936,0.02308803453229386
Q15459,P13667,0.004068579361198228
Q15459,P14174,0.01121201773932063
Q15459,P14314,0.05452979666667797
Q15459,P14866,0.02781662725836419
Q15459,P15374,0.008971662862715345
Q15459,P16989,0.00532615390559697
Q15459,P17096,0.0035778203499067297
Q15459,P27635,0.06821743907949064
Q15459,P31949,0.003646991719187614
Q15459,P37837,0.009707322420795951
Q15459,P40939,0.019948410923969612
Q15459,P46777,0.013279714263129953
Q15459,P47914,0.010491901562274171
Q15459,P51911,0.0008873487004522312
Q15459,P56192,0.04637837927961897
Q15459,P60903,0.014556044230061214
Q15459,P62328,0.00265213799128939
Q15459,P62854,0.06752195914146962
Q15459,P62888,0.03148316625088152
Q15459,P63208,0.032819115270224325
Q15459,P68104,0.04413596135317567
Q15459,Q01518,0.03160985777482485
Q15459,Q01995,0.010608639457491275
Q15459,Q02790,0.013632694074124329
Q15459,Q07065,0.01003580368295169
Q15459,Q07866,0.021833629747017958
Q15459,Q14011,0.0031722787617192534
Q15459,Q14195,0.004652447994143497
Q15459,Q15365,0.011492093349429557
Q15459,Q16181,0.01402458923492737
Q15459,Q16629,0.021240226274319752
Q15459,Q6NYC8,0.002643922597109552
Q15459,Q7Z417,0.027482224304794696
Q15459,Q92804,0.005110400806343693
Q15459,Q96AC1,0.01615220210287516
Q15459,Q99439,0.0038878617030311774
Q15459,Q99460,0.015185156919077975
Q15459,Q99613,0.04096614630087586
Q15459,Q99879,0.039393742684677824
Q15459,Q9UMX0,0.045618755559193334
Q15459,Q9UN86,0.007165912288813534
Q16181,O15143,0.011768443584155288
Q16181,P04406,3.250975706743456e-05
Q16181,P05787,0.006865408476582213
Q16181,P05976,0.017209151914687505
Q16181,P06748,0.010082649403822691
Q16181,P07339,0.025439993162948024
Q16181,P09382,0.0462427026216124
Q16181,P09936,0.010582770299661069
Q16181,P13667,0.0018734908170840408
Q16181,P14174,0.0662156901202987
Q16181,P14314,0.01661766303717294
Q16181,P14866,0.018219986097370425
Q16181,P15374,0.010210408007309248
Q16181,P16989,0.018855435020544462
Q16181,P17096,0.0743814559482092
Q16181,P27635,0.029728379721968238
Q16181,P31949,0.0437062122797506
Q16181,P37837,0.020929756845888933
Q16181,P40939,0.00108084776308483
Q16181,P46777,0.0021334081010561962
Q16181,P47914,0.0027023237245074015
Q16181,P51911,0.04523678092752315
Q16181,P56192,0.015786548652013187
Q16181,P60903,0.005562824607913377
Q16181,P62328,0.011575496291259407
Q16181,P62854,0.004811050985839171
Q16181,P62888,0.011885395189501227
Q16181,P63208,0.03285863630463048
Q16181,P68104,0.0018137598376909204
Q16181,Q01518,0.001728185415744492
Q16181,Q01995,0.01813923394277889
Q16181,Q02790,0.0265343303145919
Q16181,Q07065,0.010552592429522823
Q16181,Q07866,0.009211527044985452
Q16181,Q14011,0.02494627553243347
Q16181,Q14195,0.03259185617841484
Q16181,Q15365,0.014861640728485379
Q16181,Q15459,0.04574478663505822
Q16181,Q16629,0.013708559984983047
Q16181,Q6NYC8,0.03794452392080817
Q16181,Q7Z417,0.001012425378867896
Q16181,Q92804,0.004528556955204871
Q16181,Q96AC1,0.002004911731399926
Q16181,Q99439,0.012764689700821603
Q16181,Q99460,0.06773161439414141
Q16181,Q99613,0.011055047000860518
Q16181,Q99879,0.048038883408963146
Q16181,Q9UMX0,0.005748944696908893
Q16181,Q9UN86,0.04674223510387229
Q16629,O15143,0.002385256427284527
Q16629,P04406,0.007018332423090132
Q16629,P05787,0.0018189731571062722
Q16629,P05976,0.0022365443280319263
Q16629,P06748,0.02872450784857045
Q16629,P07339,0.0013221576092884131
Q16629,P09382,0.047944401574871315
Q16629,P09936,0.0006129244466366238
Q16629,P13667,0.004384576774123263
Q16629,P14174,0.018257001337685687
Q16629,P14314,0.019975785186692293
Q16629,P14866,0.05529695961369681
Q16629,P15374,0.0028192862473398715
Q16629,P16989,0.0405153548257879
Q16629,P17096,0.012237232720600438
Q16629,P27635,0.0014189155545667924
Q16629,P31949,0.0009549991065285178
Q16629,P37837,0.019972848194118813
Q16629,P40939,0.0015770763918140944
Q16629,P46777,0.001593691544912647
Q16629,P47914,0.002990674237617586
Q16629,P51911,0.012998752212354827
Q16629,P56192,0.04097263820858598
Q16629,P60903,0.009467668379287579
Q16629,P62328,0.0010051144951534051
Q16629,P62854,0.019717438657063983
Q16629,P62888,0.010497397195973342
Q16629,P63208,0.010247640815834841
Q16629,P68104,0.0035119811640890674
Q16629,Q01518,0.053151169080434955
Q16629,Q01995,0.0028612080943912336
Q16629,Q02790,0.012955370455661112
Q16629,Q07065,0.011056304586634496
Q16629,Q07866,0.011632399334569448
Q16629,Q14011,0.0009319690264010927
Q16629,Q14195,0.0023448366696941546
Q16629,Q15365,0.0033179087223810634
Q16629,Q15459,0.17253195472734573
Q16629,Q16181,0.0034674236727975445
Q16629,Q6NYC8,0.0024911485250056265
Q16629,Q7Z417,0.08662359394838941
Q16629,Q92804,0.010386770907059703
Q16629,Q96AC1,0.018237599245575588
Q16629,Q99439,0.011378186407385192
Q16629,Q99460,0.013034311805504012
Q16629,Q99613,0.03010954950228172
Q16629,Q99879,0.1569912941245973
Q16629,Q9UMX0,0.013364236010924506
Q16629,Q9UN86,0.0006566344742587346
Q6NYC8,O15143,0.0017829454063557392
Q6NYC8,P04406,0.008118336721844923
Q6NYC8,P05787,0.06313740612648801
Q6NYC8,P05976,0.05308313269514133
Q6NYC8,P06748,0.01867929112025025
Q6NYC8,P07339,0.0411086822151261
Q6NYC8,P09382,0.003775820530333818
Q6NYC8,P09936,0.00962852356991727
Q6NYC8,P13667,0.05123560213162562
Q6NYC8,P14174,0.14582922710646895
Q6NYC8,P14314,0.0188667999137182
Q6NYC8,P14866,0.0019076942812025933
Q6NYC8,P15374,0.008601383566615096
Q6NYC8,P16989,0.07304187645415819
Q6NYC8,P17096,0.0018922732092547503
Q6NYC8,P27635,0.0013472995377788457
Q6NYC8,P31949,0.04384996732344713
Q6NYC8,P37837,0.008876618681674022
Q6NYC8,P40939,0.006245793906883613
Q6NYC8,P46777,0.0023133615600855802
Q6NYC8,P47914,0.005695200782879562
Q6NYC8,P51911,0.010720354421486236
Q6NYC8,P56192,0.0012853577051929327
Q6NYC8,P60903,0.018710069942857722
Q6NYC8,P62328,0.03643291429008662
Q6NYC8,P62854,0.009409019727130019
Q6NYC8,P62888,0.026458444561193405
Q6NYC8,P63208,0.004053300040280859
Q6NYC8,P68104,0.003263728909425193
Q6NYC8,Q01518,0.014356528825738797
Q6NYC8,Q01995,0.004172616963468318
Q6NYC8,Q02790,0.03422435545560907
Q6NYC8,Q07065,0.022441387335402303
Q6NYC8,Q07866,0.008630126308361144
Q6NYC8,Q14011,0.0662048446737409
Q6NYC8,Q14195,0.022709354026077645
Q6NYC8,Q15365,0.009309470163409198
Q6NYC8,Q15459,0.010964597847275125
Q6NYC8,Q16181,0.0019553647465187503
Q6NYC8,Q16629,0.010249823576473603
Q6NYC8,Q7Z417,0.0028682266162356083
Q6NYC8,Q92804,0.017873108932066756
Q6NYC8,Q96AC1,0.02315679204769857
Q6NYC8,Q99439,0.011680253188279139
Q6NYC8,Q99460,0.05347443707270419
Q6NYC8,Q99613,0.0010852617053289453
Q6NYC8,Q99879,0.0014160565944947977
Q6NYC8,Q9UMX0,0.0018680452750209423
Q6NYC8,Q9UN86,0.0020089222071936284
Q7Z417,O15143,0.014491726461319066
Q7Z417,P04406,0.009292492925798014
Q7Z417,P05787,0.01717416106048506
Q7Z417,P05976,0.03608977134624439
Q7Z417,P06748,0.0019772196880486325
Q7Z417,P07339,0.0208720076593188
Q7Z417,P09382,0.000800230121320764
Q7Z417,P09936,0.019449205434841896
Q7Z417,P13667,0.008689896040519864
Q7Z417,P14174,0.027531583648742322
Q7Z417,P14314,0.029410965344191176
Q7Z417,P14866,0.01873622183349817
Q7Z417,P15374,0.004036892253859666
Q7Z417,P16989,0.00984309407521372
Q7Z417,P17096,0.011263880113354545
Q7Z417,P27635,0.001337955887309325
Q7Z417,P31949,0.0012448116749782647
Q7Z417,P37837,0.0027559495082274156
Q7Z417,P40939,0.008237533427599544
Q7Z417,P46777,0.04057920719812262
Q7Z417,P47914,0.007263990958293418
Q7Z417,P51911,0.016108582038609192
Q7Z417,P56192,0.00991327488471145
Q7Z417,P60903,0.08242625992915126
Q7Z417,P62328,0.011033475195308578
Q7Z417,P62854,0.06145852658011883
Q7Z417,P62888,0.020401083758541536
Q7Z417,P63208,0.0016187018772128416
Q7Z417,P68104,0.05621151949923557
Q7Z417,Q01518,0.1522952221533136
Q7Z417,Q01995,0.008912385459025517
Q7Z417,Q02790,0.012865084556665967
Q7Z417,Q07065,0.029725122632413226
Q7Z417,Q07866,0.023960072725351212
Q7Z417,Q14011,0.012523929533494965
Q7Z417,Q14195,0.005120506463503013
Q7Z417,Q15365,0.025072480257862413
Q7Z417,Q15459,0.002162115900790965
Q7Z417,Q16181,0.01403397906801924
Q7Z417,Q16629,0.010299382089422436
Q7Z417,Q6NYC8,0.0011121272295666657
Q7Z417,Q92804,0.0075913560316204585
Q7Z417,Q96AC1,0.042257920035430115
Q7Z417,Q99439,0.010125615831560655
Q7Z417,Q99460,0.012920214950898283
Q7Z417,Q99613,0.003986245239068171
Q7Z417,Q99879,0.03416747051068203
Q7Z417,Q9UMX0,0.03563279738322467
Q7Z417,Q9UN86,0.004985751523910484
Q92804,O15143,0.008797312971682675
Q92804,P04406,0.010545368342445311
Q92804,P05787,0.030397590646759155
Q92804,P05976,0.019222079644579775
Q92804,P06748,0.04289859570484346
Q92804,P07339,0.03318273383540959
Q92804,P09382,0.0026539019606023947
Q92804,P09936,0.01111428395779655
Q92804,P13667,0.039958119386113815
Q92804,P14174,0.023019652811585925
Q92804,P14314,0.011037023025277058
Q92804,P14866,0.02409576396026305
Q92804,P15374,0.187451663570498
Q92804,P16989,0.004683991791083755
Q92804,P17096,0.0040333839897567485
Q92804,P27635,0.0015754419390124283
Q92804,P31949,0.01560813387659901
Q92804,P37837,0.0005337979654578656
Q92804,P40939,0.04283715314929041
Q92804,P46777,0.028515185352110367
Q92804,P47914,0.011058386044707985
Q92804,P51911,0.009996151153635955
Q92804,P56192,0.009978144978575677
Q92804,P60903,0.001984735260357661
Q92804,P62328,0.018405818684660437
Q92804,P62854,0.04320649052101493
Q92804,P62888,0.01714689828683612
Q92804,P63208,0.0021515658478826636
Q92804,P68104,0.00615029591108037
Q92804,Q01518,0.02097842837428337
Q92804,Q01995,0.06166124559238224
Q92804,Q02790,0.01150420155396689
Q92804,Q07065,0.023299366587896678
Q92804,Q07866,0.024440565458705633
Q92804,Q14011,0.01587832425714479
Q92804,Q14195,0.03688503460115705
Q92804,Q15365,0.010609656543374988
Q92804,Q15459,0.0037732258120753096
Q92804,Q16181,0.006209019672546054
Q92804,Q16629,0.016813555716094334
Q92804,Q6NYC8,0.01780485420243391
Q92804,Q7Z417,0.024973480632866557
Q92804,Q96AC1,0.010919944752972683
Q92804,Q99439,0.015286161963152809
Q92804,Q99460,0.00770697734352921
Q92804,Q99613,0.0013563895334109488
Q92804,Q99879,0.00721216295818787
Q92804,Q9UMX0,0.0006233505310221584
Q92804,Q9UN86,0.01982438934287734
Q96AC1,O15143,0.005613382178736368
Q96AC1,P04406,0.07146198224624604
Q96AC1,P05787,0.004870261213407888
Q96AC1,P05976,3.025886003300582e-05
Q96AC1,P06748,0.026503117060178116
Q96AC1,P07339,0.009611017843287377
Q96AC1,P09382,0.0053191789125640624
Q96AC1,P09936,0.00202009660299984
Q96AC1,P13667,0.01703410165854786
Q96AC1,P14174,0.022218757423288257
Q96AC1,P14314,0.028826840436800723
Q96AC1,P14866,0.002579322182659783
Q96AC1,P15374,0.040421085811131977
Q96AC1,P16989,0.012839001118288746
Q96AC1,P17096,0.001811356359387391
Q96AC1,P27635,0.0012825959115154706
Q96AC1,P31949,0.0404966406611578
Q96AC1,P37837,0.0034007334746787156
Q96AC1,P40939,0.0407677582187488
Q96AC1,P46777,0.07639140180129485
Q96AC1,P47914,0.035894526147098205
Q96AC1,P51911,0.10249109331923907
Q96AC1,P56192,0.0051699442046211005
Q96AC1,P60903,0.012167203174508569
Q96AC1,P62328,0.0020366544733189866
Q96AC1,P62854,0.07002299741704163
Q96AC1,P62888,0.0006009367851435553
Q96AC1,P63208,0.0044530728027578955
Q96AC1,P68104,0.04378759042775812
Q96AC1,Q01518,0.00933706220433993
Q96AC1,Q01995,0.004769151442710038
Q96AC1,Q02790,0.006864346662626345
Q96AC1,Q07065,0.011048492974653682
Q96AC1,Q07866,0.032880222250587905
Q96AC1,Q14011,0.015207142427230804
Q96AC1,Q14195,0.025788098793421296
Q96AC1,Q15365,0.002401195480066938
Q96AC1,Q15459,0.016056717104035063
Q96AC1,Q16181,0.005649161865620033
Q96AC1,Q16629,0.0012862567428232458
Q96AC1,Q6NYC8,0.028715034401319187
Q96AC1,Q7Z417,0.00750710179298829
Q96AC1,Q92804,0.05124376755297458
Q96AC1,Q99439,0.022136370889692746
Q96AC1,Q99460,0.019291037889767406
Q96AC1,Q99613,0.01623576679015765
Q96AC1,Q99879,0.01152385304742292
Q96AC1,Q9UMX0,0.020007200866993258
Q96AC1,Q9UN86,0.001929110094128453
Q99439,O15143,0.008505821425166088
Q99439,P04406,0.023916318720609984
Q99439,P05787,0.0034668305323092667
Q99439,P05976,0.004556339180120875
Q99439,P06748,0.01840682124657479
Q99439,P07339,0.003818804705372267
Q99439,P09382,0.011242184311310894
Q99439,P09936,0.0014916511246650063
Q99439,P13667,0.002377529519641297
Q99439,P14174,0.01934372282306396
Q99439,P14314,0.0034722612455302237
Q99439,P14866,0.0011543905884032104
Q99439,P15374,0.0012770902752801613
Q99439,P16989,0.010601898280166732
Q99439,P17096,0.14783889899643768
Q99439,P27635,0.01975576160856506
Q99439,P31949,0.011311139003925838
Q99439,P37837,0.00048076890104452297
Q99439,P40939,0.00370481755879447
Q99439,P46777,0.005981663932310752
Q99439,P47914,0.06207139464637967
Q99439,P51911,0.0040096554242422455
Q99439,P56192,0.024844545820908337
Q99439,P60903,0.0021423209426674607
Q99439,P62328,0.06450687805127539
Q99439,P62854,0.013596695886412356
Q99439,P62888,0.00967626735311009
Q99439,P63208,0.010193063861104195
Q99439,P68104,0.003707427422828642
Q99439,Q01518,0.018390330681639273
Q99439,Q01995,0.04682369734491975
Q99439,Q02790,0.007403980051089656
Q99439,Q07065,0.00446187931815793
Q99439,Q07866,0.006905742951965475
Q99439,Q14011,0.02228580608665325
Q99439,Q14195,0.0025060033460319302
Q99439,Q15365,0.019778099589917834
Q99439,Q15459,0.01372365603268651
Q99439,Q16181,0.0016678150060737825
Q99439,Q16629,0.0010862390724622275
Q99439,Q6NYC8,0.09643587187317582
Q99439,Q7Z417,0.032939883732279567
Q99439,Q92804,0.009831108560383986
Q99439,Q96AC1,0.013795342178276923
Q99439,Q99460,0.012145577221139792
Q99439,Q99613,0.00044566962356190035
Q99439,Q99879,0.003858648339347949
Q99439,Q9UMX0,0.008266830297300163
Q99439,Q9UN86,0.1797948553047148
Q99460,O15143,0.019954796429317644
Q99460,P04406,0.002253552768813521
Q99460,P05787,0.0017727708057083907
Q99460,P05976,0.014889333474727295
Q99460,P06748,0.011976521032113404
Q99460,P07339,0.015509553823293918
Q99460,P09382,0.012129102336696182
Q99460,P09936,0.003566462582394201
Q99460,P13667,0.05126568788610619
Q99460,P14174,0.014075879441190224
Q99460,P14314,0.022915020490410266
Q99460,P14866,0.03597827033293251
Q99460,P15374,0.0038454214662477964
Q99460,P16989,0.006588856372652843
Q99460,P17096,0.0017803913019047736
Q99460,P27635,0.01050572929231808
Q99460,P31949,0.006748495411410138
Q99460,P37837,0.013492322795083797
Q99460,P40939,0.018739165929327114
Q99460,P46777,0.034381030571268574
Q99460,P47914,0.002490878969965326
Q99460,P51911,0.0016643034602542713
Q99460,P56192,0.05026799781217302
Q99460,P60903,0.0024687102998501424
Q99460,P62328,5.068259752323232e-05
Q99460,P62854,0.0377975164220449
Q99460,P62888,0.02887907747617314
Q99460,P63208,0.0007301517439719797
Q99460,P68104,0.024654815103201357
Q99460,Q01518,0.051160816619952906
Q99460,Q01995,0.0005822857025237531
Q99460,Q02790,0.040408187137921485
Q99460,Q07065,0.04765296595088246
Q99460,Q07866,0.012354714071075256
Q99460,Q14011,0.0137267705942488
Q99460,Q14195,0.04054936846948235
Q99460,Q15365,0.021841726738499267
Q99460,Q15459,0.028776429688098976
Q99460,Q16181,0.05009099406639027
Q99460,Q16629,0.0006374508139788633
Q99460,Q6NYC8,0.006277228649622675
Q99460,Q7Z417,0.10110019310498158
Q99460,Q92804,0.00600790055505216
Q99460,Q96AC1,0.0034627266980134046
Q99460,Q99439,0.08075739145249602
Q99460,Q99613,0.007395046528694554
Q99460,Q99879,0.014892230405413844
Q99460,Q9UMX0,0.018391884026939927
Q99460,Q9UN86,0.0025611902966573394
Q99613,O15143,0.018338494712532852
Q99613,P04406,0.010696761167008762
Q99613,P05787,0.008920048374032121
Q99613,P05976,0.041078660596015816
Q99613,P06748,0.00932340135497382
Q99613,P07339,0.0007591513880273322
Q99613,P09382,0.04537316132008309
Q99613,P09936,5.809949871840978e-07
Q99613,P13667,0.016987477939310512
Q99613,P14174,0.009615481317770796
Q99613,P14314,0.013904667880571457
Q99613,P14866,0.038467869088129505
Q99613,P15374,0.0017314984379850692
Q99613,P16989,0.036117939528026576
Q99613,P17096,0.009996927585865498
Q99613,P27635,0.022834262790303775
Q99613,P31949,0.003794762336332138
Q99613,P37837,0.03748998787346413
Q99613,P40939,0.012016040476334365
Q99613,P46777,0.01963491508588626
Q99613,P47914,0.0028230293286915006
Q99613,P51911,0.009784284540859181
Q99613,P56192,0.03605545544627843
Q99613,P60903,0.009635000731783094
Q99613,P62328,0.009607046999021176
Q99613,P62854,0.028248399230361917
Q99613,P62888,0.01765051182282437
Q99613,P63208,0.0071695265286520656
Q99613,P68104,0.003608077257467352
Q99613,Q01518,0.03640122398024468
Q99613,Q01995,0.011785691118142077
