Regulator,Target,Weight
Q02790,Q6NYC8,0.0016756253848142582
Q02790,Q7Z417,0.0031626968549411604
Q02790,Q92804,0.03031069110085126
Q02790,Q96AC1,0.00419390115617923
Q02790,Q99439,0.010639787529364684
Q02790,Q99460,0.01962513482212489
Q02790,Q99613,0.051164496529374145
Q02790,Q99879,0.03645021038252686
Q02790,Q9UMX0,0.019261796600345955
Q02790,Q9UN86,0.014604646645199674
Q07065,O15143,0.053758270738091356
Q07065,P04406,0.0016272443919746146
Q07065,P05787,0.033626620786421084
Q07065,P05976,0.03588438607632087
Q07065,P06748,0.01671090913157361
Q07065,P07339,0.07440010364513784
Q07065,P09382,0.030077772856063566
Q07065,P09936,0.009011720922486307
Q07065,P13667,0.06322051444599704
Q07065,P14174,0.011238510767286413
Q07065,P14314,0.017231041207566185
Q07065,P14866,0.010999011709165125
Q07065,P15374,0.003019503198220947
Q07065,P16989,0.005649327817899623
Q07065,P17096,0.0022467932994682423
Q07065,P27635,0.003670861640545529
Q07065,P31949,0.006190906209917523
Q07065,P37837,0.051870510216007026
Q07065,P40939,0.005658820236530392
Q07065,P46777,0.02985672442069542
Q07065,P47914,0.00694338298064715
Q07065,P51911,0.01715964389485119
Q07065,P56192,0.0314411746281438
Q07065,P60903,0.010023777402411388
Q07065,P62328,0.005277580472871626
Q07065,P62854,0.026239840241120412
Q07065,P62888,0.028881134214883367
Q07065,P63208,0.006425213427110266
Q07065,P68104,0.009671500309827883
Q07065,Q01518,0.03756423723364798
Q07065,Q01995,0.0017240677509245009
Q07065,Q02790,0.02850591370795284
Q07065,Q07866,0.03134988623361166
Q07065,Q14011,0.019696765493655913
Q07065,Q14195,0.0565050710157547
Q07065,Q15365,0.003235444905955119
Q07065,Q15459,0.013506497856338742
Q07065,Q16181,0.02880826088682429
Q07065,Q16629,0.010400973578179842
Q07065,Q6NYC8,0.02054739745049426
Q07065,Q7Z417,0.02381301594061285
Q07065,Q92804,0.012174863773290261
Q07065,Q96AC1,0.004141817313916654
Q07065,Q99439,0.0432911383343621
Q07065,Q99460,0.010033970733244222
Q07065,Q99613,0.01368414247997404
Q07065,Q99879,0.01815851060918623
Q07065,Q9UMX0,0.012084398863597145
Q07065,Q9UN86,0.0027608245492408224
Q07866,O15143,0.02584800170849257
Q07866,P04406,0.0033119757863730166
Q07866,P05787,0.011560221343118014
Q07866,P05976,0.009480896691370507
Q07866,P06748,0.02699411171063248
Q07866,P07339,0.00815589319528338
Q07866,P09382,0.049610741267525474
Q07866,P09936,0.023219591071795484
Q07866,P13667,0.03816421939555334
Q07866,P14174,0.02128258834749184
Q07866,P14314,0.07148417094858651
Q07866,P14866,0.037219423477653356
Q07866,P15374,0.02400797348813011
Q07866,P16989,0.011203032163458795
Q07866,P17096,0.005480568387255223
Q07866,P27635,0.016033652390049474
Q07866,P31949,0.00011034259154798044
Q07866,P37837,0.024211985820282562
Q07866,P40939,0.02425353111692324
Q07866,P46777,0.020088037354150053
Q07866,P47914,0.02316822326031665
Q07866,P51911,0.013354456131764749
Q07866,P56192,0.040225698643154256
Q07866,P60903,0.00934325003981749
Q07866,P62328,0.006143165585723353
Q07866,P62854,0.03697437161476128
Q07866,P62888,0.04208969398703088
Q07866,P63208,0.0054421020415502674
Q07866,P68104,0.011757001826115259
Q07866,Q01518,0.034463334353440414
Q07866,Q01995,0.005699303485715488
Q07866,Q02790,0.02284999788470488
Q07866,Q07065,0.03622296091545664
Q07866,Q14011,0.0011020201287840524
Q07866,Q14195,0.0041766709265041065
Q07866,Q15365,0.03575024478922916
Q07866,Q15459,0.002032569251390077
Q07866,Q16181,0.01496002681112165
Q07866,Q16629,0.008438916063753042
Q07866,Q6NYC8,0.012699277530407373
Q07866,Q7Z417,0.04195596734103596
Q07866,Q92804,0.049764869118278814
Q07866,Q96AC1,0.009800114666664006
Q07866,Q99439,0.0035916634059664585
Q07866,Q99460,0.015315800196898993
Q07866,Q99613,0.019168852574433275
Q07866,Q99879,0.0053762231777545666
Q07866,Q9UMX0,0.017062095568252472
Q07866,Q9UN86,0.019350170424300973
Q14011,O15143,0.004571183130693155
Q14011,P04406,0.011539045963952848
Q14011,P05787,0.02009057130418091
Q14011,P05976,0.02359199817069929
Q14011,P06748,0.006765125226182124
Q14011,P07339,0.056879023668451226
Q14011,P09382,0.03455048201350471
Q14011,P09936,0.005497164807822555
Q14011,P13667,0.031876291854397
Q14011,P14174,0.07498043472931114
Q14011,P14314,0.09552937257201645
Q14011,P14866,0.019562907516750497
Q14011,P15374,0.012538654691605821
Q14011,P16989,0.024821298659229916
Q14011,P17096,0.0012474294123451556
Q14011,P27635,0.009382174569985198
Q14011,P31949,0.000639180326181457
Q14011,P37837,0.012812161558074752
Q14011,P40939,0.0021812681154043017
Q14011,P46777,0.004214474320537354
Q14011,P47914,0.026762087682474366
Q14011,P51911,0.004276123618759029
Q14011,P56192,0.010541249204961963
Q14011,P60903,0.002178206451479279
Q14011,P62328,0.002616491020654695
Q14011,P62854,0.04915062332536727
Q14011,P62888,0.03515957608020426
Q14011,P63208,0.04032806586654996
Q14011,P68104,0.01444233329304385
Q14011,Q01518,0.022498906867132473
Q14011,Q01995,0.03532000041707823
Q14011,Q02790,0.0015131683176318024
Q14011,Q07065,0.02738451224185044
Q14011,Q07866,0.010456306483634504
Q14011,Q14195,0.04456578347870487
Q14011,Q15365,0.012354952085775434
Q14011,Q15459,0.01770185158387277
Q14011,Q16181,0.008111319241606997
Q14011,Q16629,0.003953822446985748
Q14011,Q6NYC8,0.01959320902665961
Q14011,Q7Z417,0.021041772301535953
Q14011,Q92804,0.016121724559839734
Q14011,Q96AC1,0.0028515218861692934
Q14011,Q99439,0.004983616252680634
Q14011,Q99460,0.06828846934182482
Q14011,Q99613,0.010065656480480446
Q14011,Q99879,0.009609097771139262
Q14011,Q9UMX0,0.018941208005054794
Q14011,Q9UN86,0.005918102055521808
Q14195,O15143,0.009997487914296577
Q14195,P04406,0.003518650297579201
Q14195,P05787,0.011113293510735983
Q14195,P05976,0.08581800925866752
Q14195,P06748,0.011680947627253453
Q14195,P07339,0.006708030054559644
Q14195,P09382,0.0034999028864432166
Q14195,P09936,0.0116390611255976
Q14195,P13667,0.012364537517526614
Q14195,P14174,0.02995241671235293
Q14195,P14314,0.0002750105463255089
Q14195,P14866,0.010811683581611768
Q14195,P15374,0.029696317362269596
Q14195,P16989,0.06136680509248209
Q14195,P17096,0.010044560713157583
Q14195,P27635,0.01082024218436512
Q14195,P31949,0.07066793774208792
Q14195,P37837,0.025393045818726315
Q14195,P40939,0.0003795982171294657
Q14195,P46777,0.0014049628958697168
Q14195,P47914,0.023852154866610516
Q14195,P51911,0.05089259846899749
Q14195,P56192,0.00041797610587914586
Q14195,P60903,0.010508107298845442
Q14195,P62328,0.04433046229929463
Q14195,P62854,0.0013796259248684333
Q14195,P62888,0.0010992726025510233
Q14195,P63208,0.008903928706150801
Q14195,P68104,0.0021422490289593438
Q14195,Q01518,0.010592289496608074
Q14195,Q01995,0.008480442983803599
Q14195,Q02790,0.021796933614908684
Q14195,Q07065,0.013859780257877529
Q14195,Q07866,0.009316120494483038
Q14195,Q14011,0.21118842772398322
Q14195,Q15365,0.0010444818580520867
Q14195,Q15459,0.0289943307461455
Q14195,Q16181,0.008300419055800803
Q14195,Q16629,0.004220882191033414
Q14195,Q6NYC8,0.031632419226461005
Q14195,Q7Z417,0.0025352270351191976
Q14195,Q92804,0.022833404921654057
Q14195,Q96AC1,0.011124858471562818
Q14195,Q99439,0.021144881084114917
Q14195,Q99460,0.020412127238542684
Q14195,Q99613,0.005005627588232014
Q14195,Q99879,0.002209041810336929
Q14195,Q9UMX0,0.0004864352562438429
Q14195,Q9UN86,0.01414299258384183
Q15365,O15143,0.0013379858246025573
Q15365,P04406,0.0018082598662456531
Q15365,P05787,0.012205938409916834
Q15365,P05976,0.0013922872630877322
Q15365,P06748,0.0409754358986887
Q15365,P07339,0.058161319681692976
Q15365,P09382,0.009637665153419224
Q15365,P09936,0.0023510130646889637
Q15365,P13667,0.040627199308729614
Q15365,P14174,0.012321192016184028
Q15365,P14314,0.04749389322644594
Q15365,P14866,0.03710189000628928
Q15365,P15374,0.020318643938694095
Q15365,P16989,0.013144877035778761
Q15365,P17096,0.006937297631950045
Q15365,P27635,0.024948203797854
Q15365,P31949,0.0225313675087072
Q15365,P37837,0.03365699222108075
Q15365,P40939,0.08245539411334066
Q15365,P46777,0.011673518984801935
Q15365,P47914,0.0006528719888436992
Q15365,P51911,0.009003872442190584
Q15365,P56192,0.044027374057603944
Q15365,P60903,0.016418586085216746
Q15365,P62328,0.00896005890300139
Q15365,P62854,0.009108466215977253
Q15365,P62888,0.032694103037311566
Q15365,P63208,0.002024591491209398
Q15365,P68104,0.04828075537075274
Q15365,Q01518,0.03176744398763626
Q15365,Q01995,0.009489008598535754
Q15365,Q02790,0.031980446430619376
Q15365,Q07065,0.027462155521704452
Q15365,Q07866,0.01512177636663002
Q15365,Q14011,0.00871023015115514
Q15365,Q14195,0.023562067474585786
Q15365,Q15459,0.020239239613522753
Q15365,Q16181,0.02764911294455544
Q15365,Q16629,0.023324803310511188
Q15365,Q6NYC8,0.005008853792452635
Q15365,Q7Z417,0.03929743962975247
Q15365,Q92804,0.0077540614756933446
Q15365,Q96AC1,0.02698408219935572
Q15365,Q99439,0.005636878573481434
Q15365,Q99460,0.012551829055467182
Q15365,Q99613,0.004953896268064809
Q15365,Q99879,0.012897936600657692
Q15365,Q9UMX0,0.00056905626889388
Q15365,Q9UN86,0.01278862719241854
Q15459,O15143,0.07305456607000725
Q15459,P04406,0.012710748474808716
Q15459,P05787,0.02947412333018464
Q15459,P05976,0.0066697095524427975
Q15459,P06748,0.0030709038745640824
Q15459,P07339,0.006779410367859375
Q15459,P09382,0.023974105368672907
Q15459,P09936,0.0035418846186915844
Q15459,P13667,0.0029343005294761755
Q15459,P14174,0.0037333783325321367
Q15459,P14314,0.04071315212434719
Q15459,P14866,0.0330890197435456
Q15459,P15374,0.026761006829657655
Q15459,P16989,0.04393536211541859
Q15459,P17096,0.008993678765694466
Q15459,P27635,0.024267997222346172
Q15459,P31949,0.0034015618885504238
Q15459,P37837,0.03771948533072005
Q15459,P40939,0.005928100938808058
Q15459,P46777,0.010674868956057182
Q15459,P47914,0.014724466106726064
Q15459,P51911,0.0028477498070930167
Q15459,P56192,0.06461531351755799
Q15459,P60903,0.010630490120561055
Q15459,P62328,0.007402268959209918
Q15459,P62854,0.017698299782249023
Q15459,P62888,0.049033135335919804
Q15459,P63208,0.04477508629201317
Q15459,P68104,0.031653534793022825
Q15459,Q01518,0.03449248019371451
Q15459,Q01995,0.004346572545555387
Q15459,Q02790,0.022449101544076377
Q15459,Q07065,0.00939133376515288
Q15459,Q07866,0.011967190129245353
Q15459,Q14011,0.0050613702671305485
Q15459,Q14195,0.014490760100828712
Q15459,Q15365,0.031516638126719475
Q15459,Q16181,0.01722884610944884
Q15459,Q16629,0.036482540107804697
Q15459,Q6NYC8,0.006644906008804534
Q15459,Q7Z417,0.016138378870422306
Q15459,Q92804,0.016714247574209872
Q15459,Q96AC1,0.018013586862197686
Q15459,Q99439,0.007110584057426159
Q15459,Q99460,0.014871314081230345
Q15459,Q99613,0.02964834896553097
Q15459,Q99879,0.015162688853472342
Q15459,Q9UMX0,0.021864129108690036
Q15459,Q9UN86,0.021597273579601062
Q16181,O15143,0.023172753932058643
Q16181,P04406,0.0023954110501834738
Q16181,P05787,0.011863852163339976
Q16181,P05976,0.053066163438445495
Q16181,P06748,0.0020717925606627934
Q16181,P07339,0.009887840998774378
Q16181,P09382,0.012379927227612561
Q16181,P09936,0.019369929996176358
Q16181,P13667,0.00784674860058551
Q16181,P14174,0.04754628655446952
Q16181,P14314,0.011010241487777175
Q16181,P14866,0.015899164141842673
Q16181,P15374,0.013006418049505168
Q16181,P16989,0.029818997351166818
Q16181,P17096,0.11849663490573108
Q16181,P27635,0.012456470606664816
Q16181,P31949,0.01139432511050231
Q16181,P37837,0.03728367812920858
Q16181,P40939,0.0064503589581670455
Q16181,P46777,0.01182859839028523
Q16181,P47914,0.018673753767131457
Q16181,P51911,0.0823564792893496
Q16181,P56192,0.01813360287608566
Q16181,P60903,0.0019778789825174938
Q16181,P62328,0.018048541604637012
Q16181,P62854,0.027322381008562647
Q16181,P62888,0.004280007326573246
Q16181,P63208,0.007318942877935328
Q16181,P68104,0.009462857626540666
Q16181,Q01518,0.019741377946842442
Q16181,Q01995,0.0034431371813387016
Q16181,Q02790,0.06549250821592396
Q16181,Q07065,0.012919256809236668
Q16181,Q07866,0.0034777244071030433
Q16181,Q14011,0.014557811317050163
Q16181,Q14195,0.002280012205235016
Q16181,Q15365,0.0031488998668696916
Q16181,Q15459,0.04163843042745552
Q16181,Q16629,0.009031795617728914
Q16181,Q6NYC8,0.008565076699394034
Q16181,Q7Z417,0.02427297830417797
Q16181,Q92804,0.010471310383529647
Q16181,Q96AC1,0.0014998962064372246
Q16181,Q99439,0.004024609610341265
Q16181,Q99460,0.01687799991084626
Q16181,Q99613,0.025138897371105813
Q16181,Q99879,0.03017810544759579
Q16181,Q9UMX0,0.013793442838022838
Q16181,Q9UN86,0.04462669022127233
Q16629,O15143,0.009868973180299903
Q16629,P04406,0.011807178208701072
Q16629,P05787,0.0015079720064557322
Q16629,P05976,0.013454249803908424
Q16629,P06748,0.0027520556789993236
Q16629,P07339,0.012504592277853666
Q16629,P09382,0.047099680125904354
Q16629,P09936,9.909194565455992e-05
Q16629,P13667,0.003882442989878136
Q16629,P14174,0.01572334533636943
Q16629,P14314,0.00387689267400067
Q16629,P14866,0.08216303997963043
Q16629,P15374,0.0034431045439911466
Q16629,P16989,0.001851037986814523
Q16629,P17096,0.01107901584943784
Q16629,P27635,0.011930457913897474
Q16629,P31949,0.002432210688524012
Q16629,P37837,0.02915092220036226
Q16629,P40939,0.011465165739734672
Q16629,P46777,0.017810542366961498
Q16629,P47914,0.00400809281170871
Q16629,P51911,0.012865370025571731
Q16629,P56192,0.02927416862980552
Q16629,P60903,0.009784208890096223
Q16629,P62328,0.0014289211449898935
Q16629,P62854,0.04707019809970805
Q16629,P62888,0.0009025872580531016
Q16629,P63208,0.02040173109767218
Q16629,P68104,0.010948064183405866
Q16629,Q01518,0.03377586405794225
Q16629,Q01995,0.0018272123043928134
Q16629,Q02790,0.01666893292934795
Q16629,Q07065,0.014793849964231316
Q16629,Q07866,0.0009382235676967535
Q16629,Q14011,0.0024589877562301208
Q16629,Q14195,0.004343265689075232
Q16629,Q15365,0.011192368682986174
Q16629,Q15459,0.12814512635808642
Q16629,Q16181,0.001987291112991259
Q16629,Q6NYC8,0.012276854111583937
Q16629,Q7Z417,0.08216627048210468
Q16629,Q92804,0.011890204662820753
Q16629,Q96AC1,0.0028940592382220255
Q16629,Q99439,0.0697779446329644
Q16629,Q99460,0.04997055811049236
Q16629,Q99613,0.0358914471943744
Q16629,Q99879,0.07852078602954304
Q16629,Q9UMX0,0.008300797698822436
Q16629,Q9UN86,0.0015946417777013494
Q6NYC8,O15143,0.0015189113312232823
Q6NYC8,P04406,0.022466251288310323
Q6NYC8,P05787,0.028717009067834545
Q6NYC8,P05976,0.05403781486229881
Q6NYC8,P06748,0.0049851382025543865
Q6NYC8,P07339,0.08841311966727987
Q6NYC8,P09382,0.0035218830843171465
Q6NYC8,P09936,0.002145425165847376
Q6NYC8,P13667,0.039987372384658514
Q6NYC8,P14174,0.12856396777115123
Q6NYC8,P14314,0.034950719991084324
Q6NYC8,P14866,0.002828733527944348
Q6NYC8,P15374,0.0008507192927261901
Q6NYC8,P16989,0.04161637555514527
Q6NYC8,P17096,2.6713760163668167e-05
Q6NYC8,P27635,0.00902834550393894
Q6NYC8,P31949,0.003351621604414116
Q6NYC8,P37837,0.020274944800306467
Q6NYC8,P40939,0.0030184276619123576
Q6NYC8,P46777,0.002884664163546466
Q6NYC8,P47914,0.02297337878490194
Q6NYC8,P51911,0.011940137010579433
Q6NYC8,P56192,0.008954418900597132
Q6NYC8,P60903,0.030590050832109156
Q6NYC8,P62328,0.043824171202080264
Q6NYC8,P62854,0.011552105634380052
Q6NYC8,P62888,0.019809510972237633
Q6NYC8,P63208,0.012749772298674054
Q6NYC8,P68104,0.0027960787255523795
Q6NYC8,Q01518,0.017130663489518284
Q6NYC8,Q01995,0.009454736737234652
Q6NYC8,Q02790,0.059579180402385246
Q6NYC8,Q07065,0.0472140850246062
Q6NYC8,Q07866,0.013696815200897742
Q6NYC8,Q14011,0.06600324049094246
Q6NYC8,Q14195,0.013554576893593712
Q6NYC8,Q15365,0.0006161583428803234
Q6NYC8,Q15459,0.009119644474547415
Q6NYC8,Q16181,0.0007954086739500363
Q6NYC8,Q16629,0.01869831414394025
Q6NYC8,Q7Z417,0.004541540567770968
Q6NYC8,Q92804,0.00788035855056287
Q6NYC8,Q96AC1,0.007570121385919532
Q6NYC8,Q99439,0.003489047605498897
Q6NYC8,Q99460,0.02774757327077176
Q6NYC8,Q99613,0.006477455493302095
Q6NYC8,Q99879,0.006082426196950832
Q6NYC8,Q9UMX0,0.004326066210686522
Q6NYC8,Q9UN86,0.017644803796270366
Q7Z417,O15143,0.0003811327229175669
Q7Z417,P04406,0.031268707778993134
Q7Z417,P05787,0.00030440784740329383
Q7Z417,P05976,0.03751476267983229
Q7Z417,P06748,0.00318393290407988
Q7Z417,P07339,0.00792470223684152
Q7Z417,P09382,0.013569187194054423
Q7Z417,P09936,0.0009486139238171128
Q7Z417,P13667,0.015738184272330716
Q7Z417,P14174,0.07352042357536388
Q7Z417,P14314,0.01673328043609371
Q7Z417,P14866,0.0015793589766501521
Q7Z417,P15374,0.015221340069169994
Q7Z417,P16989,0.01790893693425189
Q7Z417,P17096,0.0069684309943465915
Q7Z417,P27635,0.002020041099564586
Q7Z417,P31949,0.004961791479103825
Q7Z417,P37837,0.002087303575910433
Q7Z417,P40939,0.0030261533687990197
Q7Z417,P46777,0.037351232189758256
Q7Z417,P47914,0.0030639378377227185
Q7Z417,P51911,0.01192030834132216
Q7Z417,P56192,0.023805115607455258
Q7Z417,P60903,0.09757332453929618
Q7Z417,P62328,0.011282104761547992
Q7Z417,P62854,0.050031887836148516
Q7Z417,P62888,0.028348069881490773
Q7Z417,P63208,0.00015162497692443376
Q7Z417,P68104,0.08897262551425489
Q7Z417,Q01518,0.1178517281676836
Q7Z417,Q01995,0.030263087759105495
Q7Z417,Q02790,0.01651131368196367
Q7Z417,Q07065,0.005480252345464767
Q7Z417,Q07866,0.05116225893912154
Q7Z417,Q14011,0.005068923998960191
Q7Z417,Q14195,0.003432089322405529
Q7Z417,Q15365,0.010280288511919956
Q7Z417,Q15459,0.010530519333561023
Q7Z417,Q16181,0.014326805609472562
Q7Z417,Q16629,0.006207362409796609
Q7Z417,Q6NYC8,0.0006870697818556274
Q7Z417,Q92804,0.01319698092200926
Q7Z417,Q96AC1,0.04793067539117023
Q7Z417,Q99439,0.015848058495660018
Q7Z417,Q99460,0.009281650979837514
Q7Z417,Q99613,0.002119529862607648
Q7Z417,Q99879,0.028419585597894752
Q7Z417,Q9UMX0,0.0027006624539116825
Q7Z417,Q9UN86,0.0013402328801533324
Q92804,O15143,0.0042354264693189115
Q92804,P04406,0.062105928054066444
Q92804,P05787,0.027821445083003892
Q92804,P05976,0.03279871734161428
Q92804,P06748,0.05563403061145019
Q92804,P07339,0.033251143852543595
Q92804,P09382,0.0027224211122438
Q92804,P09936,0.0027956070069999057
Q92804,P13667,0.02685919952273891
Q92804,P14174,0.02473906839606943
Q92804,P14314,0.007213669858262847
Q92804,P14866,0.01047362714809102
Q92804,P15374,0.11205279113086973
Q92804,P16989,0.013302815237066484
Q92804,P17096,0.012012356887778948
Q92804,P27635,0.010642310657027577
Q92804,P31949,0.0014274950290528846
Q92804,P37837,0.002417284705480835
Q92804,P40939,0.07402432381623161
Q92804,P46777,0.015737714855917354
Q92804,P47914,0.016180967444290012
Q92804,P51911,0.007439243193489014
Q92804,P56192,0.001681050902943601
Q92804,P60903,0.003401338138651679
Q92804,P62328,0.0313223393019967
Q92804,P62854,0.017584153701846055
Q92804,P62888,0.016578774449156352
Q92804,P63208,0.0008927375566760228
Q92804,P68104,0.008583068482692935
Q92804,Q01518,0.009863417169981138
Q92804,Q01995,0.09379326307791093
Q92804,Q02790,0.040736693090428995
Q92804,Q07065,0.02165188167466816
Q92804,Q07866,0.010120864651298715
Q92804,Q14011,0.02890102600310959
Q92804,Q14195,0.03491980495487082
Q92804,Q15365,0.0025608851286692334
Q92804,Q15459,0.00184699117061575
Q92804,Q16181,0.002021330703654622
Q92804,Q16629,0.01629499283615636
Q92804,Q6NYC8,0.009093454280935533
Q92804,Q7Z417,0.01699947353549286
Q92804,Q96AC1,0.012380312114210647
Q92804,Q99439,0.01635330834346831
Q92804,Q99460,0.012233801131340512
Q92804,Q99613,0.009905525043411304
Q92804,Q99879,0.013715042492948266
Q92804,Q9UMX0,0.002001727487927382
Q92804,Q9UN86,0.008675155161329846
Q96AC1,O15143,0.003168236521973578
Q96AC1,P04406,0.06005795962050911
Q96AC1,P05787,0.008666001740781047
Q96AC1,P05976,0.012979912758020087
Q96AC1,P06748,0.0313155504601079
Q96AC1,P07339,0.017305637976942248
Q96AC1,P09382,0.0021429057220611713
Q96AC1,P09936,0.022920588702710933
Q96AC1,P13667,0.031140320612300175
Q96AC1,P14174,0.027327057986597035
Q96AC1,P14314,0.015092497504117772
Q96AC1,P14866,0.004901577337537622
Q96AC1,P15374,0.012882001475347425
Q96AC1,P16989,0.009208953698765752
Q96AC1,P17096,0.0007021458009272785
Q96AC1,P27635,0.00131587441867144
Q96AC1,P31949,0.10645828410842549
Q96AC1,P37837,0.0011196872199368934
Q96AC1,P40939,0.01868621650947452
Q96AC1,P46777,0.0752762560744693
Q96AC1,P47914,0.017338756378649227
Q96AC1,P51911,0.05880969029247462
Q96AC1,P56192,0.009303930037137748
Q96AC1,P60903,0.01135004154392139
Q96AC1,P62328,0.001600142417403763
Q96AC1,P62854,0.04171222906393207
Q96AC1,P62888,0.0005468949919497945
Q96AC1,P63208,0.009626378338137464
Q96AC1,P68104,0.03213541863105959
Q96AC1,Q01518,0.016047212566934817
Q96AC1,Q01995,0.008290559388627598
Q96AC1,Q02790,0.001000492995313009
Q96AC1,Q07065,0.011542215210297723
Q96AC1,Q07866,0.04267683176110543
Q96AC1,Q14011,0.02410228737729462
Q96AC1,Q14195,0.0035598553329927525
Q96AC1,Q15365,0.0013700987467642194
Q96AC1,Q15459,0.013517189152609141
Q96AC1,Q16181,0.002444342285349896
Q96AC1,Q16629,0.011228777720944327
Q96AC1,Q6NYC8,0.012920962570972383
Q96AC1,Q7Z417,0.03503483072775868
Q96AC1,Q92804,0.073677162240733
Q96AC1,Q99439,0.01636926651478826
Q96AC1,Q99460,0.010025706259167188
Q96AC1,Q99613,0.030713777754000637
Q96AC1,Q99879,0.0027570507413162393
Q96AC1,Q9UMX0,0.011511199001979692
Q96AC1,Q9UN86,0.026119033706707952
Q99439,O15143,0.0013585702034704889
Q99439,P04406,0.015053104930475004
Q99439,P05787,0.011009620595521366
Q99439,P05976,0.007565293005785303
Q99439,P06748,0.021341766743075526
Q99439,P07339,0.007182146055726459
Q99439,P09382,0.013830621715213655
Q99439,P09936,0.011225595815719823
Q99439,P13667,0.0022999718257776637
Q99439,P14174,0.015478602372105433
Q99439,P14314,0.015521179070276045
Q99439,P14866,0.024551825640942118
Q99439,P15374,0.0027807531351354314
Q99439,P16989,0.01726333581636934
Q99439,P17096,0.11547621238697409
Q99439,P27635,0.011561167714079118
Q99439,P31949,0.019625807237306753
Q99439,P37837,0.00953451921905254
Q99439,P40939,0.003425570911035593
Q99439,P46777,0.0023984459377949683
Q99439,P47914,0.10166522077847881
Q99439,P51911,0.006105661887312201
Q99439,P56192,0.01414262530567933
Q99439,P60903,0.005035437325073505
Q99439,P62328,0.04944030921091946
Q99439,P62854,0.004522376588418026
Q99439,P62888,0.005486937856008338
Q99439,P63208,0.0075888249461009295
Q99439,P68104,0.008129972175327172
Q99439,Q01518,0.005052523867261287
Q99439,Q01995,0.013999666690925193
Q99439,Q02790,0.001095910700678724
Q99439,Q07065,0.03501100774338999
Q99439,Q07866,0.006974176549651463
Q99439,Q14011,0.03383726996662532
Q99439,Q14195,0.0028959926446567403
Q99439,Q15365,0.010900980240185114
Q99439,Q15459,0.0013694595305335632
Q99439,Q16181,0.0020644256849286415
Q99439,Q16629,0.025572988782364102
Q99439,Q6NYC8,0.11280926562957878
Q99439,Q7Z417,0.024471202000297024
Q99439,Q92804,0.002900459482186562
Q99439,Q96AC1,0.02176429815047295
Q99439,Q99460,0.02596259912296319
Q99439,Q99613,0.01921290135402665
Q99439,Q99879,0.000970943206815735
Q99439,Q9UMX0,0.008320575168413101
Q99439,Q9UN86,0.11421187707889141
Q99460,O15143,0.001666805504201139
Q99460,P04406,0.0005129802019921535
Q99460,P05787,0.0003751960041657159
Q99460,P05976,0.01457863061457844
Q99460,P06748,0.00435128902882897
Q99460,P07339,0.019414473080747757
Q99460,P09382,0.02684135515554868
Q99460,P09936,0.005649459666897738
Q99460,P13667,0.08298782853703082
Q99460,P14174,0.00723284422227456
Q99460,P14314,0.03334724995052849
Q99460,P14866,0.05568894748057592
Q99460,P15374,0.004046821640759375
Q99460,P16989,0.011124198015612916
Q99460,P17096,0.005040973991302394
Q99460,P27635,0.045636658563661364
Q99460,P31949,0.02140793699299827
Q99460,P37837,0.018496271841849828
Q99460,P40939,0.014457027034097975
Q99460,P46777,0.020663511895305388
Q99460,P47914,0.01438526266086072
Q99460,P51911,0.0031557096315913908
Q99460,P56192,0.006465140054711859
Q99460,P60903,0.006239622800149364
Q99460,P62328,0.00011651375374054113
Q99460,P62854,0.00784836612212889
Q99460,P62888,0.018042318302940768
Q99460,P63208,6.343981662769011e-07
Q99460,P68104,0.05789028211934709
Q99460,Q01518,0.06660869033558171
Q99460,Q01995,0.002982307303578937
Q99460,Q02790,0.034037820543379775
Q99460,Q07065,0.0804306056434976
Q99460,Q07866,0.010854483880819374
Q99460,Q14011,0.00365801381273405
Q99460,Q14195,0.015096552747731643
Q99460,Q15365,0.038031425161091176
Q99460,Q15459,0.012117064629344655
Q99460,Q16181,0.033810239500728805
Q99460,Q16629,0.001090735433438886
Q99460,Q6NYC8,0.010656781845194222
Q99460,Q7Z417,0.044832994680131966
Q99460,Q92804,0.0033080786064393236
Q99460,Q96AC1,0.0012212945476441828
Q99460,Q99439,0.09021749573626349
Q99460,Q99613,0.009803424274101897
Q99460,Q99879,0.015208754411441294
Q99460,Q9UMX0,0.016813234468896727
Q99460,Q9UN86,0.001555693171365624
Q99613,O15143,0.0032371065269924735
Q99613,P04406,0.00061244175190453
Q99613,P05787,0.0013072232695330473
Q99613,P05976,0.013773076550342173
Q99613,P06748,0.017731311677959195
Q99613,P07339,0.003553827144009844
Q99613,P09382,0.01854435512686878
Q99613,P09936,0.001604488608571827
Q99613,P13667,0.0013133056340874345
Q99613,P14174,0.009503955113916189
Q99613,P14314,0.004556336799034336
Q99613,P14866,0.03804878094882667
Q99613,P15374,0.01220311604967734
Q99613,P16989,0.010149459583359034
Q99613,P17096,0.00021352691863591787
Q99613,P27635,0.0009406041323826395
Q99613,P31949,0.00428796670462446
Q99613,P37837,0.06133817838873594
Q99613,P40939,0.021381421800052952
Q99613,P46777,0.0029733261342135497
Q99613,P47914,0.003776328054145341
Q99613,P51911,0.008317111207300026
Q99613,P56192,0.025206095101086668
Q99613,P60903,0.014420466955160331
Q99613,P62328,0.016778787496043515
Q99613,P62854,0.03069741966766959
Q99613,P62888,0.012290590779520782
Q99613,P63208,0.03910133561296003
Q99613,P68104,0.013059894127710922
