Regulator,Target,Weight
Q02790,Q7Z417,0.009551378389939896
Q02790,Q92804,0.026117283853591158
Q02790,Q96AC1,0.01065988845023681
Q02790,Q99439,0.009740081611830195
Q02790,Q99460,0.028235223747337734
Q02790,Q99613,0.013397492570347412
Q02790,Q99879,0.053184434044300996
Q02790,Q9UMX0,0.050215195501715305
Q02790,Q9UN86,0.0035165797830069875
Q07065,O15143,0.014212415294524683
Q07065,P04406,0.0114676044591603
Q07065,P05787,0.0226392912718619
Q07065,P05976,0.05094647892724843
Q07065,P06748,0.013824933550280041
Q07065,P07339,0.01881629969352695
Q07065,P09382,0.02691166096009199
Q07065,P09936,0.017566445126196983
Q07065,P13667,0.04404271775690265
Q07065,P14174,0.0004856925877743342
Q07065,P14314,0.028123058001332538
Q07065,P14866,0.005250413564223274
Q07065,P15374,0.0025853283920193354
Q07065,P16989,0.011463101365333406
Q07065,P17096,0.013105238447949372
Q07065,P27635,0.0012206122449343057
Q07065,P31949,0.01901710914339886
Q07065,P37837,0.015642181923858783
Q07065,P40939,0.01944043011822277
Q07065,P46777,0.013785295278484697
Q07065,P47914,0.027190435660917077
Q07065,P51911,0.01637080069353033
Q07065,P56192,0.03655651086146935
Q07065,P60903,0.005036197992557159
Q07065,P62328,0.0027465287482154057
Q07065,P62854,0.03193787108567236
Q07065,P62888,0.04946128414886915
Q07065,P63208,0.010005055683286825
Q07065,P68104,0.017049893525987087
Q07065,Q01518,0.017308344660371903
Q07065,Q01995,0.03219626221815644
Q07065,Q02790,0.01999632383630041
Q07065,Q07866,0.05957023541290293
Q07065,Q14011,0.007094167272983247
Q07065,Q14195,0.04272713244382281
Q07065,Q15365,0.007795977509691938
Q07065,Q15459,0.005676202636008878
Q07065,Q16181,0.04297405122198843
Q07065,Q16629,0.0035064704479375267
Q07065,Q6NYC8,0.04432683677116953
Q07065,Q7Z417,0.014291072676108048
Q07065,Q92804,0.0050497603767390995
Q07065,Q96AC1,0.0047094324164874395
Q07065,Q99439,0.04308689608044017
Q07065,Q99460,0.030116988395907485
Q07065,Q99613,0.0037371976046873716
Q07065,Q99879,0.03835980407561115
Q07065,Q9UMX0,0.018041929926350918
Q07065,Q9UN86,0.012534027508503954
Q07866,O15143,0.016463619939880294
Q07866,P04406,0.011435775651222644
Q07866,P05787,0.010778724285946404
Q07866,P05976,0.012245487577723068
Q07866,P06748,0.043580462772616665
Q07866,P07339,0.020672009618779425
Q07866,P09382,0.007273631534193289
Q07866,P09936,0.00374342534086244
Q07866,P13667,0.016896772808868064
Q07866,P14174,0.009590778359322944
Q07866,P14314,0.05529876280652893
Q07866,P14866,0.053831213390653776
Q07866,P15374,0.02488366138225296
Q07866,P16989,0.01232682532850731
Q07866,P17096,0.008267429465563731
Q07866,P27635,0.03204370070204929
Q07866,P31949,0.0025683436975551185
Q07866,P37837,0.025937800167491587
Q07866,P40939,0.016235205900084353
Q07866,P46777,0.03359674987311815
Q07866,P47914,0.0033517791600050323
Q07866,P51911,0.01199068491997165
Q07866,P56192,0.03322759052316009
Q07866,P60903,0.010050619062886044
Q07866,P62328,0.009297143232632607
Q07866,P62854,0.0611427798925975
Q07866,P62888,0.04922719420331439
Q07866,P63208,0.019586636915874443
Q07866,P68104,0.03477779517791684
Q07866,Q01518,0.038867132910940745
Q07866,Q01995,0.005422474446332735
Q07866,Q02790,0.02057379531118824
Q07866,Q07065,0.01602863393985117
Q07866,Q14011,0.008445578999319858
Q07866,Q14195,0.010273347535015293
Q07866,Q15365,0.04057186097213626
Q07866,Q15459,0.015581238065648397
Q07866,Q16181,0.031231359079752406
Q07866,Q16629,0.0042280305456461765
Q07866,Q6NYC8,0.036015256845767736
Q07866,Q7Z417,0.04096579529984907
Q07866,Q92804,0.007846585383062694
Q07866,Q96AC1,0.0005219287494006496
Q07866,Q99439,0.012564837187098788
Q07866,Q99460,0.006756618182297195
Q07866,Q99613,0.020495941057596046
Q07866,Q99879,0.0038068193427287142
Q07866,Q9UMX0,0.023503771649637493
Q07866,Q9UN86,0.005976390805151442
Q14011,O15143,0.003139550522065021
Q14011,P04406,0.0017399169740308785
Q14011,P05787,0.013272892186501056
Q14011,P05976,0.00244271655241818
Q14011,P06748,0.017837981765994503
Q14011,P07339,0.056473282815144084
Q14011,P09382,0.05444242408267873
Q14011,P09936,0.008233747400799898
Q14011,P13667,0.04769694663384527
Q14011,P14174,0.0028158066483989852
Q14011,P14314,0.10667875274318021
Q14011,P14866,0.048654079977737436
Q14011,P15374,0.016139560529101923
Q14011,P16989,0.05551281202793868
Q14011,P17096,0.009252484242202931
Q14011,P27635,0.0008754259613120544
Q14011,P31949,0.008358159892390638
Q14011,P37837,0.011740936544029811
Q14011,P40939,0.03050540296610941
Q14011,P46777,0.009097258193044713
Q14011,P47914,0.01793688399400616
Q14011,P51911,0.017128942585099113
Q14011,P56192,0.06452562540358585
Q14011,P60903,0.0022924609909774486
Q14011,P62328,0.009272247681285112
Q14011,P62854,0.031530012762778004
Q14011,P62888,0.02587545970878784
Q14011,P63208,0.02940301239827409
Q14011,P68104,0.0029189814907996862
Q14011,Q01518,0.0011136052951767072
Q14011,Q01995,0.020554986106104636
Q14011,Q02790,0.012893697218162404
Q14011,Q07065,0.036607918003478755
Q14011,Q07866,0.009977437380197124
Q14011,Q14195,0.016936468951147206
Q14011,Q15365,0.0033116497503023457
Q14011,Q15459,0.02829240271212947
Q14011,Q16181,0.0042660718405161035
Q14011,Q16629,0.012078151822661873
Q14011,Q6NYC8,0.020804845864117304
Q14011,Q7Z417,0.0041196516087114885
Q14011,Q92804,0.006398010902768026
Q14011,Q96AC1,0.0013353110701890283
Q14011,Q99439,0.006270870826445798
Q14011,Q99460,0.06756983494743286
Q14011,Q99613,0.004398440082390997
Q14011,Q99879,0.012789828296196674
Q14011,Q9UMX0,0.010012801707101289
Q14011,Q9UN86,0.01447424994025219
Q14195,O15143,0.0032080906173132247
Q14195,P04406,0.005154891112942809
Q14195,P05787,0.008983653503348595
Q14195,P05976,0.049074878903562366
Q14195,P06748,0.0046075243443258
Q14195,P07339,0.010608277369985614
Q14195,P09382,0.0049182527616834434
Q14195,P09936,0.014316084610851005
Q14195,P13667,0.012037961455881247
Q14195,P14174,0.05551359667503848
Q14195,P14314,0.024748197967661447
Q14195,P14866,0.00023421244253905537
Q14195,P15374,0.021254939621199506
Q14195,P16989,0.05046229049046787
Q14195,P17096,0.011786046993783132
Q14195,P27635,0.000435876716254385
Q14195,P31949,0.07986978674738782
Q14195,P37837,0.008093498140733808
Q14195,P40939,0.002354748314117067
Q14195,P46777,0.002065054011960393
Q14195,P47914,0.01321602996408267
Q14195,P51911,0.03317195393508931
Q14195,P56192,0.009999365186149026
Q14195,P60903,0.0003927847726068784
Q14195,P62328,0.07334143507830738
Q14195,P62854,0.0004871627519558251
Q14195,P62888,0.0032008939053720814
Q14195,P63208,0.02727332947248173
Q14195,P68104,0.0033459408158268444
Q14195,Q01518,0.0037099865148927406
Q14195,Q01995,0.007719231847623882
Q14195,Q02790,0.023304657459970516
Q14195,Q07065,0.018328744734817853
Q14195,Q07866,0.010944535496742111
Q14195,Q14011,0.22687189787779882
Q14195,Q15365,0.018116599071603276
Q14195,Q15459,0.004089763569567379
Q14195,Q16181,0.01258573976411439
Q14195,Q16629,0.01705481960822613
Q14195,Q6NYC8,0.02216472632094997
Q14195,Q7Z417,0.0010127611994763803
Q14195,Q92804,0.003533888804564959
Q14195,Q96AC1,0.004254127576140205
Q14195,Q99439,0.030658000033435676
Q14195,Q99460,0.014112131045337118
Q14195,Q99613,0.0012261473120579436
Q14195,Q99879,0.0029801427955537803
Q14195,Q9UMX0,0.015817395136314083
Q14195,Q9UN86,0.027357945147904017
Q15365,O15143,0.009588834943343345
Q15365,P04406,0.0015985088203774585
Q15365,P05787,0.014022193655240319
Q15365,P05976,0.0021789526565299173
Q15365,P06748,0.019683351536802025
Q15365,P07339,0.10307998484392927
Q15365,P09382,0.025410593031279415
Q15365,P09936,0.01529049595746023
Q15365,P13667,0.05127887062146218
Q15365,P14174,0.018106195291758435
Q15365,P14314,0.04568025188144242
Q15365,P14866,0.046591511536439194
Q15365,P15374,0.013262851672834253
Q15365,P16989,0.004021229761645218
Q15365,P17096,0.007787290298762061
Q15365,P27635,0.0040838353979495414
Q15365,P31949,0.002943271923086832
Q15365,P37837,0.027832737443239264
Q15365,P40939,0.07216462010353869
Q15365,P46777,0.05174727786854346
Q15365,P47914,0.0009948571859003043
Q15365,P51911,0.006715540888057704
Q15365,P56192,0.023729221883639674
Q15365,P60903,0.017954502370739207
Q15365,P62328,0.004325392717286139
Q15365,P62854,0.023047213158794135
Q15365,P62888,0.018832879849109516
Q15365,P63208,0.010982452353517351
Q15365,P68104,0.032035866805494743
Q15365,Q01518,0.055156780697799106
Q15365,Q01995,0.014845844673049018
Q15365,Q02790,0.03419115166120826
Q15365,Q07065,0.03542722673552255
Q15365,Q07866,0.005513328531802293
Q15365,Q14011,0.009021889242374776
Q15365,Q14195,0.003294817879256791
Q15365,Q15459,0.008379438131926896
Q15365,Q16181,0.028709865172753275
Q15365,Q16629,0.0055382315153869495
Q15365,Q6NYC8,0.009038203009475582
Q15365,Q7Z417,0.03382785781212455
Q15365,Q92804,0.013612636262193558
Q15365,Q96AC1,0.020183918900136873
Q15365,Q99439,0.0035133107324360193
Q15365,Q99460,0.003475791904916457
Q15365,Q99613,0.006880275596442751
Q15365,Q99879,0.00803957630161868
Q15365,Q9UMX0,0.021783244689692276
Q15365,Q9UN86,0.004595824091681172
Q15459,O15143,0.02440691302950837
Q15459,P04406,0.018551529635772345
Q15459,P05787,0.03089510694421688
Q15459,P05976,0.012959169679457185
Q15459,P06748,0.02160860844424496
Q15459,P07339,0.003857514129450041
Q15459,P09382,0.025695439706264783
Q15459,P09936,0.009222765870059163
Q15459,P13667,0.008419602817605464
Q15459,P14174,0.008764824445577902
Q15459,P14314,0.0336717734023927
Q15459,P14866,0.010323861421837492
Q15459,P15374,0.017468447209260163
Q15459,P16989,0.019932277187519866
Q15459,P17096,0.013914612522267672
Q15459,P27635,0.05115506448768481
Q15459,P31949,0.006396234583970523
Q15459,P37837,0.03614202300541406
Q15459,P40939,0.003425018815421529
Q15459,P46777,0.012242622831072143
Q15459,P47914,0.0027717465781881495
Q15459,P51911,0.003512120498245996
Q15459,P56192,0.0631704030581628
Q15459,P60903,0.0023974306206117815
Q15459,P62328,0.013694863383195555
Q15459,P62854,0.03901632118380288
Q15459,P62888,0.03558670362648253
Q15459,P63208,0.031002478123028837
Q15459,P68104,0.07165958377060337
Q15459,Q01518,0.023047201018134317
Q15459,Q01995,0.01621434780009943
Q15459,Q02790,0.02985728629243746
Q15459,Q07065,0.01028882120723974
Q15459,Q07866,0.03531375860820619
Q15459,Q14011,0.008586506037697124
Q15459,Q14195,0.01983537269855322
Q15459,Q15365,0.01242378553845093
Q15459,Q16181,0.00817825602416045
Q15459,Q16629,0.0010376489095113126
Q15459,Q6NYC8,0.010606530952726663
Q15459,Q7Z417,0.0038582147101440638
Q15459,Q92804,0.0029759698033649186
Q15459,Q96AC1,0.031199787040506122
Q15459,Q99439,0.0007758291360341238
Q15459,Q99460,0.01427894977275505
Q15459,Q99613,0.024580491280977695
Q15459,Q99879,0.05146532158951397
Q15459,Q9UMX0,0.03429111731026612
Q15459,Q9UN86,0.02931974325790116
Q16181,O15143,0.040067642302966305
Q16181,P04406,0.00015588638964861233
Q16181,P05787,0.031155640036295725
Q16181,P05976,0.04468154354275205
Q16181,P06748,0.0009305017464199372
Q16181,P07339,0.0273388933652612
Q16181,P09382,0.007716582970309661
Q16181,P09936,0.002161899284212157
Q16181,P13667,0.002907251313230346
Q16181,P14174,0.01201221343024875
Q16181,P14314,0.05131036739449101
Q16181,P14866,0.032382367365099404
Q16181,P15374,0.012755675669956019
Q16181,P16989,0.011549385189878036
Q16181,P17096,0.10920529824557235
Q16181,P27635,0.01541598423771913
Q16181,P31949,0.018163201877873417
Q16181,P37837,0.016272869017197485
Q16181,P40939,0.004144989780648855
Q16181,P46777,0.0010781487765520908
Q16181,P47914,0.0013170621191443044
Q16181,P51911,0.0822244667896673
Q16181,P56192,0.03160180021729657
Q16181,P60903,0.0025048744643718273
Q16181,P62328,0.010836578813197604
Q16181,P62854,0.005686559657546771
Q16181,P62888,0.007668762428328543
Q16181,P63208,0.024116419194069358
Q16181,P68104,0.0024341217420949125
Q16181,Q01518,0.009453788751108272
Q16181,Q01995,0.002687583387673875
Q16181,Q02790,0.038079974521079564
Q16181,Q07065,0.0010759555497437147
Q16181,Q07866,0.005370688153194921
Q16181,Q14011,0.017708522235133885
Q16181,Q14195,0.002826849759496246
Q16181,Q15365,0.016855503938054222
Q16181,Q15459,0.028193171388358515
Q16181,Q16629,0.030909005859054248
Q16181,Q6NYC8,0.018006317886818203
Q16181,Q7Z417,0.005729090402580575
Q16181,Q92804,0.030618483756043736
Q16181,Q96AC1,0.0031982781679673745
Q16181,Q99439,0.014818831316385606
Q16181,Q99460,0.041000587860367636
Q16181,Q99613,0.026134526887742652
Q16181,Q99879,0.021017571220862452
Q16181,Q9UMX0,0.019336808959524953
Q16181,Q9UN86,0.05718147263675959
Q16629,O15143,0.0007885545852357914
Q16629,P04406,0.0049223100332301175
Q16629,P05787,0.0018794136287488452
Q16629,P05976,0.0009594773353024745
Q16629,P06748,0.02770549774818766
Q16629,P07339,0.002900260887846236
Q16629,P09382,0.01421290714980849
Q16629,P09936,0.00046278520043278415
Q16629,P13667,0.012115251158795682
Q16629,P14174,0.015179632889942134
Q16629,P14314,0.012571019276463577
Q16629,P14866,0.10299542957820465
Q16629,P15374,0.011336585253271308
Q16629,P16989,0.019597590276013977
Q16629,P17096,0.011822319324555686
Q16629,P27635,0.0027041495896169055
Q16629,P31949,0.01743440112502719
Q16629,P37837,0.012739269746293625
Q16629,P40939,0.002437956873632727
Q16629,P46777,0.0006366418698821967
Q16629,P47914,0.0007340456033579662
Q16629,P51911,0.00704263185106382
Q16629,P56192,0.01030304200689691
Q16629,P60903,0.017554708649124038
Q16629,P62328,0.01072205199840041
Q16629,P62854,0.010743234762447247
Q16629,P62888,0.0007179224121898405
Q16629,P63208,0.020580446755221235
Q16629,P68104,0.001451601663940651
Q16629,Q01518,0.07793675702649695
Q16629,Q01995,0.0028835058806276036
Q16629,Q02790,0.017932564971139778
Q16629,Q07065,0.004744448627152448
Q16629,Q07866,0.003691848574474285
Q16629,Q14011,0.0011809664299488056
Q16629,Q14195,0.004799253154201222
Q16629,Q15365,0.02260620647915019
Q16629,Q15459,0.09505771411964677
Q16629,Q16181,0.04056988843165363
Q16629,Q6NYC8,0.010385746804848724
Q16629,Q7Z417,0.06566633458247845
Q16629,Q92804,0.010820776067579871
Q16629,Q96AC1,0.01984298363270674
Q16629,Q99439,0.037130549115522556
Q16629,Q99460,0.03157048886999917
Q16629,Q99613,0.013816109845715597
Q16629,Q99879,0.17058729546089282
Q16629,Q9UMX0,0.0025700253096325775
Q16629,Q9UN86,0.010955397382997627
Q6NYC8,O15143,0.0055086572622116865
Q6NYC8,P04406,0.008900131797587484
Q6NYC8,P05787,0.026175205003339717
Q6NYC8,P05976,0.0735294817028046
Q6NYC8,P06748,0.003936601460117439
Q6NYC8,P07339,0.10939001267536401
Q6NYC8,P09382,0.002715845173550107
Q6NYC8,P09936,0.013110723143462516
Q6NYC8,P13667,0.021056842812598123
Q6NYC8,P14174,0.10240546937699238
Q6NYC8,P14314,0.020554177656313816
Q6NYC8,P14866,0.0018282771025087887
Q6NYC8,P15374,0.009113268126839621
Q6NYC8,P16989,0.04716999007713949
Q6NYC8,P17096,0.017753509282343663
Q6NYC8,P27635,0.003161384121163147
Q6NYC8,P31949,0.01900537028952227
Q6NYC8,P37837,0.019844612983987018
Q6NYC8,P40939,0.0012219336712589162
Q6NYC8,P46777,0.009376624973580603
Q6NYC8,P47914,0.03491037147564871
Q6NYC8,P51911,0.02605771977575565
Q6NYC8,P56192,0.0013703455511335217
Q6NYC8,P60903,0.027544758581846664
Q6NYC8,P62328,0.04083425496176698
Q6NYC8,P62854,0.00489536984308406
Q6NYC8,P62888,0.010699415740155016
Q6NYC8,P63208,0.003712087108597198
Q6NYC8,P68104,0.0081968738389839
Q6NYC8,Q01518,0.0395512434204504
Q6NYC8,Q01995,0.016042133912408125
Q6NYC8,Q02790,0.04147171368363525
Q6NYC8,Q07065,0.04687447712510475
Q6NYC8,Q07866,0.0034452265128191977
Q6NYC8,Q14011,0.05570632876099005
Q6NYC8,Q14195,0.001925815424046722
Q6NYC8,Q15365,0.0029291970189663334
Q6NYC8,Q15459,0.00252947426757247
Q6NYC8,Q16181,0.002124582265422634
Q6NYC8,Q16629,0.0037375580518441693
Q6NYC8,Q7Z417,0.003144504191605383
Q6NYC8,Q92804,0.0005326448103331251
Q6NYC8,Q96AC1,0.018298146510454912
Q6NYC8,Q99439,0.01381784481051854
Q6NYC8,Q99460,0.058090789653088476
Q6NYC8,Q99613,0.003824107803547771
Q6NYC8,Q99879,0.005328424172672902
Q6NYC8,Q9UMX0,0.0045907732545337025
Q6NYC8,Q9UN86,0.0020556987803279233
Q7Z417,O15143,0.002614586600187851
Q7Z417,P04406,0.00431794715009839
Q7Z417,P05787,0.009928046148819966
Q7Z417,P05976,0.048096356598109
Q7Z417,P06748,0.024124703055535487
Q7Z417,P07339,0.0021230247667761277
Q7Z417,P09382,0.031277020887921184
Q7Z417,P09936,0.0035229027077956863
Q7Z417,P13667,0.013120724122413172
Q7Z417,P14174,0.05274900467744073
Q7Z417,P14314,0.020433788652386875
Q7Z417,P14866,0.0015918419199553117
Q7Z417,P15374,0.0024700500286940538
Q7Z417,P16989,0.010697274515103968
Q7Z417,P17096,0.005807865389711449
Q7Z417,P27635,0.0019683457880054858
Q7Z417,P31949,0.05602032442870386
Q7Z417,P37837,0.015262406202829825
Q7Z417,P40939,0.0011681911606353276
Q7Z417,P46777,0.01725394705524078
Q7Z417,P47914,0.013791788855429855
Q7Z417,P51911,0.008880712992604206
Q7Z417,P56192,0.01882576948270985
Q7Z417,P60903,0.10235546268278599
Q7Z417,P62328,0.020978303593935252
Q7Z417,P62854,0.028891055738416903
Q7Z417,P62888,0.009674929959921726
Q7Z417,P63208,0.00023706237113148464
Q7Z417,P68104,0.09397199685913278
Q7Z417,Q01518,0.13177813109283823
Q7Z417,Q01995,0.006890800858756585
Q7Z417,Q02790,0.03521366586856127
Q7Z417,Q07065,0.011023045542583307
Q7Z417,Q07866,0.0263374015476016
Q7Z417,Q14011,0.014414642878793587
Q7Z417,Q14195,0.002039304665765608
Q7Z417,Q15365,0.0007127906238632833
Q7Z417,Q15459,0.0037207737415377805
Q7Z417,Q16181,0.013074654955890433
Q7Z417,Q16629,0.0031309235256080344
Q7Z417,Q6NYC8,0.008931135158548913
Q7Z417,Q92804,0.009533355969926185
Q7Z417,Q96AC1,0.05567788914321398
Q7Z417,Q99439,0.01922256811467089
Q7Z417,Q99460,0.010148695631765707
Q7Z417,Q99613,0.0034531953662125187
Q7Z417,Q99879,0.018862840255676656
Q7Z417,Q9UMX0,0.0025825707515607045
Q7Z417,Q9UN86,0.001096179914192152
Q92804,O15143,0.009763839152670753
Q92804,P04406,0.020095970828145484
Q92804,P05787,0.019724499164216872
Q92804,P05976,0.005693403221261884
Q92804,P06748,0.05330397226475257
Q92804,P07339,0.05261256081311516
Q92804,P09382,0.0022693346792774637
Q92804,P09936,0.023729840675334835
Q92804,P13667,0.02119776659361396
Q92804,P14174,0.0021064356267803622
Q92804,P14314,0.012116147966474897
Q92804,P14866,0.025496388898685433
Q92804,P15374,0.11235118249881398
Q92804,P16989,0.004494262799583936
Q92804,P17096,0.0028061736317703057
Q92804,P27635,0.01072032819630081
Q92804,P31949,0.003840838385858438
Q92804,P37837,0.004453077628874072
Q92804,P40939,0.0998770899553599
Q92804,P46777,0.015834577675137
Q92804,P47914,0.019813070366884965
Q92804,P51911,0.009614660562485595
Q92804,P56192,0.007153302946873867
Q92804,P60903,0.0015897126942928594
Q92804,P62328,0.01234733259712032
Q92804,P62854,0.04293790488261546
Q92804,P62888,0.00965895146354138
Q92804,P63208,0.00274825866788968
Q92804,P68104,0.029946170297477957
Q92804,Q01518,0.026834313277867665
Q92804,Q01995,0.08921301497855044
Q92804,Q02790,0.010582170445041762
Q92804,Q07065,0.02101399315822679
Q92804,Q07866,0.02058626206095422
Q92804,Q14011,0.0027448313916057995
Q92804,Q14195,0.03904698988078349
Q92804,Q15365,0.009384830266703038
Q92804,Q15459,0.005442114260943742
Q92804,Q16181,0.004554558653244413
Q92804,Q16629,0.01568321859507264
Q92804,Q6NYC8,0.011492201860445148
Q92804,Q7Z417,0.015841310202883756
Q92804,Q96AC1,0.005851042477147716
Q92804,Q99439,0.007020106572105973
Q92804,Q99460,0.005380034404926065
Q92804,Q99613,0.026853109945914784
Q92804,Q99879,0.016055317284679307
Q92804,Q9UMX0,0.017753334399792934
Q92804,Q9UN86,0.010370190747900215
Q96AC1,O15143,0.012254269745234348
Q96AC1,P04406,0.04053316273470599
Q96AC1,P05787,0.019879711651355034
Q96AC1,P05976,0.009392782216513592
Q96AC1,P06748,0.028871238461397098
Q96AC1,P07339,0.024870490302263838
Q96AC1,P09382,0.00284563566491474
Q96AC1,P09936,0.021106925822389034
Q96AC1,P13667,0.011170284745330524
Q96AC1,P14174,0.05387461766368956
Q96AC1,P14314,0.011777560377064487
Q96AC1,P14866,0.006904467701114308
Q96AC1,P15374,0.008754050100191122
Q96AC1,P16989,0.0012952412817659779
Q96AC1,P17096,0.002060749001622565
Q96AC1,P27635,0.0007315289177734979
Q96AC1,P31949,0.07549823652898699
Q96AC1,P37837,0.005289411414452709
Q96AC1,P40939,0.026610776972415963
Q96AC1,P46777,0.04105351834871662
Q96AC1,P47914,0.009604580986970247
Q96AC1,P51911,0.02620383926601295
Q96AC1,P56192,0.033094235628949954
Q96AC1,P60903,0.023638794442753713
Q96AC1,P62328,0.015045971804916278
Q96AC1,P62854,0.024050622179072393
Q96AC1,P62888,0.000490285984067354
Q96AC1,P63208,0.012620938975138257
Q96AC1,P68104,0.05787528550044561
Q96AC1,Q01518,0.015716617594297953
Q96AC1,Q01995,0.005640167310951306
Q96AC1,Q02790,0.004774346736057359
Q96AC1,Q07065,0.01309592316771022
Q96AC1,Q07866,0.07628322907243669
Q96AC1,Q14011,0.037309644828792614
Q96AC1,Q14195,0.028297284638602087
Q96AC1,Q15365,0.00998748643765661
Q96AC1,Q15459,0.014120842091506682
Q96AC1,Q16181,0.001164410422784417
Q96AC1,Q16629,0.0055712464004012896
Q96AC1,Q6NYC8,0.024719611628673387
Q96AC1,Q7Z417,0.018194219285388395
Q96AC1,Q92804,0.04165683957222906
Q96AC1,Q99439,0.0050423706027030914
Q96AC1,Q99460,0.01901667307630174
Q96AC1,Q99613,0.02676287705403889
Q96AC1,Q99879,0.015385829339806225
Q96AC1,Q9UMX0,0.021163286360595755
Q96AC1,Q9UN86,0.008697879958841487
Q99439,O15143,0.007477761836409579
Q99439,P04406,0.028261993287164392
Q99439,P05787,0.002833030861346064
Q99439,P05976,0.0026205679186431046
Q99439,P06748,0.01854978237840738
Q99439,P07339,0.002766720638105448
Q99439,P09382,0.017919710547618616
Q99439,P09936,0.01895730938254687
Q99439,P13667,0.001579752135590512
Q99439,P14174,0.018115885600519552
Q99439,P14314,0.005704344662914323
Q99439,P14866,0.011153534709491335
Q99439,P15374,0.005796839012648981
Q99439,P16989,0.005200525963181275
Q99439,P17096,0.11195940910239786
Q99439,P27635,0.013716514228168717
Q99439,P31949,0.016036069249784207
Q99439,P37837,0.0016910205949022964
Q99439,P40939,0.002755927042214395
Q99439,P46777,0.027266856772399626
Q99439,P47914,0.03393260448232079
Q99439,P51911,0.003007245689532988
Q99439,P56192,0.012969368152014913
Q99439,P60903,0.0013578856804814723
Q99439,P62328,0.03949451924655547
Q99439,P62854,0.018146621832252758
Q99439,P62888,0.0023821759255294047
Q99439,P63208,0.01060691955495868
Q99439,P68104,0.011137235239306502
Q99439,Q01518,0.01753388467341292
Q99439,Q01995,0.0012675974719445857
Q99439,Q02790,0.0007179567626846073
Q99439,Q07065,0.015467890246164233
Q99439,Q07866,0.0042802307590646595
Q99439,Q14011,0.05391351056759055
Q99439,Q14195,0.01382569069676106
Q99439,Q15365,0.022408497710579865
Q99439,Q15459,0.0037685822853377477
Q99439,Q16181,0.00164221203133192
Q99439,Q16629,0.009132294968703556
Q99439,Q6NYC8,0.11792943889169577
Q99439,Q7Z417,0.06169686326762444
Q99439,Q92804,0.009515707974194456
Q99439,Q96AC1,0.014530059718607715
Q99439,Q99460,0.022626327727583644
Q99439,Q99613,0.013165332914641155
Q99439,Q99879,0.005588641076424516
Q99439,Q9UMX0,0.002497104608274007
Q99439,Q9UN86,0.15509404391997117
Q99460,O15143,0.015913418314424405
Q99460,P04406,0.0006644005766215835
Q99460,P05787,0.0011518887620131262
Q99460,P05976,0.0005463628737160586
Q99460,P06748,0.001269613310178833
Q99460,P07339,0.003524574006955106
Q99460,P09382,0.0042255496096528546
Q99460,P09936,0.011467941074776831
Q99460,P13667,0.10788214158950597
Q99460,P14174,0.004564445532336626
Q99460,P14314,0.007807865236329983
Q99460,P14866,0.017132946576379378
Q99460,P15374,0.0011302663321097071
Q99460,P16989,0.013306071650142758
Q99460,P17096,0.00923058614380618
Q99460,P27635,0.012415895703248534
Q99460,P31949,0.0021122952616215466
Q99460,P37837,0.010927064247128075
Q99460,P40939,0.013088588841262142
Q99460,P46777,0.041347482759277084
Q99460,P47914,0.002554873193591973
Q99460,P51911,0.005953260667417609
Q99460,P56192,0.022548509890759977
Q99460,P60903,0.0019761807195929426
Q99460,P62328,0.0023891511814006145
Q99460,P62854,0.028269922129721136
Q99460,P62888,0.022688837195206344
Q99460,P63208,0.008294012216156279
Q99460,P68104,0.04825117469375176
Q99460,Q01518,0.04335157467620087
Q99460,Q01995,0.00841275680893626
Q99460,Q02790,0.024902786340914834
Q99460,Q07065,0.09054239832602709
Q99460,Q07866,0.016915564740057565
Q99460,Q14011,0.00035768120280135854
Q99460,Q14195,0.021894274315840186
Q99460,Q15365,0.044621937290694975
Q99460,Q15459,0.008137463544962588
Q99460,Q16181,0.033075325217287045
Q99460,Q16629,0.0021238866454014213
Q99460,Q6NYC8,0.011989965385703795
Q99460,Q7Z417,0.08078637168814275
Q99460,Q92804,0.04063833013218817
Q99460,Q96AC1,0.01901245394846976
Q99460,Q99439,0.07470764511576083
Q99460,Q99613,0.0022553825378381766
Q99460,Q99879,0.01958570481368334
Q99460,Q9UMX0,0.03361247949819554
Q99460,Q9UN86,0.000440697481808059
Q99613,O15143,0.008640983784897688
Q99613,P04406,0.0012847002703773103
Q99613,P05787,0.0016946714740980206
Q99613,P05976,0.035451664690776985
Q99613,P06748,2.529924893080039e-07
Q99613,P07339,0.004282833368618189
Q99613,P09382,0.001751847312322637
Q99613,P09936,0.007314399375065383
Q99613,P13667,0.004560888828347844
Q99613,P14174,5.7477049947152966e-05
Q99613,P14314,0.014635438310671387
Q99613,P14866,0.08360636712413924
Q99613,P15374,0.0018289862138502742
Q99613,P16989,0.010769651435000194
Q99613,P17096,0.007502383086496625
Q99613,P27635,0.05014158411311781
Q99613,P31949,0.0024192578060912755
Q99613,P37837,0.03644991134896195
Q99613,P40939,0.015077300951564964
Q99613,P46777,0.0031107401489222485
Q99613,P47914,0.002317662854918759
Q99613,P51911,0.00866011653651448
Q99613,P56192,0.02611711404256776
Q99613,P60903,0.022011477109476815
Q99613,P62328,0.022248410361274146
Q99613,P62854,0.01166984607580115
Q99613,P62888,0.022589494149776464
Q99613,P63208,0.02505992396748631
Q99613,P68104,0.0030604300913107856
Q99613,Q01518,0.03568668771856763
