Regulator,Target,Weight
Q99613,Q01518,0.04813318107506845
Q99613,Q01995,0.001398659077173227
Q99613,Q02790,0.03513399981931038
Q99613,Q07065,0.011173898073846287
Q99613,Q07866,0.0004867712778382323
Q99613,Q14011,0.0009044813381781621
Q99613,Q14195,0.00037465036534780195
Q99613,Q15365,0.0029906443593764056
Q99613,Q15459,0.12266110288256789
Q99613,Q16181,0.0317092180324374
Q99613,Q16629,0.024728654489777412
Q99613,Q6NYC8,0.014863632149511079
Q99613,Q7Z417,0.08593137828055655
Q99613,Q92804,0.008447441782542081
Q99613,Q96AC1,0.0011777873605347932
Q99613,Q99439,0.017300506271491517
Q99613,Q99460,0.01931414535654501
Q99613,Q99879,0.12643689906735045
Q99613,Q9UMX0,0.010037227271121864
Q99613,Q9UN86,0.0027467102098965245
Q99879,O15143,0.004895908872107269
Q99879,P04406,0.009710817377370572
Q99879,P05787,0.013176072517253102
Q99879,P05976,0.012623617233167793
Q99879,P06748,0.044754980318492114
Q99879,P07339,0.0029721818712726434
Q99879,P09382,0.008466540778819998
Q99879,P09936,0.006645275532821193
Q99879,P13667,0.03721557175518476
Q99879,P14174,0.00360275709447052
Q99879,P14314,0.008766200747019982
Q99879,P14866,0.03416461538240758
Q99879,P15374,0.019708198330658705
Q99879,P16989,0.010496526210119645
Q99879,P17096,0.009341108646897371
Q99879,P27635,0.007870251997000999
Q99879,P31949,0.0027905329211154336
Q99879,P37837,0.007638534015482483
Q99879,P40939,0.011808587676263794
Q99879,P46777,0.05772190591849198
Q99879,P47914,0.01177729158872294
Q99879,P51911,0.015213058602052831
Q99879,P56192,0.0665062706125885
Q99879,P60903,0.008881354434117222
Q99879,P62328,0.025244656811439014
Q99879,P62854,0.012961564448256474
Q99879,P62888,0.017255094084725694
Q99879,P63208,0.035920114138895315
Q99879,P68104,0.04525334615361528
Q99879,Q01518,0.018418053771330906
Q99879,Q01995,0.010122940154361125
Q99879,Q02790,0.009483868622141234
Q99879,Q07065,0.021408648862580426
Q99879,Q07866,0.037328316714882244
Q99879,Q14011,0.002931809852890766
Q99879,Q14195,0.0021285321492173857
Q99879,Q15365,0.0569399952012496
Q99879,Q15459,0.014516704699098073
Q99879,Q16181,0.013638734075386738
Q99879,Q16629,0.024298704056514967
Q99879,Q6NYC8,0.03465924638758719
Q99879,Q7Z417,0.031307863235271814
Q99879,Q92804,0.03515923205672429
Q99879,Q96AC1,0.00827898799286093
Q99879,Q99439,0.007125820566787553
Q99879,Q99460,0.018345317863456532
Q99879,Q99613,0.048013346747447214
Q99879,Q9UMX0,0.030982097131209838
Q99879,Q9UN86,0.021528843788169962
Q9UMX0,O15143,0.012731745792447626
Q9UMX0,P04406,0.0010706019091214138
Q9UMX0,P05787,0.011019813458643002
Q9UMX0,P05976,0.0008777711211349245
Q9UMX0,P06748,0.06461004788257169
Q9UMX0,P07339,0.0022082474534868366
Q9UMX0,P09382,0.014187794689451153
Q9UMX0,P09936,0.010070516981080822
Q9UMX0,P13667,0.017802050244801682
Q9UMX0,P14174,0.019331300076135254
Q9UMX0,P14314,0.03753095593494002
Q9UMX0,P14866,0.034807838972598766
Q9UMX0,P15374,0.018837860230741344
Q9UMX0,P16989,0.009708102772736671
Q9UMX0,P17096,0.001999760219140069
Q9UMX0,P27635,0.03775790782937896
Q9UMX0,P31949,0.017569481615490035
Q9UMX0,P37837,0.028108454168147255
Q9UMX0,P40939,0.0424719819118335
Q9UMX0,P46777,0.037727580281971186
Q9UMX0,P47914,0.001948312276713066
Q9UMX0,P51911,0.013816671579048362
Q9UMX0,P56192,0.0390621009451634
Q9UMX0,P60903,0.010888984237916188
Q9UMX0,P62328,0.00737954064287505
Q9UMX0,P62854,0.06725521869861426
Q9UMX0,P62888,0.02595518168954863
Q9UMX0,P63208,0.010657759765226284
Q9UMX0,P68104,0.012129035807035126
Q9UMX0,Q01518,0.06087465468752286
Q9UMX0,Q01995,6.464778344190702e-05
Q9UMX0,Q02790,0.004402662772734722
Q9UMX0,Q07065,0.009475253476544482
Q9UMX0,Q07866,0.01630551813430578
Q9UMX0,Q14011,0.007790804104028762
Q9UMX0,Q14195,0.022652535737548586
Q9UMX0,Q15365,0.027591749518891154
Q9UMX0,Q15459,0.010202062856269612
Q9UMX0,Q16181,0.03718440986045065
Q9UMX0,Q16629,0.0191255966787773
Q9UMX0,Q6NYC8,0.008148951435692353
Q9UMX0,Q7Z417,0.05660252547535172
Q9UMX0,Q92804,0.010530530991503584
Q9UMX0,Q96AC1,0.00971942138092832
Q9UMX0,Q99439,0.017394542099793
Q9UMX0,Q99460,0.035396750033997
Q9UMX0,Q99613,0.013788819321707191
Q9UMX0,Q99879,0.012312467211537502
Q9UMX0,Q9UN86,0.010913477250980925
Q9UN86,O15143,0.0028058002337653133
Q9UN86,P04406,0.003376279364858295
Q9UN86,P05787,0.008064951179383663
Q9UN86,P05976,0.12617478837607587
Q9UN86,P06748,0.0014359038485687
Q9UN86,P07339,0.04003232327119454
Q9UN86,P09382,0.012014974879372968
Q9UN86,P09936,0.009281423745321446
Q9UN86,P13667,0.009148485070985271
Q9UN86,P14174,0.01034131420861357
Q9UN86,P14314,0.024522363401528868
Q9UN86,P14866,0.010246130325805519
Q9UN86,P15374,0.03968622041769055
Q9UN86,P16989,0.01796967984658964
Q9UN86,P17096,0.04672640931208792
Q9UN86,P27635,0.019646680485393524
Q9UN86,P31949,0.002342993871003636
Q9UN86,P37837,0.008925644834485174
Q9UN86,P40939,0.05692539218329697
Q9UN86,P46777,0.004262083569723585
Q9UN86,P47914,0.057729987424423215
Q9UN86,P51911,0.028424184654461993
Q9UN86,P56192,0.0014041438468403095
Q9UN86,P60903,0.00030722469007069745
Q9UN86,P62328,0.006077545076487683
Q9UN86,P62854,0.0029671078792455207
Q9UN86,P62888,0.05209911406241163
Q9UN86,P63208,0.010020823572985855
Q9UN86,P68104,0.0012911956292317628
Q9UN86,Q01518,0.0057762733342901695
Q9UN86,Q01995,0.016163043868731936
Q9UN86,Q02790,0.10864555571017354
Q9UN86,Q07065,0.03842848615875566
Q9UN86,Q07866,0.0098001584998333
Q9UN86,Q14011,0.003936105248668634
Q9UN86,Q14195,0.0008169767815049499
Q9UN86,Q15365,0.005057588543472803
Q9UN86,Q15459,0.003679714221868986
Q9UN86,Q16181,0.0081045475412231
Q9UN86,Q16629,0.015337748173292632
Q9UN86,Q6NYC8,0.05055041359236954
Q9UN86,Q7Z417,0.01450763793716462
Q9UN86,Q92804,0.009036564039544115
Q9UN86,Q96AC1,0.004109442829177931
Q9UN86,Q99439,0.015199744655332114
Q9UN86,Q99460,0.04419636857868683
Q9UN86,Q99613,0.01740323669850392
Q9UN86,Q99879,0.005336632924083409
Q9UN86,Q9UMX0,0.009662591401418095
