Regulator,Target,Weight
Q02790,Q7Z417,0.011386263824129167
Q02790,Q92804,0.0019426468679324405
Q02790,Q96AC1,0.008326476136795897
Q02790,Q99439,0.009728121988552788
Q02790,Q99460,0.008689992405602911
Q02790,Q99613,0.04472603629273322
Q02790,Q99879,0.05291305492571037
Q02790,Q9UMX0,0.01205882966857791
Q02790,Q9UN86,0.01771300317798019
Q07065,O15143,0.03286379732088652
Q07065,P04406,0.004576351222772948
Q07065,P05787,0.01384808091469264
Q07065,P05976,0.02453099792271378
Q07065,P06748,0.007135073463372106
Q07065,P07339,0.055479880226923385
Q07065,P09382,0.02382658688294015
Q07065,P09936,0.012369103327443988
Q07065,P13667,0.02517387382855834
Q07065,P14174,0.018436799753525256
Q07065,P14314,0.020231637451008387
Q07065,P14866,0.0008674902217552802
Q07065,P15374,0.01780469359817318
Q07065,P16989,0.00974942778011506
Q07065,P17096,0.0018666955051987524
Q07065,P27635,0.008665917860991423
Q07065,P31949,0.027853758470825447
Q07065,P37837,0.018506732243844304
Q07065,P40939,0.007051444491743518
Q07065,P46777,0.027744425383659267
Q07065,P47914,0.010389450119913072
Q07065,P51911,0.012217675359258183
Q07065,P56192,0.04481353485659021
Q07065,P60903,0.006214679081369288
Q07065,P62328,0.010747202104012239
Q07065,P62854,0.03672601770432157
Q07065,P62888,0.0347717456441631
Q07065,P63208,0.0042522281686361105
Q07065,P68104,0.04192772231802351
Q07065,Q01518,0.028614062717265187
Q07065,Q01995,0.00908209633359367
Q07065,Q02790,0.022461169737049036
Q07065,Q07866,0.06318604960882683
Q07065,Q14011,0.011704363916219127
Q07065,Q14195,0.03153218331657593
Q07065,Q15365,0.004089107504967906
Q07065,Q15459,0.012554533475499105
Q07065,Q16181,0.06058595934984487
Q07065,Q16629,0.018957069494690674
Q07065,Q6NYC8,0.017700432951350962
Q07065,Q7Z417,0.018405887229304748
Q07065,Q92804,0.0002863854530517671
Q07065,Q96AC1,0.01565427894704117
Q07065,Q99439,0.007105633409236017
Q07065,Q99460,0.037299213270345764
Q07065,Q99613,0.013425044900424293
Q07065,Q99879,0.04764194718800465
Q07065,Q9UMX0,0.0013184044375716805
Q07065,Q9UN86,0.017753153531705635
Q07866,O15143,0.0069023660856558505
Q07866,P04406,0.015402582353977975
Q07866,P05787,0.02140178156574381
Q07866,P05976,0.0069191281465663555
Q07866,P06748,0.03279433564259473
Q07866,P07339,0.011328652943316482
Q07866,P09382,0.017815447125476915
Q07866,P09936,0.008437137745687398
Q07866,P13667,0.04221900633290958
Q07866,P14174,0.013422199291982956
Q07866,P14314,0.07617823522595309
Q07866,P14866,0.02942960524742972
Q07866,P15374,0.023070988209475594
Q07866,P16989,0.010873691206283993
Q07866,P17096,0.00046420391622788485
Q07866,P27635,0.045873622939850894
Q07866,P31949,0.007942814536670343
Q07866,P37837,0.03159170606547027
Q07866,P40939,0.05369631811742345
Q07866,P46777,0.05184307189592078
Q07866,P47914,0.018313801259546705
Q07866,P51911,0.0042432195249891185
Q07866,P56192,0.03628942166919996
Q07866,P60903,0.010000453626725591
Q07866,P62328,0.000994741815304556
Q07866,P62854,0.032213119697356164
Q07866,P62888,0.04309387831000119
Q07866,P63208,0.004159901761425453
Q07866,P68104,0.014413877694590961
Q07866,Q01518,0.06694336315316245
Q07866,Q01995,0.006928336977653304
Q07866,Q02790,0.0219303930453162
Q07866,Q07065,0.03460374087242917
Q07866,Q14011,0.010813678058620291
Q07866,Q14195,0.002879238314977359
Q07866,Q15365,0.020595653013011854
Q07866,Q15459,0.005075651007179843
Q07866,Q16181,0.015725531578498604
Q07866,Q16629,0.011367091174225585
Q07866,Q6NYC8,0.015356975468521158
Q07866,Q7Z417,0.028598822534890052
Q07866,Q92804,0.024243480581230794
Q07866,Q96AC1,0.023639391723732084
Q07866,Q99439,0.004375923054883655
Q07866,Q99460,0.012522435992148648
Q07866,Q99613,0.013341537418665922
Q07866,Q99879,0.005060557732802587
Q07866,Q9UMX0,0.0008110365949256383
Q07866,Q9UN86,0.0038578517493671927
Q14011,O15143,0.009599994688877758
Q14011,P04406,0.0009491089364513036
Q14011,P05787,0.06734797159256356
Q14011,P05976,0.0012625075755590806
Q14011,P06748,0.010546017910895022
Q14011,P07339,0.06827962893065194
Q14011,P09382,0.04859338873720374
Q14011,P09936,0.01011143563738224
Q14011,P13667,0.05300303047856616
Q14011,P14174,0.03461974147109885
Q14011,P14314,0.09530936905873064
Q14011,P14866,0.01825067721018853
Q14011,P15374,0.0034848906612649166
Q14011,P16989,0.018566271038576537
Q14011,P17096,0.0027727454541261647
Q14011,P27635,0.009698411729191342
Q14011,P31949,0.00662881181369446
Q14011,P37837,0.018145602912888876
Q14011,P40939,0.012495090113960841
Q14011,P46777,0.008920680443180824
Q14011,P47914,0.021803991882785253
Q14011,P51911,0.005261890114823757
Q14011,P56192,0.060259294691566254
Q14011,P60903,0.00851325152886043
Q14011,P62328,0.041851997560707656
Q14011,P62854,0.04711795271342506
Q14011,P62888,0.011855390242149304
Q14011,P63208,0.02141122221413115
Q14011,P68104,0.00785876171237392
Q14011,Q01518,0.012008512423622315
Q14011,Q01995,0.010433927305552473
Q14011,Q02790,0.008819408543487386
Q14011,Q07065,0.029606944216603703
Q14011,Q07866,0.009543211374891832
Q14011,Q14195,0.01277566694144266
Q14011,Q15365,0.01370949909881414
Q14011,Q15459,0.02800218664969653
Q14011,Q16181,0.002407502167823575
Q14011,Q16629,0.010738938283701144
Q14011,Q6NYC8,0.022854505901440912
Q14011,Q7Z417,0.006742768320538361
Q14011,Q92804,0.0008941041067194798
Q14011,Q96AC1,0.0016620669880693085
Q14011,Q99439,0.004493577876509498
Q14011,Q99460,0.042519002118318217
Q14011,Q99613,0.015924861137153964
Q14011,Q99879,0.003951591399396792
Q14011,Q9UMX0,0.004597756030505911
Q14011,Q9UN86,0.033794840059836184
Q14195,O15143,0.001969934935630706
Q14195,P04406,0.010161422223789527
Q14195,P05787,0.005670110502506396
Q14195,P05976,0.07856006073431379
Q14195,P06748,0.022610159762956314
Q14195,P07339,0.007509595006189383
Q14195,P09382,0.019429533705076656
Q14195,P09936,0.000707369093329869
Q14195,P13667,0.018814368579331952
Q14195,P14174,0.049602086516171304
Q14195,P14314,0.021281682294928644
Q14195,P14866,0.0037159794282258084
Q14195,P15374,0.011397308339967587
Q14195,P16989,0.04301916398379652
Q14195,P17096,0.008361354210126468
Q14195,P27635,0.010572295634828565
Q14195,P31949,0.06328939298795072
Q14195,P37837,0.025320714363981582
Q14195,P40939,0.0011684231686258212
Q14195,P46777,0.00038899500776724735
Q14195,P47914,0.012659797596747428
Q14195,P51911,0.06859209705094453
Q14195,P56192,0.00129466307646252
Q14195,P60903,0.0005838562841448577
Q14195,P62328,0.05055243033963405
Q14195,P62854,4.821301732181352e-05
Q14195,P62888,0.0007922004542729164
Q14195,P63208,0.008813608861907024
Q14195,P68104,0.0023651443995252185
Q14195,Q01518,0.011421791948482302
Q14195,Q01995,0.0010323993019997202
Q14195,Q02790,0.05191320542806548
Q14195,Q07065,0.03399694763946875
Q14195,Q07866,0.002707283388825251
Q14195,Q14011,0.18830099666885527
Q14195,Q15365,0.010352400744931989
Q14195,Q15459,0.0008820160615393548
Q14195,Q16181,0.006826348427258334
Q14195,Q16629,0.0082996601972159
Q14195,Q6NYC8,0.011113620937285091
Q14195,Q7Z417,0.00040143616445073674
Q14195,Q92804,0.00196271116898954
Q14195,Q96AC1,0.008048196826078125
Q14195,Q99439,0.02697414261046851
Q14195,Q99460,0.050225937984697454
Q14195,Q99613,0.009768718142240325
Q14195,Q99879,0.0017595359272304944
Q14195,Q9UMX0,0.0012277786026485462
Q14195,Q9UN86,0.023532910268813594
Q15365,O15143,0.0013511941254596945
Q15365,P04406,0.008041851392591769
Q15365,P05787,0.047862249367000544
Q15365,P05976,0.004420813263462797
Q15365,P06748,0.022037229967423716
Q15365,P07339,0.07862731726948555
Q15365,P09382,0.037633124180948746
Q15365,P09936,0.001976590756879673
Q15365,P13667,0.02741319868228463
Q15365,P14174,0.019578283564728367
Q15365,P14314,0.05305898731335231
Q15365,P14866,0.03196907669323469
Q15365,P15374,0.0026434519784181813
Q15365,P16989,0.01728302593063887
Q15365,P17096,0.010922478612083944
Q15365,P27635,0.04681531124143815
Q15365,P31949,0.005131750332029963
Q15365,P37837,0.012508374367715413
Q15365,P40939,0.062240780379264685
Q15365,P46777,0.011671162660054551
Q15365,P47914,0.013241267812873698
Q15365,P51911,0.002634731773384542
Q15365,P56192,0.02816569228907489
Q15365,P60903,0.002694152793755204
Q15365,P62328,0.0027633709982812747
Q15365,P62854,0.012181422249206526
Q15365,P62888,0.04538648298925386
Q15365,P63208,0.004816214642167007
Q15365,P68104,0.015891523601874964
Q15365,Q01518,0.009242822602277623
Q15365,Q01995,0.006449840860198417
Q15365,Q02790,0.046940237456751834
Q15365,Q07065,0.06062306224192768
Q15365,Q07866,0.021043626806896344
Q15365,Q14011,0.010642646045097683
Q15365,Q14195,0.05082113434450878
Q15365,Q15459,0.023503060055343885
Q15365,Q16181,0.018038232693940764
Q15365,Q16629,0.00781602076216205
Q15365,Q6NYC8,0.011484977843934041
Q15365,Q7Z417,0.051740907238704094
Q15365,Q92804,0.0007540882028017688
Q15365,Q96AC1,0.017583585585891005
Q15365,Q99439,0.0031064681185415436
Q15365,Q99460,0.0070218104918054036
Q15365,Q99613,0.014861409917427678
Q15365,Q99879,0.0031522508995421175
Q15365,Q9UMX0,0.0017358754016110563
Q15365,Q9UN86,0.002476831202268181
Q15459,O15143,0.02490530565372732
Q15459,P04406,0.01559456985550548
Q15459,P05787,0.007539520270226657
Q15459,P05976,0.035501582986118274
Q15459,P06748,0.0005424709825693189
Q15459,P07339,0.007206452309999347
Q15459,P09382,0.024859633907624957
Q15459,P09936,0.0009184036660111306
Q15459,P13667,0.020673105058688974
Q15459,P14174,0.0068686580931033026
Q15459,P14314,0.02329928923403036
Q15459,P14866,0.01061591139080317
Q15459,P15374,0.021001498288433833
Q15459,P16989,0.024284450697537645
Q15459,P17096,0.02641929937588779
Q15459,P27635,0.03318123935433957
Q15459,P31949,0.006474601698593632
Q15459,P37837,0.006987945368568663
Q15459,P40939,0.007129147658209741
Q15459,P46777,0.04242462867048087
Q15459,P47914,0.011883686727050822
Q15459,P51911,0.0016953377277460293
Q15459,P56192,0.05382631908195109
Q15459,P60903,0.010219347818645252
Q15459,P62328,0.010771978570675297
Q15459,P62854,0.017313848541065838
Q15459,P62888,0.04858570542823256
Q15459,P63208,0.020139079129105866
Q15459,P68104,0.040879626827011524
Q15459,Q01518,0.014639350932913507
Q15459,Q01995,0.02473448044744406
Q15459,Q02790,0.02179808466188094
Q15459,Q07065,0.00508315632914393
Q15459,Q07866,0.018200624454237695
Q15459,Q14011,0.0038831179574432867
Q15459,Q14195,0.00677738720844659
Q15459,Q15365,0.03965681473937504
Q15459,Q16181,0.03249573283314054
Q15459,Q16629,0.03453151582356435
Q15459,Q6NYC8,0.032467284144214376
Q15459,Q7Z417,0.0017252440233767308
Q15459,Q92804,0.019980732292146672
Q15459,Q96AC1,0.017681973261765453
Q15459,Q99439,0.010717664884008186
Q15459,Q99460,0.013432205361718111
Q15459,Q99613,0.05529975723372005
Q15459,Q99879,0.05094698451093729
Q15459,Q9UMX0,0.03006043287791026
Q15459,Q9UN86,0.004144811650668761
Q16181,O15143,0.019392644262772943
Q16181,P04406,0.0038807658033096926
Q16181,P05787,0.004248805592545281
Q16181,P05976,0.04015736008974341
Q16181,P06748,0.0073916887988807085
Q16181,P07339,0.00448176536810817
Q16181,P09382,0.03404045224123509
Q16181,P09936,0.0029124462397611024
Q16181,P13667,0.020539510720544628
Q16181,P14174,0.06264340290566893
Q16181,P14314,0.028445904850017675
Q16181,P14866,0.01015834474306899
Q16181,P15374,0.004254404150538576
Q16181,P16989,0.023963958327883145
Q16181,P17096,0.07853586087087339
Q16181,P27635,0.011180532255632654
Q16181,P31949,0.035829974679912655
Q16181,P37837,0.027970439693610353
Q16181,P40939,0.002907052902755386
Q16181,P46777,0.002986924798204154
Q16181,P47914,0.0010381819943173025
Q16181,P51911,0.053051688119083805
Q16181,P56192,0.01205202091684283
Q16181,P60903,0.002479607323730983
Q16181,P62328,0.0027466046655690276
Q16181,P62854,0.013948669920549108
Q16181,P62888,0.018826728707343823
Q16181,P63208,0.013087760555587507
Q16181,P68104,0.0046551825983952655
Q16181,Q01518,0.015510886574708347
Q16181,Q01995,0.013011670118075915
Q16181,Q02790,0.03285631410029248
Q16181,Q07065,0.007119567688333776
Q16181,Q07866,0.0008082095128714166
Q16181,Q14011,0.008977527593352309
Q16181,Q14195,0.009507206895352525
Q16181,Q15365,0.030511460675720005
Q16181,Q15459,0.05293820876581037
Q16181,Q16629,0.0452020642116303
Q16181,Q6NYC8,0.030873335226320946
Q16181,Q7Z417,0.005120317325175783
Q16181,Q92804,0.002868921022706765
Q16181,Q96AC1,0.0022863300290819487
Q16181,Q99439,0.00592502641340505
Q16181,Q99460,0.04738635700957587
Q16181,Q99613,0.04934101681463136
Q16181,Q99879,0.01233627189343792
Q16181,Q9UMX0,0.03185601070909264
Q16181,Q9UN86,0.047754613323937684
Q16629,O15143,0.012827704514374295
Q16629,P04406,0.019794090292330827
Q16629,P05787,0.0027827681147963505
Q16629,P05976,0.011710159883113726
Q16629,P06748,0.029521641526661976
Q16629,P07339,0.0019060628053787843
Q16629,P09382,0.03793466955390276
Q16629,P09936,0.0008179995511561881
Q16629,P13667,0.004561987572848614
Q16629,P14174,0.012278433237642829
Q16629,P14314,0.019872342576001865
Q16629,P14866,0.06486187029226993
Q16629,P15374,0.0022684799572269747
Q16629,P16989,0.01268960121723993
Q16629,P17096,0.002526875107465849
Q16629,P27635,0.00028295637809925395
Q16629,P31949,0.023056610516937588
Q16629,P37837,0.02172276405945187
Q16629,P40939,0.0017390785638110179
Q16629,P46777,0.012058073073029413
Q16629,P47914,0.012123796766829748
Q16629,P51911,0.0020643833862382197
Q16629,P56192,0.009490651545923623
Q16629,P60903,0.0017988334499657215
Q16629,P62328,0.0015022720668826878
Q16629,P62854,0.009465371615861173
Q16629,P62888,0.010045407251382614
Q16629,P63208,0.039875420111262744
Q16629,P68104,0.0009399706226304791
Q16629,Q01518,0.04372324586219416
Q16629,Q01995,0.002473615419616137
Q16629,Q02790,0.010878845120055249
Q16629,Q07065,0.0011514446086660335
Q16629,Q07866,0.014483063394146775
Q16629,Q14011,0.003515670252857594
Q16629,Q14195,0.0020273312879496744
Q16629,Q15365,0.0012928087127378018
Q16629,Q15459,0.10260852967987522
Q16629,Q16181,0.02383286939120421
Q16629,Q6NYC8,0.0011619472516771253
Q16629,Q7Z417,0.09440760742733953
Q16629,Q92804,0.010069202690860524
Q16629,Q96AC1,0.0021695007621525784
Q16629,Q99439,0.04705033679341628
Q16629,Q99460,0.002884655206391309
Q16629,Q99613,0.015322410954526142
Q16629,Q99879,0.22555943852587138
Q16629,Q9UMX0,0.0016934510175683766
Q16629,Q9UN86,0.01117375003017691
Q6NYC8,O15143,0.003689560741277294
Q6NYC8,P04406,0.014041572615526094
Q6NYC8,P05787,0.0020569019373442815
Q6NYC8,P05976,0.05137931714148914
Q6NYC8,P06748,0.005003938478624926
Q6NYC8,P07339,0.052007098182475536
Q6NYC8,P09382,0.016204901729043607
Q6NYC8,P09936,0.0018037836679880548
Q6NYC8,P13667,0.05509578669679332
Q6NYC8,P14174,0.1788245444379136
Q6NYC8,P14314,0.006661982992795159
Q6NYC8,P14866,0.0095943169779539
Q6NYC8,P15374,0.008904695946233436
Q6NYC8,P16989,0.027875301759874616
Q6NYC8,P17096,0.005274378530426641
Q6NYC8,P27635,0.003845886517380187
Q6NYC8,P31949,0.013209625657353084
Q6NYC8,P37837,0.016233147683183496
Q6NYC8,P40939,0.0004502610813430268
Q6NYC8,P46777,0.0026342719756628614
Q6NYC8,P47914,0.02251948135157151
Q6NYC8,P51911,0.016430711577937674
Q6NYC8,P56192,0.0026404210012908715
Q6NYC8,P60903,0.03753602353759283
Q6NYC8,P62328,0.0583421556508064
Q6NYC8,P62854,0.00773897473367208
Q6NYC8,P62888,0.01557188728370743
Q6NYC8,P63208,0.012387470284351077
Q6NYC8,P68104,0.001958558681618843
Q6NYC8,Q01518,0.011001668369194004
Q6NYC8,Q01995,0.018090992489008143
Q6NYC8,Q02790,0.04337101652907759
Q6NYC8,Q07065,0.03365407328263493
Q6NYC8,Q07866,0.01076038806726875
Q6NYC8,Q14011,0.04144648051218137
Q6NYC8,Q14195,0.01024577241335543
Q6NYC8,Q15365,0.00941107416247643
Q6NYC8,Q15459,0.005524862130598881
Q6NYC8,Q16181,0.004413073373163549
Q6NYC8,Q16629,0.02856266859321096
Q6NYC8,Q7Z417,0.0017758245491075475
Q6NYC8,Q92804,0.0030193031764412935
Q6NYC8,Q96AC1,0.05925023253217701
Q6NYC8,Q99439,0.012679435578948305
Q6NYC8,Q99460,0.03285434825534694
Q6NYC8,Q99613,0.0006713492642949351
Q6NYC8,Q99879,0.0027496063330850577
Q6NYC8,Q9UMX0,0.020245004175606457
Q6NYC8,Q9UN86,0.00035586735959145237
Q7Z417,O15143,0.00023293110751391514
Q7Z417,P04406,0.03588736447762463
Q7Z417,P05787,0.0005271461116132943
Q7Z417,P05976,0.017316712929797355
Q7Z417,P06748,0.006049327841230069
Q7Z417,P07339,0.013238162486561839
Q7Z417,P09382,0.009714260482758728
Q7Z417,P09936,0.007463722892751092
Q7Z417,P13667,0.04073686521014238
Q7Z417,P14174,0.03153515199946842
Q7Z417,P14314,0.024330692600730137
Q7Z417,P14866,0.0014140700245586844
Q7Z417,P15374,0.011841990621601614
Q7Z417,P16989,0.020984298637436203
Q7Z417,P17096,0.009391337777827465
Q7Z417,P27635,0.018441488323205038
Q7Z417,P31949,0.02585414240742057
Q7Z417,P37837,0.025599591615123787
Q7Z417,P40939,0.008192274822143696
Q7Z417,P46777,0.04507566152638987
Q7Z417,P47914,0.004738676953023588
Q7Z417,P51911,0.010631897005861585
Q7Z417,P56192,0.0036476180858134866
Q7Z417,P60903,0.061918043739063754
Q7Z417,P62328,0.002619887791022763
Q7Z417,P62854,0.04791311471283569
Q7Z417,P62888,0.010303053063959166
Q7Z417,P63208,0.009810344759356436
Q7Z417,P68104,0.07977330381858197
Q7Z417,Q01518,0.13765588323080472
Q7Z417,Q01995,0.00726531915931714
Q7Z417,Q02790,0.02386611032571988
Q7Z417,Q07065,0.0009896448938576064
Q7Z417,Q07866,0.03627670832498878
Q7Z417,Q14011,0.013758647642845331
Q7Z417,Q14195,0.0013351124557439999
Q7Z417,Q15365,0.004328367120216531
Q7Z417,Q15459,0.002165734870653563
Q7Z417,Q16181,0.046126967278963024
Q7Z417,Q16629,0.017043791224068676
Q7Z417,Q6NYC8,0.004082418153633695
Q7Z417,Q92804,0.0023232102260870254
Q7Z417,Q96AC1,0.058143782750311394
Q7Z417,Q99439,0.02629547580413675
Q7Z417,Q99460,0.005215118247341656
Q7Z417,Q99613,0.0023571004028965833
Q7Z417,Q99879,0.010535689838577979
Q7Z417,Q9UMX0,0.011340805408381437
Q7Z417,Q9UN86,0.0037109788160370944
Q92804,O15143,0.003287344788366724
Q92804,P04406,0.02763271201919517
Q92804,P05787,0.0157106202019543
Q92804,P05976,0.003382988123141571
Q92804,P06748,0.03442573630255166
Q92804,P07339,0.06769635114535019
Q92804,P09382,0.01381346598578584
Q92804,P09936,0.02787919029605478
Q92804,P13667,0.05183366939772978
Q92804,P14174,0.01312894714307638
Q92804,P14314,0.011383863746272371
Q92804,P14866,0.009528140560743192
Q92804,P15374,0.07253239084053809
Q92804,P16989,0.011516236200443382
Q92804,P17096,0.0042896956979682965
Q92804,P27635,0.039205825792432904
Q92804,P31949,0.004913552438470044
Q92804,P37837,0.011634150950112429
Q92804,P40939,0.08883304701003135
Q92804,P46777,0.027199519455529297
Q92804,P47914,0.023438013082061587
Q92804,P51911,0.023820642506928294
Q92804,P56192,0.0041659209855084214
Q92804,P60903,0.0036208482725755948
Q92804,P62328,0.01241368322626886
Q92804,P62854,0.0372802041326471
Q92804,P62888,0.007798639491296457
Q92804,P63208,0.00956489112900884
Q92804,P68104,0.015305715234870098
Q92804,Q01518,0.014799701967115837
Q92804,Q01995,0.06296351648030253
Q92804,Q02790,0.010827760719121502
Q92804,Q07065,0.025173655593954996
Q92804,Q07866,0.023560472848917623
Q92804,Q14011,0.012024919362457823
Q92804,Q14195,0.03986085900721411
Q92804,Q15365,0.027484800582507636
Q92804,Q15459,0.004210788549766903
Q92804,Q16181,0.0009041145700156582
Q92804,Q16629,0.012745570345639324
Q92804,Q6NYC8,0.01646004090969396
Q92804,Q7Z417,0.022867851376336453
Q92804,Q96AC1,0.005709036027256954
Q92804,Q99439,0.019924500582571107
Q92804,Q99460,0.01284156858178
Q92804,Q99613,0.0014329665091443323
Q92804,Q99879,0.0037517700229585454
Q92804,Q9UMX0,0.0024143363712041217
Q92804,Q9UN86,0.002805763435127549
Q96AC1,O15143,0.008964361990156076
Q96AC1,P04406,0.035783139830459595
Q96AC1,P05787,0.004352875884632646
Q96AC1,P05976,0.008368699163725173
Q96AC1,P06748,0.040987405944198495
Q96AC1,P07339,0.026242939315958162
Q96AC1,P09382,0.005695746798960043
Q96AC1,P09936,0.007772682279075907
Q96AC1,P13667,0.012248378784637163
Q96AC1,P14174,0.004624393642252564
Q96AC1,P14314,0.012795123770330399
Q96AC1,P14866,0.013054703971171621
Q96AC1,P15374,0.010242587090021843
Q96AC1,P16989,0.019244037447722382
Q96AC1,P17096,0.0037715888583911405
Q96AC1,P27635,0.007869171773187156
Q96AC1,P31949,0.10440795534076978
Q96AC1,P37837,0.0029032761431977117
Q96AC1,P40939,0.0341505454584222
Q96AC1,P46777,0.043095580052255576
Q96AC1,P47914,0.04631659208894357
Q96AC1,P51911,0.04137813266007626
Q96AC1,P56192,0.0031574816202261293
Q96AC1,P60903,0.014122808152202695
Q96AC1,P62328,0.020841573676003696
Q96AC1,P62854,0.05969048324145916
Q96AC1,P62888,0.0038017123762880845
Q96AC1,P63208,0.004668451403215115
Q96AC1,P68104,0.050894505002407574
Q96AC1,Q01518,0.01935719089320615
Q96AC1,Q01995,0.0067918115408204475
Q96AC1,Q02790,0.0021764524291943473
Q96AC1,Q07065,0.009988046209247588
Q96AC1,Q07866,0.06881101674397633
Q96AC1,Q14011,0.02476449358973098
Q96AC1,Q14195,0.01133308700863596
Q96AC1,Q15365,0.007749999196844008
Q96AC1,Q15459,0.018946072026168746
Q96AC1,Q16181,9.589865723407052e-05
Q96AC1,Q16629,0.0011343628524412253
Q96AC1,Q6NYC8,0.02530196261345194
Q96AC1,Q7Z417,0.033248528866065295
Q96AC1,Q92804,0.060873730086088956
Q96AC1,Q99439,0.022463789940002678
Q96AC1,Q99460,0.01105992707770864
Q96AC1,Q99613,0.01052478187879942
Q96AC1,Q99879,0.004520059079584388
Q96AC1,Q9UMX0,0.0030820249966876908
Q96AC1,Q9UN86,0.006329830553763176
Q99439,O15143,0.0018839033592409392
Q99439,P04406,0.008890311285875523
Q99439,P05787,0.0221656696511472
Q99439,P05976,0.002531062098481594
Q99439,P06748,0.05176857482500539
Q99439,P07339,0.007907409286064298
Q99439,P09382,0.019465940579103475
Q99439,P09936,0.017109518489803226
Q99439,P13667,0.007944590707947612
Q99439,P14174,0.035183532108550145
Q99439,P14314,0.011358076747128737
Q99439,P14866,0.0025849489421400813
Q99439,P15374,0.010085642253022761
Q99439,P16989,0.02031843843865596
Q99439,P17096,0.06763271623718099
Q99439,P27635,0.019908047524185516
Q99439,P31949,0.024007467232707948
Q99439,P37837,0.0017593799005543277
Q99439,P40939,0.0015908261431445087
Q99439,P46777,0.017607569804107284
Q99439,P47914,0.06143788590533086
Q99439,P51911,0.012041964463896236
Q99439,P56192,0.01763673465716016
Q99439,P60903,0.0038009096809605235
Q99439,P62328,0.028355028207811356
Q99439,P62854,0.004779359521062049
Q99439,P62888,0.017043280976172526
Q99439,P63208,0.019237334804858876
Q99439,P68104,0.011862445887514032
Q99439,Q01518,0.015563437794606663
Q99439,Q01995,0.011201497026043237
Q99439,Q02790,0.0011665435042094142
Q99439,Q07065,0.008871435658512217
Q99439,Q07866,0.004340913939421643
Q99439,Q14011,0.04157465429519915
Q99439,Q14195,0.001005583708085262
Q99439,Q15365,0.016818504655847447
Q99439,Q15459,0.008862780582427255
Q99439,Q16181,0.003517184706271677
Q99439,Q16629,0.009645466790068502
Q99439,Q6NYC8,0.11962650270294023
Q99439,Q7Z417,0.0379721413207971
Q99439,Q92804,0.013896606940041887
Q99439,Q96AC1,0.009355715532092091
Q99439,Q99460,0.025632401199135235
Q99439,Q99613,0.010264512009025693
Q99439,Q99879,0.007090357397152323
Q99439,Q9UMX0,0.009143277538232547
Q99439,Q9UN86,0.11655191298107632
Q99460,O15143,0.015315411683295558
Q99460,P04406,0.0070947124185360136
Q99460,P05787,0.009206398397230793
Q99460,P05976,0.030890646432542225
Q99460,P06748,0.03426185707768788
Q99460,P07339,0.018211189999832362
Q99460,P09382,0.007130098517165522
Q99460,P09936,0.001008145082118347
Q99460,P13667,0.05608667868624722
Q99460,P14174,0.006580986960634211
Q99460,P14314,0.04030587352362789
Q99460,P14866,0.02093558576257344
Q99460,P15374,0.017463308637137905
Q99460,P16989,7.370337155164168e-05
Q99460,P17096,0.0006354649145954264
Q99460,P27635,0.015299012258555695
Q99460,P31949,0.014253501677127118
Q99460,P37837,0.024721689837282134
Q99460,P40939,0.044249001474624634
Q99460,P46777,0.01504214611457244
Q99460,P47914,0.008521139513314104
Q99460,P51911,0.0014268568233506967
Q99460,P56192,0.027980082457129147
Q99460,P60903,0.021952992070924934
Q99460,P62328,0.0001865064798604343
Q99460,P62854,0.019938665904403078
Q99460,P62888,0.030579314839265997
Q99460,P63208,0.0006560926757330736
Q99460,P68104,0.02050121502182114
Q99460,Q01518,0.0251322868403786
Q99460,Q01995,0.0014842922889946675
Q99460,Q02790,0.012325040745902918
Q99460,Q07065,0.05373980130486412
Q99460,Q07866,0.019584139057191297
Q99460,Q14011,0.004222145555277984
Q99460,Q14195,0.04812769641694579
Q99460,Q15365,0.021724506596644533
Q99460,Q15459,0.014141075034569428
Q99460,Q16181,0.005891568531039537
Q99460,Q16629,0.0006682017512479858
Q99460,Q6NYC8,0.0075579704012027
Q99460,Q7Z417,0.10343159832109579
Q99460,Q92804,0.027680518598806984
Q99460,Q96AC1,0.00576187513170261
Q99460,Q99439,0.1121364380016166
Q99460,Q99613,0.0015791341135488822
Q99460,Q99879,0.000428020754434834
Q99460,Q9UMX0,0.022340122968286295
Q99460,Q9UN86,0.0015352889735073842
Q99613,O15143,0.016375462804492345
Q99613,P04406,0.0015442682530408616
Q99613,P05787,0.018967733600650488
Q99613,P05976,0.01903756836998321
Q99613,P06748,0.029335951556197597
Q99613,P07339,0.00575238920537228
Q99613,P09382,0.03035879742775697
Q99613,P09936,0.0015923202272262918
Q99613,P13667,0.0051753377752513366
Q99613,P14174,0.010604893085587892
Q99613,P14314,0.011959334145088952
Q99613,P14866,0.04687152870249988
Q99613,P15374,0.001490442558480568
Q99613,P16989,0.017050861559247805
Q99613,P17096,0.008892614521170385
Q99613,P27635,0.010965136937463548
Q99613,P31949,0.008084407915851298
Q99613,P37837,0.025001419710479943
Q99613,P40939,0.017703345256923943
Q99613,P46777,0.0024482395721768346
Q99613,P47914,0.0021416490908316545
Q99613,P51911,0.0015212661572877684
Q99613,P56192,0.021008228156358978
Q99613,P60903,0.003660657162016015
Q99613,P62328,0.022972840467235894
Q99613,P62854,0.021784771513767776
Q99613,P62888,0.012562378055101377
Q99613,P63208,0.037624498182331594
Q99613,P68104,0.005708377717581355
Q99613,Q01518,0.04391751897213025
