Regulator,Target,Weight
Q02790,Q6NYC8,0.011928318592656076
Q02790,Q7Z417,0.0031060248361473274
Q02790,Q92804,0.0013148854128844235
Q02790,Q96AC1,0.011932007871774149
Q02790,Q99439,0.023782919891959624
Q02790,Q99460,0.053690914643327134
Q02790,Q99613,0.045876223363032646
Q02790,Q99879,0.0262743921273704
Q02790,Q9UMX0,0.010550827486075465
Q02790,Q9UN86,0.01091957660460392
Q07065,O15143,0.07205555318085603
Q07065,P04406,0.0012839648986833505
Q07065,P05787,0.012158781711607716
Q07065,P05976,0.020414819372082286
Q07065,P06748,0.002834372547507931
Q07065,P07339,0.019647676397038995
Q07065,P09382,0.020270891259455585
Q07065,P09936,0.01825611975519774
Q07065,P13667,0.06301861990922446
Q07065,P14174,0.00014552510362748965
Q07065,P14314,0.03878325362774329
Q07065,P14866,0.002072339505546569
Q07065,P15374,0.002392108653991497
Q07065,P16989,0.022025769827538254
Q07065,P17096,0.011752268828652926
Q07065,P27635,0.008700950385324153
Q07065,P31949,0.017533720116627256
Q07065,P37837,0.03386655205107605
Q07065,P40939,0.003986256427265152
Q07065,P46777,0.04053324352452165
Q07065,P47914,0.01254254884470005
Q07065,P51911,0.010388502463996228
Q07065,P56192,0.049606163184235996
Q07065,P60903,0.012050824724945966
Q07065,P62328,0.01126086661360538
Q07065,P62854,0.022708015520853216
Q07065,P62888,0.04824589472541946
Q07065,P63208,0.004591394616483699
Q07065,P68104,0.019855848996584782
Q07065,Q01518,0.03338391398269276
Q07065,Q01995,0.014024444432444416
Q07065,Q02790,0.045875172121728605
Q07065,Q07866,0.02388986337166889
Q07065,Q14011,0.012639084396403018
Q07065,Q14195,0.04715509836509232
Q07065,Q15365,0.010468710331000344
Q07065,Q15459,0.011171820397492841
Q07065,Q16181,0.030533330750948814
Q07065,Q16629,0.006141273714650677
Q07065,Q6NYC8,0.031784049711479384
Q07065,Q7Z417,0.004837556727632653
Q07065,Q92804,0.006916944928210846
Q07065,Q96AC1,0.00374378962377044
Q07065,Q99439,0.03554778408801979
Q07065,Q99460,0.008419609288068987
Q07065,Q99613,0.0018839422210879988
Q07065,Q99879,0.03495578638736506
Q07065,Q9UMX0,0.02963931774205446
Q07065,Q9UN86,0.004005660643794561
Q07866,O15143,0.0009245350092427153
Q07866,P04406,0.010499371579045631
Q07866,P05787,0.02524350135290896
Q07866,P05976,0.0014655644009672936
Q07866,P06748,0.027710901964300948
Q07866,P07339,0.0052112464921227905
Q07866,P09382,0.024913843476395213
Q07866,P09936,0.009962052805471315
Q07866,P13667,0.015039999352123835
Q07866,P14174,0.01564949219616852
Q07866,P14314,0.07952043338654448
Q07866,P14866,0.014096599453553595
Q07866,P15374,0.011161000694040041
Q07866,P16989,0.0028343343780253523
Q07866,P17096,0.0017812768540539953
Q07866,P27635,0.04143216380192409
Q07866,P31949,0.016859203760337213
Q07866,P37837,0.03409667135095704
Q07866,P40939,0.03659265824117823
Q07866,P46777,0.0012264931126872518
Q07866,P47914,0.011119807138571898
Q07866,P51911,0.001935443197985002
Q07866,P56192,0.06620085894100339
Q07866,P60903,0.007935946601647155
Q07866,P62328,0.008247665460163162
Q07866,P62854,0.027647554753759046
Q07866,P62888,0.043487599793282206
Q07866,P63208,0.013042579784467746
Q07866,P68104,0.05584787231911125
Q07866,Q01518,0.044835562545203225
Q07866,Q01995,0.011223617642976939
Q07866,Q02790,0.016442651470741518
Q07866,Q07065,0.04831416138425238
Q07866,Q14011,0.013976093842696973
Q07866,Q14195,0.016186923395995055
Q07866,Q15365,0.020774037035662888
Q07866,Q15459,0.02711056766463869
Q07866,Q16181,0.043103377115395886
Q07866,Q16629,0.004798305884457548
Q07866,Q6NYC8,0.017952815321449486
Q07866,Q7Z417,0.06145886756368481
Q07866,Q92804,0.023948757674846756
Q07866,Q96AC1,0.0003274265896866073
Q07866,Q99439,0.003421432613659324
Q07866,Q99460,0.009349302723004414
Q07866,Q99613,0.0052978249164718485
Q07866,Q99879,0.008822909027823525
Q07866,Q9UMX0,0.008171539716357576
Q07866,Q9UN86,0.002797154218955185
Q14011,O15143,0.011315519950873154
Q14011,P04406,0.004341019112598443
Q14011,P05787,0.027609656039095997
Q14011,P05976,0.011386799281318808
Q14011,P06748,0.020047067827878386
Q14011,P07339,0.02806957995616392
Q14011,P09382,0.051451328820343
Q14011,P09936,0.0006790865737790722
Q14011,P13667,0.048538080473499515
Q14011,P14174,0.05769010760856824
Q14011,P14314,0.031828698640952786
Q14011,P14866,0.041601161103574875
Q14011,P15374,0.0037853340686646534
Q14011,P16989,0.026822256986219796
Q14011,P17096,0.009293150131712953
Q14011,P27635,0.035725711275112204
Q14011,P31949,0.0025173790808903085
Q14011,P37837,0.009959927390818706
Q14011,P40939,0.019813269729995524
Q14011,P46777,0.007971380637463193
Q14011,P47914,0.04119602948029793
Q14011,P51911,0.011882763102447881
Q14011,P56192,0.04088873778968428
Q14011,P60903,0.0010726206361410182
Q14011,P62328,0.0007564104482290106
Q14011,P62854,0.06498157113177122
Q14011,P62888,0.027682661682619895
Q14011,P63208,0.014570483700829546
Q14011,P68104,0.002089791720262735
Q14011,Q01518,0.004990295296705922
Q14011,Q01995,0.019485193541104555
Q14011,Q02790,0.010957774872690097
Q14011,Q07065,0.03407739144210668
Q14011,Q07866,0.01129306406318415
Q14011,Q14195,0.0156348800698535
Q14011,Q15365,0.017496498063457114
Q14011,Q15459,0.039346380398263055
Q14011,Q16181,0.0011124019134212666
Q14011,Q16629,0.027965206594347446
Q14011,Q6NYC8,0.006959923372917938
Q14011,Q7Z417,0.010312003683581098
Q14011,Q92804,0.008634805845130445
Q14011,Q96AC1,0.007811773724593757
Q14011,Q99439,0.0024650829584010134
Q14011,Q99460,0.07436433275645218
Q14011,Q99613,0.011683679508219491
Q14011,Q99879,0.01023695639075881
Q14011,Q9UMX0,0.0073734415802085215
Q14011,Q9UN86,0.022231329542796097
Q14195,O15143,0.0026750098550217642
Q14195,P04406,0.00648468298936229
Q14195,P05787,0.024459679202075164
Q14195,P05976,0.06222593895335386
Q14195,P06748,0.01305738899468309
Q14195,P07339,0.021678338558539262
Q14195,P09382,0.0006211731476639146
Q14195,P09936,0.010404660823419194
Q14195,P13667,0.00021706627670303006
Q14195,P14174,0.028873337552536727
Q14195,P14314,0.00026259630653174723
Q14195,P14866,0.0008696953708247368
Q14195,P15374,0.028705150844073518
Q14195,P16989,0.04693355737217516
Q14195,P17096,0.015753270039285713
Q14195,P27635,0.013229166021746723
Q14195,P31949,0.04129620126418566
Q14195,P37837,0.01576708539616315
Q14195,P40939,0.002547634768214899
Q14195,P46777,0.000677626777194819
Q14195,P47914,0.01499114592477765
Q14195,P51911,0.07872508977070936
Q14195,P56192,0.000751350513959094
Q14195,P60903,0.0012329925662364605
Q14195,P62328,0.0975511188840488
Q14195,P62854,0.0007542993380284589
Q14195,P62888,0.0009790611152813893
Q14195,P63208,0.011226140930705977
Q14195,P68104,0.0008601158226074976
Q14195,Q01518,0.0032285829058457532
Q14195,Q01995,0.005526905875410513
Q14195,Q02790,0.017541720756780083
Q14195,Q07065,0.021507973991085658
Q14195,Q07866,0.007146141408916166
Q14195,Q14011,0.20940987451644685
Q14195,Q15365,0.0026632383515928005
Q14195,Q15459,0.020036962413035663
Q14195,Q16181,0.00952279809753468
Q14195,Q16629,0.00917466418476337
Q14195,Q6NYC8,0.04821121530259325
Q14195,Q7Z417,0.0021245147616982974
Q14195,Q92804,0.006260546491128925
Q14195,Q96AC1,0.02023363682041918
Q14195,Q99439,0.03777039883012679
Q14195,Q99460,0.017487529891090484
Q14195,Q99613,0.00021682348690575028
Q14195,Q99879,0.0007591774525772963
Q14195,Q9UMX0,3.361847397552493e-05
Q14195,Q9UN86,0.017333100607963857
Q15365,O15143,0.0031722989883914425
Q15365,P04406,0.020087995327115696
Q15365,P05787,0.002320338054002148
Q15365,P05976,0.019613493831034175
Q15365,P06748,0.008749153063764946
Q15365,P07339,0.09719642732895696
Q15365,P09382,0.04251237460541843
Q15365,P09936,0.005934884699134541
Q15365,P13667,0.06052705694766117
Q15365,P14174,0.004236325428433177
Q15365,P14314,0.0291546578740368
Q15365,P14866,0.0768021868740939
Q15365,P15374,0.017559458234439933
Q15365,P16989,0.009121195195655902
Q15365,P17096,0.001978300652334373
Q15365,P27635,0.025326638424992623
Q15365,P31949,0.002849118073288781
Q15365,P37837,0.031143919200085097
Q15365,P40939,0.04935250662654687
Q15365,P46777,0.012403172784960816
Q15365,P47914,0.0024145575996754646
Q15365,P51911,0.010712448168743545
Q15365,P56192,0.020123651091268124
Q15365,P60903,0.01087138615987649
Q15365,P62328,0.005448740651234218
Q15365,P62854,0.009640324495768479
Q15365,P62888,0.008179791901888122
Q15365,P63208,0.01593143193957873
Q15365,P68104,0.016058568740742143
Q15365,Q01518,0.04390543754815998
Q15365,Q01995,0.03135794346427181
Q15365,Q02790,0.03691962003754985
Q15365,Q07065,0.03586624492533964
Q15365,Q07866,0.017651113744539475
Q15365,Q14011,0.0033726240254959017
Q15365,Q14195,0.04646302174004175
Q15365,Q15459,0.02418147864849521
Q15365,Q16181,0.022650201163436606
Q15365,Q16629,0.004973017635805439
Q15365,Q6NYC8,0.005142562091450843
Q15365,Q7Z417,0.03153402526081517
Q15365,Q92804,0.0007299400445097312
Q15365,Q96AC1,0.005658400497081515
Q15365,Q99439,0.004991894987744145
Q15365,Q99460,0.03630217562482974
Q15365,Q99613,0.013114633329748408
Q15365,Q99879,0.002474495852891866
Q15365,Q9UMX0,0.006592917838992326
Q15365,Q9UN86,0.006695848575677479
Q15459,O15143,0.022062165896016755
Q15459,P04406,0.0007310280406099038
Q15459,P05787,0.024906710272345853
Q15459,P05976,0.00818906046313482
Q15459,P06748,0.008949436217483222
Q15459,P07339,0.009300677781797318
Q15459,P09382,0.025545695382565875
Q15459,P09936,0.0049896542832715786
Q15459,P13667,0.01206775101037385
Q15459,P14174,0.007393907930284117
Q15459,P14314,0.012433889994095105
Q15459,P14866,0.004314673142453067
Q15459,P15374,0.017500205370940797
Q15459,P16989,0.010796116706504046
Q15459,P17096,0.010916986155052771
Q15459,P27635,0.039440565947350376
Q15459,P31949,0.009713153484002469
Q15459,P37837,0.022193000320194917
Q15459,P40939,0.0005968574264598708
Q15459,P46777,0.024013637742167616
Q15459,P47914,0.004313177639640107
Q15459,P51911,0.011343290357740708
Q15459,P56192,0.09099340948989147
Q15459,P60903,0.026896438554613943
Q15459,P62328,0.00047874487183737304
Q15459,P62854,0.04461745677697635
Q15459,P62888,0.02293584511763929
Q15459,P63208,0.03942999215570591
Q15459,P68104,0.06307577921616019
Q15459,Q01518,0.03154799194478811
Q15459,Q01995,0.015888771801895508
Q15459,Q02790,0.022686628555519454
Q15459,Q07065,0.0037804387863159357
Q15459,Q07866,0.04337930417850881
Q15459,Q14011,0.006524290340629042
Q15459,Q14195,0.004732665428606918
Q15459,Q15365,0.026780302940072883
Q15459,Q16181,0.02101738047823855
Q15459,Q16629,0.029828429287043202
Q15459,Q6NYC8,0.010560635443870052
Q15459,Q7Z417,0.013291729165148735
Q15459,Q92804,0.017412729215124774
Q15459,Q96AC1,0.03274949979171797
Q15459,Q99439,0.0013877263275496308
Q15459,Q99460,0.014001826672145213
Q15459,Q99613,0.04428704035539658
Q15459,Q99879,0.03136400123747292
Q15459,Q9UMX0,0.030784616355262348
Q15459,Q9UN86,0.0178546839473837
Q16181,O15143,0.030013594569428398
Q16181,P04406,0.002331668126064032
Q16181,P05787,0.0045074184642597895
Q16181,P05976,0.021900891363998014
Q16181,P06748,0.0014361550815690798
Q16181,P07339,0.030898547144002378
Q16181,P09382,0.020214417391470726
Q16181,P09936,0.0011446311621741685
Q16181,P13667,0.016199169096880166
Q16181,P14174,0.039423274425851786
Q16181,P14314,0.021625011406668334
Q16181,P14866,0.027078197388499883
Q16181,P15374,0.008753193408029053
Q16181,P16989,0.029745468879340185
Q16181,P17096,0.11663938479401642
Q16181,P27635,0.013203128914496999
Q16181,P31949,0.030220673610070876
Q16181,P37837,0.009234528024300387
Q16181,P40939,0.020559841113978874
Q16181,P46777,0.00546474730064181
Q16181,P47914,0.00020569971824120135
Q16181,P51911,0.059339451610118395
Q16181,P56192,0.042402250663564886
Q16181,P60903,0.004038475854058523
Q16181,P62328,0.028691793182474664
Q16181,P62854,0.0028484606836976906
Q16181,P62888,0.011886822714372688
Q16181,P63208,0.03707406960740387
Q16181,P68104,0.0010338257038407775
Q16181,Q01518,0.017289315010147768
Q16181,Q01995,0.003315815409609765
Q16181,Q02790,0.0024615697407321005
Q16181,Q07065,0.02662015289508098
Q16181,Q07866,0.012022197721380702
Q16181,Q14011,0.01884610710199493
Q16181,Q14195,0.020297317882313197
Q16181,Q15365,0.01408626942549449
Q16181,Q15459,0.02051047496944001
Q16181,Q16629,0.0031133131066583522
Q16181,Q6NYC8,0.03986599793558008
Q16181,Q7Z417,0.005745721498366961
Q16181,Q92804,0.010142264876269267
Q16181,Q96AC1,0.0015705818494302687
Q16181,Q99439,0.004497439208542673
Q16181,Q99460,0.03833419894772553
Q16181,Q99613,0.030554102066554945
Q16181,Q99879,0.004338160072920217
Q16181,Q9UMX0,0.023708046148291202
Q16181,Q9UN86,0.06456616272995268
Q16629,O15143,0.011303735178648897
Q16629,P04406,0.0017110781788859794
Q16629,P05787,0.004254958607897926
Q16629,P05976,0.011024528884561811
Q16629,P06748,0.023453325526683427
Q16629,P07339,0.005840016615014161
Q16629,P09382,0.028104772306037015
Q16629,P09936,0.00028779628941418055
Q16629,P13667,0.00417023976882055
Q16629,P14174,0.014553058196947017
Q16629,P14314,0.0021722007709654373
Q16629,P14866,0.052898855083508174
Q16629,P15374,0.0036959970006898014
Q16629,P16989,0.01760173438336955
Q16629,P17096,0.028380671021955996
Q16629,P27635,0.004252217319977035
Q16629,P31949,0.0023562860738987443
Q16629,P37837,0.043201531873075405
Q16629,P40939,0.020456717095502973
Q16629,P46777,0.0039754533615132094
Q16629,P47914,0.0014637201316912668
Q16629,P51911,0.012334634692769247
Q16629,P56192,0.012811594390267552
Q16629,P60903,0.0015376429609653193
Q16629,P62328,0.00043452015441806344
Q16629,P62854,0.020540683835136887
Q16629,P62888,0.0025683654019742564
Q16629,P63208,0.000830068038368576
Q16629,P68104,0.0015800993686512007
Q16629,Q01518,0.02913525118400771
Q16629,Q01995,0.004665257903396335
Q16629,Q02790,0.009654515899859056
Q16629,Q07065,0.012136596567053917
Q16629,Q07866,0.010179621648035713
Q16629,Q14011,0.010879896751522651
Q16629,Q14195,0.004005280493926421
Q16629,Q15365,0.011970069069966066
Q16629,Q15459,0.14562347381660923
Q16629,Q16181,0.039332447184353206
Q16629,Q6NYC8,0.001384284005402811
Q16629,Q7Z417,0.0790374617399243
Q16629,Q92804,0.003449754506430776
Q16629,Q96AC1,0.0011100208151974453
Q16629,Q99439,0.01699047531553546
Q16629,Q99460,0.037625357110403185
Q16629,Q99613,0.03519924830284903
Q16629,Q99879,0.17889043169421848
Q16629,Q9UMX0,0.028402953134472428
Q16629,Q9UN86,0.002531100345226187
Q6NYC8,O15143,0.004655098183238808
Q6NYC8,P04406,0.008192748435516903
Q6NYC8,P05787,0.010097398529848305
Q6NYC8,P05976,0.07663698373765593
Q6NYC8,P06748,0.0031271357560318127
Q6NYC8,P07339,0.06497048992777094
Q6NYC8,P09382,0.024015275775933657
Q6NYC8,P09936,0.0002897008546264072
Q6NYC8,P13667,0.028714599569552284
Q6NYC8,P14174,0.14813100573185847
Q6NYC8,P14314,0.02730840286744044
Q6NYC8,P14866,0.0029121216200056585
Q6NYC8,P15374,0.0025210630734057845
Q6NYC8,P16989,0.053273834443274486
Q6NYC8,P17096,0.008644074587176864
Q6NYC8,P27635,0.00036366814300462094
Q6NYC8,P31949,0.009822842655260003
Q6NYC8,P37837,0.03023736047029389
Q6NYC8,P40939,0.004507148749748804
Q6NYC8,P46777,0.0016715910036225207
Q6NYC8,P47914,0.011871521783930451
Q6NYC8,P51911,0.003499862197204712
Q6NYC8,P56192,0.002158584601730237
Q6NYC8,P60903,0.01683480394808202
Q6NYC8,P62328,0.03727274725722407
Q6NYC8,P62854,0.010375745235297764
Q6NYC8,P62888,0.0007431091740965833
Q6NYC8,P63208,0.002877548906963114
Q6NYC8,P68104,0.0017895114151762128
Q6NYC8,Q01518,0.03965710892523207
Q6NYC8,Q01995,0.0265474000987158
Q6NYC8,Q02790,0.0797221157107921
Q6NYC8,Q07065,0.03127665239787093
Q6NYC8,Q07866,0.017146617271113322
Q6NYC8,Q14011,0.07643620793944636
Q6NYC8,Q14195,0.029016593582447826
Q6NYC8,Q15365,0.0012879249227985097
Q6NYC8,Q15459,0.01868629960448527
Q6NYC8,Q16181,0.002925845716272365
Q6NYC8,Q16629,0.0009070174513522264
Q6NYC8,Q7Z417,0.00199785659814817
Q6NYC8,Q92804,0.021685530357977805
Q6NYC8,Q96AC1,0.009797060424064885
Q6NYC8,Q99439,0.0021351602455927875
Q6NYC8,Q99460,0.029046326980303284
Q6NYC8,Q99613,0.009933498731255656
Q6NYC8,Q99879,0.003382274779941675
Q6NYC8,Q9UMX0,0.0003448505533548827
Q6NYC8,Q9UN86,0.0005516790738621357
Q7Z417,O15143,0.00603543585202167
Q7Z417,P04406,0.010042845041988782
Q7Z417,P05787,0.020732539715152713
Q7Z417,P05976,0.03463198114486571
Q7Z417,P06748,0.004909401170924678
Q7Z417,P07339,0.0033200686534813227
Q7Z417,P09382,0.01915262577002659
Q7Z417,P09936,0.013798466361262716
Q7Z417,P13667,0.009240242177141067
Q7Z417,P14174,0.041338491758904465
Q7Z417,P14314,0.024750943125058877
Q7Z417,P14866,0.0006516525906886262
Q7Z417,P15374,0.0006345100253070707
Q7Z417,P16989,0.02478997159292962
Q7Z417,P17096,0.015475439182594232
Q7Z417,P27635,0.0061177790090139106
Q7Z417,P31949,0.0033386738052537225
Q7Z417,P37837,0.010122539037383577
Q7Z417,P40939,0.00841410666161023
Q7Z417,P46777,0.03175838393747614
Q7Z417,P47914,0.013497282712644837
Q7Z417,P51911,0.005332469881852138
Q7Z417,P56192,0.01217497490562172
Q7Z417,P60903,0.07612220082039368
Q7Z417,P62328,0.0018914433065219738
Q7Z417,P62854,0.038268102132787245
Q7Z417,P62888,0.022157821506878252
Q7Z417,P63208,0.0005698389237231287
Q7Z417,P68104,0.05483443307204723
Q7Z417,Q01518,0.16307288720033586
Q7Z417,Q01995,0.012034551194111127
Q7Z417,Q02790,0.014368548461174746
Q7Z417,Q07065,0.026378197900590886
Q7Z417,Q07866,0.052634831810709555
Q7Z417,Q14011,0.0051883216617201935
Q7Z417,Q14195,0.0018781085643412617
Q7Z417,Q15365,0.010727021354905143
Q7Z417,Q15459,0.0007290421840144476
Q7Z417,Q16181,0.04747570559796324
Q7Z417,Q16629,0.0005687137874534056
Q7Z417,Q6NYC8,0.003508332569425763
Q7Z417,Q92804,0.019976636899800938
Q7Z417,Q96AC1,0.028034814803276284
Q7Z417,Q99439,0.02637890428459569
Q7Z417,Q99460,0.019917047067797504
Q7Z417,Q99613,0.004259164130630083
Q7Z417,Q99879,0.026541865508192885
Q7Z417,Q9UMX0,0.017023521868673622
Q7Z417,Q9UN86,0.005199119274731461
Q92804,O15143,0.002918254354142025
Q92804,P04406,0.03017740159233072
Q92804,P05787,0.030918510248862847
Q92804,P05976,0.007527503338721893
Q92804,P06748,0.0735979570803569
Q92804,P07339,0.06008708338971012
Q92804,P09382,0.0013687447057101007
Q92804,P09936,0.026743878027205445
Q92804,P13667,0.03879337820836901
Q92804,P14174,0.009086923271479676
Q92804,P14314,0.013814187444352725
Q92804,P14866,0.010754669879846333
Q92804,P15374,0.1152672372457318
Q92804,P16989,0.004589536065137404
Q92804,P17096,0.011375288176623572
Q92804,P27635,0.00932916785112914
Q92804,P31949,0.004916434968717572
Q92804,P37837,0.04468783243714578
Q92804,P40939,0.06328721531329902
Q92804,P46777,0.027469621056263927
Q92804,P47914,0.007883283693954012
Q92804,P51911,0.0002528937773923535
Q92804,P56192,0.03339771345008318
Q92804,P60903,0.001013322734530577
Q92804,P62328,0.00948271862515504
Q92804,P62854,0.016667027902633882
Q92804,P62888,0.000897543401565647
Q92804,P63208,0.007167462250370855
Q92804,P68104,0.0035184314004123945
Q92804,Q01518,0.013313110459196914
Q92804,Q01995,0.09523437544497035
Q92804,Q02790,0.014735073198505259
Q92804,Q07065,0.02864671382413957
Q92804,Q07866,0.019029086415039673
Q92804,Q14011,0.0043883750662690214
Q92804,Q14195,0.03923145197169433
Q92804,Q15365,0.0144256274993633
Q92804,Q15459,0.0027386623670228372
Q92804,Q16181,0.010863698227952984
Q92804,Q16629,0.0024796529285469274
Q92804,Q6NYC8,0.006271809836908738
Q92804,Q7Z417,0.016869450663619924
Q92804,Q96AC1,0.010638334635235521
Q92804,Q99439,0.02240191444117185
Q92804,Q99460,0.01314697033750495
Q92804,Q99613,0.009861733570439075
Q92804,Q99879,0.001974515066271421
Q92804,Q9UMX0,0.001706804457024383
Q92804,Q9UN86,0.005051417697889192
Q96AC1,O15143,0.01769188816189766
Q96AC1,P04406,0.09301451871960459
Q96AC1,P05787,0.01203821268787253
Q96AC1,P05976,0.007989748558226753
Q96AC1,P06748,0.031231648035270784
Q96AC1,P07339,0.0038706085892671817
Q96AC1,P09382,0.012629915009327286
Q96AC1,P09936,0.01388128369934881
Q96AC1,P13667,0.010883025651162526
Q96AC1,P14174,0.013451476657045953
Q96AC1,P14314,0.014729773301206959
Q96AC1,P14866,0.0007905830974262481
Q96AC1,P15374,0.01665010273489855
Q96AC1,P16989,0.0022191363951539287
Q96AC1,P17096,0.001683291120070587
Q96AC1,P27635,0.01029076956254164
Q96AC1,P31949,0.05973241908680049
Q96AC1,P37837,0.014183472316051353
Q96AC1,P40939,0.03133280690019344
Q96AC1,P46777,0.03903275404150332
Q96AC1,P47914,0.04311434170948379
Q96AC1,P51911,0.0416824253473619
Q96AC1,P56192,0.0023995575338605214
Q96AC1,P60903,0.013340366317430644
Q96AC1,P62328,0.007755475156761128
Q96AC1,P62854,0.06377817690782467
Q96AC1,P62888,0.006627326104339342
Q96AC1,P63208,0.0020101510167260133
Q96AC1,P68104,0.054173039922226746
Q96AC1,Q01518,0.01725638386686131
Q96AC1,Q01995,0.01315876523460127
Q96AC1,Q02790,0.0015826214442940811
Q96AC1,Q07065,0.012044291648040072
Q96AC1,Q07866,0.046538548887489456
Q96AC1,Q14011,0.014956783844954757
Q96AC1,Q14195,0.011516416747413634
Q96AC1,Q15365,0.005792518139795049
Q96AC1,Q15459,0.022078641847703
Q96AC1,Q16181,0.0004974538786175777
Q96AC1,Q16629,0.007865016863600508
Q96AC1,Q6NYC8,0.01519659084728538
Q96AC1,Q7Z417,0.01922618494562852
Q96AC1,Q92804,0.06136193106915897
Q96AC1,Q99439,0.013296802874963796
Q96AC1,Q99460,0.012289891033373683
Q96AC1,Q99613,0.02408847943712682
Q96AC1,Q99879,0.009141312217182678
Q96AC1,Q9UMX0,0.034186800030586086
Q96AC1,Q9UN86,0.015716270800438054
Q99439,O15143,0.0015570329442505556
Q99439,P04406,0.005360064493188766
Q99439,P05787,0.010728533134896271
Q99439,P05976,0.027457695397723674
Q99439,P06748,0.018309542543222743
Q99439,P07339,0.0015105407289362045
Q99439,P09382,0.014332522960710541
Q99439,P09936,0.0043705490212865164
Q99439,P13667,0.0014681343426117908
Q99439,P14174,0.009705413828737517
Q99439,P14314,0.011318063784737787
Q99439,P14866,0.007035061898989928
Q99439,P15374,0.004372331596206606
Q99439,P16989,0.040356121493959105
Q99439,P17096,0.09436248596740425
Q99439,P27635,0.009085857634813009
Q99439,P31949,0.025173145961976992
Q99439,P37837,0.0024930837836135466
Q99439,P40939,0.003877179802512242
Q99439,P46777,0.012748418736317862
Q99439,P47914,0.07104178311944842
Q99439,P51911,0.0076924007928538644
Q99439,P56192,0.007042437149093791
Q99439,P60903,0.02401126275741402
Q99439,P62328,0.019997818537600624
Q99439,P62854,0.004598017167045521
Q99439,P62888,0.007093020325767282
Q99439,P63208,0.02140786581445452
Q99439,P68104,0.021265508993155963
Q99439,Q01518,0.01868857766334965
Q99439,Q01995,0.024385182294170304
Q99439,Q02790,0.0037948767326039883
Q99439,Q07065,0.003996083820004721
Q99439,Q07866,0.003803734724992207
Q99439,Q14011,0.029819811448528088
Q99439,Q14195,0.0033321151311203777
Q99439,Q15365,0.0038190110609592843
Q99439,Q15459,0.034509135731072685
Q99439,Q16181,0.005064680953720716
Q99439,Q16629,0.009054765437470125
Q99439,Q6NYC8,0.15441192592733283
Q99439,Q7Z417,0.03521302280569613
Q99439,Q92804,0.01057057733614998
Q99439,Q96AC1,0.010617999052864478
Q99439,Q99460,0.008046305477671448
Q99439,Q99613,0.003252771916044281
Q99439,Q99879,0.008635195656475865
Q99439,Q9UMX0,0.008352017005197481
Q99439,Q9UN86,0.13086031511164545
Q99460,O15143,0.012726630777845504
Q99460,P04406,0.002146012533568912
Q99460,P05787,0.014670739264904
Q99460,P05976,0.025414499017604366
Q99460,P06748,0.0013924466742366018
Q99460,P07339,0.08507774739108351
Q99460,P09382,0.0042766503379757246
Q99460,P09936,0.013021585580910903
Q99460,P13667,0.05033226418218135
Q99460,P14174,0.006486994177827277
Q99460,P14314,0.03188698590902558
Q99460,P14866,0.016587314767337238
Q99460,P15374,0.017907948806063948
Q99460,P16989,0.020215992013191072
Q99460,P17096,0.001419627554475852
Q99460,P27635,0.0034707152575682494
Q99460,P31949,0.016194341485945098
Q99460,P37837,0.03145275940228616
Q99460,P40939,0.046593970285775194
Q99460,P46777,0.029325585821821085
Q99460,P47914,0.004253520061842894
Q99460,P51911,0.0006656856608508657
Q99460,P56192,0.02057877394139933
Q99460,P60903,0.020642527672679302
Q99460,P62328,0.002315571695398407
Q99460,P62854,0.03281401174790195
Q99460,P62888,0.018787750467973773
Q99460,P63208,0.0011380815962890034
Q99460,P68104,0.028309568955856124
Q99460,Q01518,0.03400814108197709
Q99460,Q01995,0.007685689792323833
Q99460,Q02790,0.02902753551631295
Q99460,Q07065,0.08536254067321249
Q99460,Q07866,0.00958746826674946
Q99460,Q14011,0.03156006938613274
Q99460,Q14195,0.012434437142899412
Q99460,Q15365,0.027332160134958917
Q99460,Q15459,0.009677668125858739
Q99460,Q16181,0.008918857114074925
Q99460,Q16629,0.009824942191934617
Q99460,Q6NYC8,0.007255984281594623
Q99460,Q7Z417,0.07715743953529147
Q99460,Q92804,0.018514670490558306
Q99460,Q96AC1,0.0009686420714804806
Q99460,Q99439,0.03387329187409759
Q99460,Q99613,0.0072974667589421486
Q99460,Q99879,0.011043342696004876
Q99460,Q9UMX0,0.017956663515268475
Q99460,Q9UN86,0.0004066863085075537
Q99613,O15143,0.002293843287856276
Q99613,P04406,0.011274479870341868
Q99613,P05787,0.0005010905966953359
Q99613,P05976,0.027071034682694964
Q99613,P06748,0.010455102582983105
Q99613,P07339,0.0035052514053531304
Q99613,P09382,0.03966847453205089
Q99613,P09936,0.010008385225701926
Q99613,P13667,0.018348384077173045
Q99613,P14174,0.011232642599441657
Q99613,P14314,0.012039157444068846
Q99613,P14866,0.02799010787760527
Q99613,P15374,0.015172276375066346
Q99613,P16989,0.038077690491277794
Q99613,P17096,0.02736720398698495
Q99613,P27635,0.019794610896210544
Q99613,P31949,0.0005746843404833023
Q99613,P37837,0.0003632261710822668
Q99613,P40939,0.011801171874210955
Q99613,P46777,0.004386369932043799
Q99613,P47914,0.0017242999206824562
Q99613,P51911,0.0025432285727375907
Q99613,P56192,0.027735279369617186
Q99613,P60903,0.009076009801386549
Q99613,P62328,0.008740270697502646
Q99613,P62854,0.020352418975015465
Q99613,P62888,0.01965827823288879
Q99613,P63208,0.05719153567296369
Q99613,P68104,0.002916443752704562
