Regulator,Target,Weight
Q02790,Q16629,0.06400179250368876
Q02790,Q6NYC8,0.004091298856498405
Q02790,Q7Z417,0.028711922866260096
Q02790,Q92804,0.009333755448929703
Q02790,Q96AC1,0.012888794092411273
Q02790,Q99439,0.03882347372299078
Q02790,Q99460,0.085255320029389
Q02790,Q99613,0.03844749932290131
Q02790,Q99879,0.07012558178948634
Q02790,Q9UMX0,0.013167212782541144
Q02790,Q9UN86,0.011476999512602885
Q07065,O15143,0.04197333478921146
Q07065,P04406,0.009790363798034274
Q07065,P05787,0.012015787417797734
Q07065,P05976,0.04019917410417281
Q07065,P06748,0.006126046802582116
Q07065,P07339,0.019552229615480803
Q07065,P09382,0.01656821257718805
Q07065,P09936,0.049503692067822395
Q07065,P13667,0.06503553084504403
Q07065,P14174,0.022355530678410653
Q07065,P14314,0.03521862296362625
Q07065,P14866,0.004372637012831206
Q07065,P15374,0.002434473942947797
Q07065,P16989,0.001639932052618224
Q07065,P17096,3.240046987556333e-05
Q07065,P27635,0.010769750913308397
Q07065,P31949,0.011117591983319826
Q07065,P37837,0.002472769476235318
Q07065,P40939,0.0037080274319536066
Q07065,P46777,0.035524848849046525
Q07065,P47914,0.019432898835246924
Q07065,P51911,0.010697766577548897
Q07065,P56192,0.022935131770244338
Q07065,P60903,0.0033944479107185332
Q07065,P62328,0.010323689612533582
Q07065,P62854,0.030007902373962052
Q07065,P62888,0.047776181250545
Q07065,P63208,0.012432038494717077
Q07065,P68104,0.04997320173247435
Q07065,Q01518,0.016087991328073953
Q07065,Q01995,0.008634514034557011
Q07065,Q02790,0.0504566775974622
Q07065,Q07866,0.05683150087658003
Q07065,Q14011,0.014682738778175837
Q07065,Q14195,0.01197275343568414
Q07065,Q15365,0.021069892881628322
Q07065,Q15459,0.011609346692321366
Q07065,Q16181,0.04923179241674536
Q07065,Q16629,0.018483034132835436
Q07065,Q6NYC8,0.027031026356745882
Q07065,Q7Z417,0.010641460631874938
Q07065,Q92804,0.006833463221465486
Q07065,Q96AC1,0.009699072450408961
Q07065,Q99439,0.023952155600746695
Q07065,Q99460,0.011186147674687357
Q07065,Q99613,0.005124607684200351
Q07065,Q99879,0.03569362329216342
Q07065,Q9UMX0,0.008598148250876238
Q07065,Q9UN86,0.004795836313269182
Q07866,O15143,0.019276639678237478
Q07866,P04406,0.006452627281122425
Q07866,P05787,0.010520429624195466
Q07866,P05976,0.020669029097969627
Q07866,P06748,0.005373843407040372
Q07866,P07339,0.006855122989652331
Q07866,P09382,0.03116463196851124
Q07866,P09936,0.020115493440316733
Q07866,P13667,0.024019344671812784
Q07866,P14174,0.021128166318487192
Q07866,P14314,0.038008940948863874
Q07866,P14866,0.02418099942046695
Q07866,P15374,0.013995389527470863
Q07866,P16989,0.0007729459693082063
Q07866,P17096,0.0010481939468243784
Q07866,P27635,0.05682577632564807
Q07866,P31949,0.013518602652077867
Q07866,P37837,0.04987631874426843
Q07866,P40939,0.02090768546622042
Q07866,P46777,0.02646725314429757
Q07866,P47914,0.006691940221999878
Q07866,P51911,0.0041918328636276585
Q07866,P56192,0.01573388397537625
Q07866,P60903,0.021043702124079758
Q07866,P62328,0.0029007945279435777
Q07866,P62854,0.03862403109960355
Q07866,P62888,0.05688505629538131
Q07866,P63208,0.01614524811857621
Q07866,P68104,0.02582734654182801
Q07866,Q01518,0.04941341158262455
Q07866,Q01995,0.02240542843354685
Q07866,Q02790,0.019037852839888923
Q07866,Q07065,0.04691735305598885
Q07866,Q14011,0.012339033073788898
Q07866,Q14195,0.008814367009290475
Q07866,Q15365,0.03744702512874224
Q07866,Q15459,0.013546033157739643
Q07866,Q16181,0.0514812176311871
Q07866,Q16629,0.026830554413199356
Q07866,Q6NYC8,0.0073582606002380625
Q07866,Q7Z417,0.01674444574045108
Q07866,Q92804,0.020240778323071303
Q07866,Q96AC1,0.006421605356424042
Q07866,Q99439,0.004139858482277844
Q07866,Q99460,0.029179549466792683
Q07866,Q99613,0.00029130855199850566
Q07866,Q99879,0.011718750022182686
Q07866,Q9UMX0,0.012170373686962081
Q07866,Q9UN86,0.0042815230523963604
Q14011,O15143,0.002203987731735312
Q14011,P04406,0.011021274646250188
Q14011,P05787,0.04244253616134252
Q14011,P05976,0.0014200478154757473
Q14011,P06748,0.013056954523324773
Q14011,P07339,0.046244308582537454
Q14011,P09382,0.050221806388079944
Q14011,P09936,0.0019947708867219948
Q14011,P13667,0.06541321237979819
Q14011,P14174,0.04478578399990178
Q14011,P14314,0.09141418278266741
Q14011,P14866,0.030471271106166875
Q14011,P15374,0.00990222527247926
Q14011,P16989,0.026700349465592008
Q14011,P17096,0.010253701951186921
Q14011,P27635,0.024449558758056558
Q14011,P31949,0.0027879021844788836
Q14011,P37837,0.019118834020287242
Q14011,P40939,0.009710014750555395
Q14011,P46777,0.004500002803247796
Q14011,P47914,0.008518740643016094
Q14011,P51911,0.00668946964868066
Q14011,P56192,0.02667966410955434
Q14011,P60903,0.00227594751030052
Q14011,P62328,0.03934693260448566
Q14011,P62854,0.04684959610897276
Q14011,P62888,0.009812916567426007
Q14011,P63208,0.05168053345370513
Q14011,P68104,0.004802270392250127
Q14011,Q01518,0.011310952050334222
Q14011,Q01995,0.0044322970002359805
Q14011,Q02790,0.022185459273352703
Q14011,Q07065,0.03141090797804987
Q14011,Q07866,0.004090371083832712
Q14011,Q14195,0.00857499076453882
Q14011,Q15365,0.009841452958330143
Q14011,Q15459,0.029518794407454894
Q14011,Q16181,0.010338740896633851
Q14011,Q16629,0.016719913110590415
Q14011,Q6NYC8,0.007634727315002738
Q14011,Q7Z417,0.013662618370413384
Q14011,Q92804,0.009229001432711466
Q14011,Q96AC1,0.0030283701454611013
Q14011,Q99439,0.0006210209309035946
Q14011,Q99460,0.04437439302735178
Q14011,Q99613,0.007218385571465792
Q14011,Q99879,0.019420178121416488
Q14011,Q9UMX0,0.02144025833550854
Q14011,Q9UN86,0.020178369978133888
Q14195,O15143,0.013929842200160008
Q14195,P04406,0.010212044584937565
Q14195,P05787,0.008401127179661915
Q14195,P05976,0.050063271172928435
Q14195,P06748,0.02177750756435543
Q14195,P07339,0.024166500032359414
Q14195,P09382,0.002062257091703361
Q14195,P09936,0.00038929968536769875
Q14195,P13667,0.0002281134917654752
Q14195,P14174,0.04781683293750563
Q14195,P14314,0.0013164428519657765
Q14195,P14866,0.00862696212982568
Q14195,P15374,0.01649844251294525
Q14195,P16989,0.06815850002954499
Q14195,P17096,0.00893468935071235
Q14195,P27635,0.0007739837710321319
Q14195,P31949,0.05413408931966213
Q14195,P37837,0.003661565708827905
Q14195,P40939,0.0004898185431651779
Q14195,P46777,0.0004513738164134589
Q14195,P47914,0.021045109314327445
Q14195,P51911,0.05211615842404622
Q14195,P56192,0.0006368226758372255
Q14195,P60903,0.006483364859313557
Q14195,P62328,0.05932554961071473
Q14195,P62854,0.013715726323978581
Q14195,P62888,0.0008792180951329576
Q14195,P63208,0.01843382178351219
Q14195,P68104,0.002791388212607973
Q14195,Q01518,0.007089915584989594
Q14195,Q01995,0.010990598317064186
Q14195,Q02790,0.04451063728825535
Q14195,Q07065,0.0002127870014975175
Q14195,Q07866,0.013638759871621896
Q14195,Q14011,0.18201905892899514
Q14195,Q15365,0.018398114998768606
Q14195,Q15459,0.012679246649427265
Q14195,Q16181,0.02618518616605632
Q14195,Q16629,0.0017403455721536915
Q14195,Q6NYC8,0.02508713087120511
Q14195,Q7Z417,0.0005202551116490211
Q14195,Q92804,0.021145604690150116
Q14195,Q96AC1,0.02390681254258385
Q14195,Q99439,0.05227703650761022
Q14195,Q99460,0.02711156048239495
Q14195,Q99613,0.005426321027759882
Q14195,Q99879,0.0028515043224669567
Q14195,Q9UMX0,0.0024904124269659136
Q14195,Q9UN86,0.0041988883640737594
Q15365,O15143,0.0030825099600582714
Q15365,P04406,0.008592476182442813
Q15365,P05787,0.01651744940769837
Q15365,P05976,0.018472862055347032
Q15365,P06748,0.019612144936226487
Q15365,P07339,0.04558033951040539
Q15365,P09382,0.030956123635598964
Q15365,P09936,0.012745796661213666
Q15365,P13667,0.022429546420834657
Q15365,P14174,0.016419005449480356
Q15365,P14314,0.0825195514236593
Q15365,P14866,0.04189705494439587
Q15365,P15374,0.0009404864457659799
Q15365,P16989,0.0026764795172118756
Q15365,P17096,0.014451274990780744
Q15365,P27635,0.04099988592471413
Q15365,P31949,0.006571180497848358
Q15365,P37837,0.05353845356818025
Q15365,P40939,0.048777505227275864
Q15365,P46777,0.044760596661105344
Q15365,P47914,0.002523297624711403
Q15365,P51911,0.012140720621371646
Q15365,P56192,0.02287534787172632
Q15365,P60903,0.03357316192320963
Q15365,P62328,0.004734035716241937
Q15365,P62854,0.0028364131294462288
Q15365,P62888,0.0029127875723256418
Q15365,P63208,0.003150131690911312
Q15365,P68104,0.020632337776034845
Q15365,Q01518,0.029470521024064496
Q15365,Q01995,0.015368561238380728
Q15365,Q02790,0.005208797837748842
Q15365,Q07065,0.043833362985623764
Q15365,Q07866,0.027089590421147447
Q15365,Q14011,0.0028269363847116136
Q15365,Q14195,0.04779500363241294
Q15365,Q15459,0.02650387413130662
Q15365,Q16181,0.02360876511202782
Q15365,Q16629,0.016017585415238303
Q15365,Q6NYC8,0.016398779464680685
Q15365,Q7Z417,0.046426189979512034
Q15365,Q92804,0.0025271039880082453
Q15365,Q96AC1,0.019783837999478457
Q15365,Q99439,0.0065499708252643165
Q15365,Q99460,0.004235426420854546
Q15365,Q99613,0.008458415937317124
Q15365,Q99879,0.01209074815934222
Q15365,Q9UMX0,0.004106911828361851
Q15365,Q9UN86,0.004780659868295291
Q15459,O15143,0.037559502305577135
Q15459,P04406,0.007862272629503357
Q15459,P05787,0.02512979438896956
Q15459,P05976,0.023006778874604214
Q15459,P06748,0.0010267564775058651
Q15459,P07339,0.0013540426424777242
Q15459,P09382,0.013848391091875434
Q15459,P09936,0.019228481625871423
Q15459,P13667,0.005512940104274038
Q15459,P14174,0.015767145946701144
Q15459,P14314,0.0179460640132396
Q15459,P14866,0.02801027536110863
Q15459,P15374,0.021162663604497402
Q15459,P16989,0.026534867506207472
Q15459,P17096,0.01745864317710537
Q15459,P27635,0.03878092482588967
Q15459,P31949,0.010362705950247046
Q15459,P37837,0.03559252561814026
Q15459,P40939,0.006010111955548877
Q15459,P46777,0.012278308055709534
Q15459,P47914,0.003477381859389947
Q15459,P51911,0.0025567577378705357
Q15459,P56192,0.10521303714646214
Q15459,P60903,0.014443313878056878
Q15459,P62328,0.01137618834118839
Q15459,P62854,0.010564894793735662
Q15459,P62888,0.028460712421647837
Q15459,P63208,0.019001998944310077
Q15459,P68104,0.0520698349794836
Q15459,Q01518,0.03133633040867241
Q15459,Q01995,0.017109737490753
Q15459,Q02790,0.029851547736021288
Q15459,Q07065,0.01459296526964956
Q15459,Q07866,0.01976450756489463
Q15459,Q14011,0.0037557699164742888
Q15459,Q14195,0.020684338149092145
Q15459,Q15365,0.02434654223369908
Q15459,Q16181,0.02347711982877556
Q15459,Q16629,0.019891438266359404
Q15459,Q6NYC8,0.022043799793184077
Q15459,Q7Z417,0.006232596630814701
Q15459,Q92804,0.018106284016029605
Q15459,Q96AC1,0.00855139348584976
Q15459,Q99439,0.0025453187973132115
Q15459,Q99460,0.011523885912563939
Q15459,Q99613,0.018629919418272335
Q15459,Q99879,0.07783796860973878
Q15459,Q9UMX0,0.014439422784553653
Q15459,Q9UN86,0.003681797430089737
Q16181,O15143,0.01212564042995492
Q16181,P04406,0.004643594205389509
Q16181,P05787,0.010798078776581564
Q16181,P05976,0.051796443133424915
Q16181,P06748,0.0027977673697115184
Q16181,P07339,0.008314731983262498
Q16181,P09382,0.03567360770220314
Q16181,P09936,0.00011288982715361674
Q16181,P13667,0.014497036508273043
Q16181,P14174,0.02007803160046927
Q16181,P14314,0.00890237167125282
Q16181,P14866,0.03830545781438568
Q16181,P15374,0.003018455290157209
Q16181,P16989,0.011381854514188106
Q16181,P17096,0.08786358921667603
Q16181,P27635,0.010690197668807206
Q16181,P31949,0.060605243040680046
Q16181,P37837,0.04017675230176157
Q16181,P40939,0.0006791076639532448
Q16181,P46777,0.002368947162758966
Q16181,P47914,0.001752865203170099
Q16181,P51911,0.05221889935542844
Q16181,P56192,0.02585615421430374
Q16181,P60903,0.009633866747356916
Q16181,P62328,0.011229243130971723
Q16181,P62854,0.0014217144054538657
Q16181,P62888,0.010269048584434375
Q16181,P63208,0.01832719399049437
Q16181,P68104,0.0011434621391651363
Q16181,Q01518,0.004861460479984268
Q16181,Q01995,0.005456096930138424
Q16181,Q02790,0.050658878904633
Q16181,Q07065,0.001256614552900533
Q16181,Q07866,0.010293636011962322
Q16181,Q14011,0.03299390008992052
Q16181,Q14195,0.02696113030420252
Q16181,Q15365,0.015106437371956811
Q16181,Q15459,0.02987984999297744
Q16181,Q16629,0.01903842200833249
Q16181,Q6NYC8,0.024000010582113773
Q16181,Q7Z417,0.012932773743523309
Q16181,Q92804,0.009587468708770985
Q16181,Q96AC1,0.0007096051582720284
Q16181,Q99439,0.010296367058626266
Q16181,Q99460,0.04500750963366224
Q16181,Q99613,0.04465063095673535
Q16181,Q99879,0.04547085072952962
Q16181,Q9UMX0,0.022024216733765013
Q16181,Q9UN86,0.032131894396169564
Q16629,O15143,0.019196696209621507
Q16629,P04406,0.009828897134830514
Q16629,P05787,0.002286280572374863
Q16629,P05976,0.0013074518538997468
Q16629,P06748,0.032686326513490606
Q16629,P07339,0.011082962086595547
Q16629,P09382,0.030066587556527125
Q16629,P09936,0.011949079052322573
Q16629,P13667,0.015373216592781739
Q16629,P14174,0.010574009141071903
Q16629,P14314,0.030766430356103127
Q16629,P14866,0.04733148056128156
Q16629,P15374,0.0015447223654826972
Q16629,P16989,0.011630687916273181
Q16629,P17096,0.017524876334591738
Q16629,P27635,0.009699533349140612
Q16629,P31949,0.0031045501238406077
Q16629,P37837,0.012301274170351843
Q16629,P40939,0.017258716377767297
Q16629,P46777,0.011285459547608657
Q16629,P47914,0.0024950317449025767
Q16629,P51911,0.005959893072131263
Q16629,P56192,0.03163630443510056
Q16629,P60903,0.007591305039981525
Q16629,P62328,0.0010330258225914781
Q16629,P62854,0.06669625985607623
Q16629,P62888,0.01323144223864106
Q16629,P63208,0.03127040325611006
Q16629,P68104,0.0031857224492633468
Q16629,Q01518,0.02813980773092592
Q16629,Q01995,0.009125738589564603
Q16629,Q02790,0.0011629358414746963
Q16629,Q07065,0.01196866145226015
Q16629,Q07866,0.011561711285935876
Q16629,Q14011,0.010834234547337231
Q16629,Q14195,0.0019640184249103965
Q16629,Q15365,0.011229138116375057
Q16629,Q15459,0.15234734457525925
Q16629,Q16181,0.005806352775978421
Q16629,Q6NYC8,0.001971712737594138
Q16629,Q7Z417,0.0678765024225558
Q16629,Q92804,0.0024783499121869405
Q16629,Q96AC1,0.0009309679977630196
Q16629,Q99439,0.020254013644427634
Q16629,Q99460,0.019906805525101864
Q16629,Q99613,0.02416957580268993
Q16629,Q99879,0.13622753338823518
Q16629,Q9UMX0,0.010288852199496549
Q16629,Q9UN86,0.001857117299171906
Q6NYC8,O15143,0.0138765569634188
Q6NYC8,P04406,0.0014080044317027521
Q6NYC8,P05787,0.02909142688325999
Q6NYC8,P05976,0.03475239797286121
Q6NYC8,P06748,0.009052425569762435
Q6NYC8,P07339,0.09907298353206265
Q6NYC8,P09382,0.0017233474590691367
Q6NYC8,P09936,0.0018083144565957019
Q6NYC8,P13667,0.0842995512697643
Q6NYC8,P14174,0.1539640662318067
Q6NYC8,P14314,0.01783145839189794
Q6NYC8,P14866,0.0021034019959395565
Q6NYC8,P15374,0.0022754466977394435
Q6NYC8,P16989,0.05325323993727325
Q6NYC8,P17096,0.0034580877734091274
Q6NYC8,P27635,0.0004889710481283114
Q6NYC8,P31949,0.0010736916698800103
Q6NYC8,P37837,0.013820965827182086
Q6NYC8,P40939,0.012518606216001866
Q6NYC8,P46777,0.00541623151338387
Q6NYC8,P47914,0.0065025493916660675
Q6NYC8,P51911,0.008897697312412689
Q6NYC8,P56192,0.010470267997443146
Q6NYC8,P60903,0.03556916111725689
Q6NYC8,P62328,0.04265521975653577
Q6NYC8,P62854,0.012442331135674688
Q6NYC8,P62888,0.0026709763640013063
Q6NYC8,P63208,0.00999948139660577
Q6NYC8,P68104,0.0009028116497843052
Q6NYC8,Q01518,0.004010122296092039
Q6NYC8,Q01995,0.03267888348228444
Q6NYC8,Q02790,0.02934631110659265
Q6NYC8,Q07065,0.0378314309760784
Q6NYC8,Q07866,0.020046395852946337
Q6NYC8,Q14011,0.06440269489769085
Q6NYC8,Q14195,0.0216405708374978
Q6NYC8,Q15365,0.0027778167972155993
Q6NYC8,Q15459,0.0010901194408173527
Q6NYC8,Q16181,0.0006248499220791706
Q6NYC8,Q16629,0.013618802174118302
Q6NYC8,Q7Z417,0.006412590128940665
Q6NYC8,Q92804,0.016387394823556823
Q6NYC8,Q96AC1,0.010950468092170016
Q6NYC8,Q99439,0.0330472676781639
Q6NYC8,Q99460,0.020730803451619963
Q6NYC8,Q99613,0.009040932664764944
Q6NYC8,Q99879,0.0005629164909276986
Q6NYC8,Q9UMX0,0.0015878379858104347
Q6NYC8,Q9UN86,0.0018121189381128798
Q7Z417,O15143,0.010701715505830127
Q7Z417,P04406,0.011669667579057677
Q7Z417,P05787,0.008963171953200944
Q7Z417,P05976,0.020561671250239107
Q7Z417,P06748,0.003427300190036986
Q7Z417,P07339,0.005847995588868678
Q7Z417,P09382,0.022802618787411456
Q7Z417,P09936,0.010487545731569492
Q7Z417,P13667,0.042278845493154096
Q7Z417,P14174,0.07748907008489293
Q7Z417,P14314,0.016540015307975692
Q7Z417,P14866,0.009103012359839655
Q7Z417,P15374,0.003280101012600663
Q7Z417,P16989,0.011520840961131595
Q7Z417,P17096,0.0006774839528650358
Q7Z417,P27635,0.006093812366349995
Q7Z417,P31949,0.011149178276824701
Q7Z417,P37837,0.012963532783633073
Q7Z417,P40939,0.01147434074158332
Q7Z417,P46777,0.033643707123903466
Q7Z417,P47914,0.012905222875973413
Q7Z417,P51911,0.03407431999501303
Q7Z417,P56192,0.0026826597068813356
Q7Z417,P60903,0.07642350656912895
Q7Z417,P62328,0.00014224909588382714
Q7Z417,P62854,0.034789782861107364
Q7Z417,P62888,0.010762955549899233
Q7Z417,P63208,0.00020270334055300793
Q7Z417,P68104,0.07572220720156757
Q7Z417,Q01518,0.151974259435254
Q7Z417,Q01995,0.010055195479853708
Q7Z417,Q02790,0.032211280852604184
Q7Z417,Q07065,0.0031401622245428033
Q7Z417,Q07866,0.039256942208601424
Q7Z417,Q14011,0.021491516366601574
Q7Z417,Q14195,0.007793338516395493
Q7Z417,Q15365,0.009416597718383359
Q7Z417,Q15459,0.0043371445776603625
Q7Z417,Q16181,0.03249340839388888
Q7Z417,Q16629,0.003552667831968645
Q7Z417,Q6NYC8,0.0023551391950936366
Q7Z417,Q92804,0.0010058504672772334
Q7Z417,Q96AC1,0.03369385447200301
Q7Z417,Q99439,0.02234876715192645
Q7Z417,Q99460,0.003596014240901636
Q7Z417,Q99613,0.004674344865910274
Q7Z417,Q99879,0.013795660269177865
Q7Z417,Q9UMX0,0.012178599821661657
Q7Z417,Q9UN86,0.01224802166331737
Q92804,O15143,0.012052639679852848
Q92804,P04406,0.05402531858671146
Q92804,P05787,0.027689887346725207
Q92804,P05976,0.010125085382546412
Q92804,P06748,0.03494564204212663
Q92804,P07339,0.01300474706749935
Q92804,P09382,0.0019275852653882829
Q92804,P09936,0.00989488725687826
Q92804,P13667,0.046140380928433665
Q92804,P14174,0.0228599902794521
Q92804,P14314,0.023832995273152222
Q92804,P14866,0.010262595140024606
Q92804,P15374,0.04057338943498171
Q92804,P16989,0.0014560616749073835
Q92804,P17096,0.01222872646141891
Q92804,P27635,0.020939890252386583
Q92804,P31949,0.002111801660506767
Q92804,P37837,0.027568830726323736
Q92804,P40939,0.11712117633949122
Q92804,P46777,0.019726377741795517
Q92804,P47914,0.026799883332447722
Q92804,P51911,0.001667846400982408
Q92804,P56192,0.007475064918907815
Q92804,P60903,0.0027388988323677208
Q92804,P62328,0.01992813131920375
Q92804,P62854,0.02148828505710158
Q92804,P62888,0.005242681092366765
Q92804,P63208,0.005850171851595382
Q92804,P68104,0.010101093149496334
Q92804,Q01518,0.04792103273024695
Q92804,Q01995,0.07726444245225002
Q92804,Q02790,0.016772862971091165
Q92804,Q07065,0.01220863870010275
Q92804,Q07866,0.009366843024050641
Q92804,Q14011,0.00618969383683208
Q92804,Q14195,0.032938898171159185
Q92804,Q15365,0.011975013516501947
Q92804,Q15459,0.0013667927514155905
Q92804,Q16181,0.009696247506800084
Q92804,Q16629,0.014998678410505324
Q92804,Q6NYC8,0.012989711387229931
Q92804,Q7Z417,0.03448150478239097
Q92804,Q96AC1,0.013611255333632588
Q92804,Q99439,0.035371237701642216
Q92804,Q99460,0.002837112922441127
Q92804,Q99613,0.009467560403039805
Q92804,Q99879,0.025340234475027052
Q92804,Q9UMX0,0.005342254260528721
Q92804,Q9UN86,0.01007992016803967
Q96AC1,O15143,0.0038658982324578806
Q96AC1,P04406,0.09680982489942616
Q96AC1,P05787,0.0029817394076046668
Q96AC1,P05976,0.009148774506600016
Q96AC1,P06748,0.05218958551566876
Q96AC1,P07339,0.008384583009941162
Q96AC1,P09382,0.012783191275079821
Q96AC1,P09936,0.014864192854764292
Q96AC1,P13667,0.002872102858706823
Q96AC1,P14174,0.01678607663680379
Q96AC1,P14314,0.015546090284867291
Q96AC1,P14866,0.0015692254098134519
Q96AC1,P15374,0.013240136354505432
Q96AC1,P16989,0.008848881206723282
Q96AC1,P17096,0.003867018980795259
Q96AC1,P27635,0.008638051784087166
Q96AC1,P31949,0.0742034838176214
Q96AC1,P37837,0.00045502122427562493
Q96AC1,P40939,0.0006863707876252215
Q96AC1,P46777,0.07289552151723257
Q96AC1,P47914,0.043104752492864884
Q96AC1,P51911,0.0643321347592351
Q96AC1,P56192,0.004512795615499167
Q96AC1,P60903,0.01669918473067095
Q96AC1,P62328,0.0009845608998979378
Q96AC1,P62854,0.10471684815366994
Q96AC1,P62888,0.01201735793288954
Q96AC1,P63208,0.002182768517235095
Q96AC1,P68104,0.02816334871250693
Q96AC1,Q01518,0.01364592571914359
Q96AC1,Q01995,0.0009724645113833468
Q96AC1,Q02790,0.0030886147267278376
Q96AC1,Q07065,0.005414182336791581
Q96AC1,Q07866,0.02804674069787286
Q96AC1,Q14011,0.011002449907480632
Q96AC1,Q14195,0.008093388714936433
Q96AC1,Q15365,0.0007440229347295518
Q96AC1,Q15459,0.02060387471355631
Q96AC1,Q16181,0.0036874785783621387
Q96AC1,Q16629,0.003484443218111698
Q96AC1,Q6NYC8,0.03487151466670745
Q96AC1,Q7Z417,0.013198509476321129
Q96AC1,Q92804,0.06607972593408486
Q96AC1,Q99439,0.023636986397305836
Q96AC1,Q99460,0.016221783940937144
Q96AC1,Q99613,0.006831988793065241
Q96AC1,Q99879,0.0035354498899764393
Q96AC1,Q9UMX0,0.01755880182777979
Q96AC1,Q9UN86,0.021932130635656515
Q99439,O15143,0.0005883586885331286
Q99439,P04406,0.0022192781990671134
Q99439,P05787,0.001471357922164167
Q99439,P05976,0.01402982160436297
Q99439,P06748,0.022089630708686362
Q99439,P07339,0.006348475623180201
Q99439,P09382,0.014752644687529697
Q99439,P09936,0.01798798894352662
Q99439,P13667,0.0018780893354015957
Q99439,P14174,0.009414188962291193
Q99439,P14314,0.012345316770276636
Q99439,P14866,0.0018833737217728835
Q99439,P15374,0.007165944232682908
Q99439,P16989,0.009793793684070415
Q99439,P17096,0.16408368280003116
Q99439,P27635,0.03879225797179056
Q99439,P31949,0.013217791295183192
Q99439,P37837,0.0013505915563251669
Q99439,P40939,0.0025571030122460265
Q99439,P46777,0.004064400917034443
Q99439,P47914,0.04144954530317771
Q99439,P51911,0.0008032883991166553
Q99439,P56192,0.0028287304028223764
Q99439,P60903,0.027090095344376657
Q99439,P62328,0.06816076164747051
Q99439,P62854,0.003305107572325543
Q99439,P62888,0.004583769821753957
Q99439,P63208,0.006099964782093166
Q99439,P68104,0.00026516710925006555
Q99439,Q01518,0.013792149565727828
Q99439,Q01995,0.017850995540654703
Q99439,Q02790,0.0037944866661531623
Q99439,Q07065,0.019585206992051324
Q99439,Q07866,0.02176872580160245
Q99439,Q14011,0.039094400610775334
Q99439,Q14195,0.01895675216002466
Q99439,Q15365,0.00439475312247386
Q99439,Q15459,0.004594972436038006
Q99439,Q16181,0.002052058021869013
Q99439,Q16629,0.016521215711238758
Q99439,Q6NYC8,0.10257781871146138
Q99439,Q7Z417,0.015564691388325542
Q99439,Q92804,0.003425383244100697
Q99439,Q96AC1,0.013773195604666926
Q99439,Q99460,0.01156770830878191
Q99439,Q99613,0.0014654200803446535
Q99439,Q99879,0.022351722005207117
Q99439,Q9UMX0,0.0011554758883719006
Q99439,Q9UN86,0.1650923471215877
Q99460,O15143,0.01695191622155734
Q99460,P04406,0.00988072699040505
Q99460,P05787,0.0011920081302363966
Q99460,P05976,0.008648488617545079
Q99460,P06748,0.015874664449012567
Q99460,P07339,0.03273989511968332
Q99460,P09382,0.02501169486195538
Q99460,P09936,0.017120969208676368
Q99460,P13667,0.06719446453189133
Q99460,P14174,0.0033645013288131987
Q99460,P14314,0.039500761049073733
Q99460,P14866,0.024628006596798056
Q99460,P15374,0.0008304186353326786
Q99460,P16989,0.025608228638341335
Q99460,P17096,0.0021595328976119622
Q99460,P27635,0.033341014942332554
Q99460,P31949,0.01866022713543474
Q99460,P37837,0.03596281229039989
Q99460,P40939,0.02518119883565054
Q99460,P46777,0.020475475982104654
Q99460,P47914,0.016102880649345893
Q99460,P51911,0.008946521681088466
Q99460,P56192,0.035769038304329856
Q99460,P60903,0.009892944330138041
Q99460,P62328,0.0047191803054793795
Q99460,P62854,0.017743755784072335
Q99460,P62888,0.020220218935166054
Q99460,P63208,0.003292864391195624
Q99460,P68104,0.0036421549449415645
Q99460,Q01518,0.0338419381387342
Q99460,Q01995,0.0011675999958369646
Q99460,Q02790,0.02430522789461094
Q99460,Q07065,0.09123660893669648
Q99460,Q07866,0.02259142412711569
Q99460,Q14011,0.01986473622080828
Q99460,Q14195,0.032250204240942416
Q99460,Q15365,0.007678937064978147
Q99460,Q15459,0.006246915967435974
Q99460,Q16181,0.014796291008523007
Q99460,Q16629,0.003749187526839589
Q99460,Q6NYC8,0.01495170585527584
Q99460,Q7Z417,0.0929665561289093
Q99460,Q92804,0.007985659630654394
Q99460,Q96AC1,0.002131051955859137
Q99460,Q99439,0.05519101978636149
Q99460,Q99613,0.003417608821489621
Q99460,Q99879,0.01809935499349795
Q99460,Q9UMX0,0.0007175963180777852
Q99460,Q9UN86,0.00215380959873941
Q99613,O15143,0.0014544175314514
Q99613,P04406,0.0005524372138171402
Q99613,P05787,0.008872252905052357
Q99613,P05976,0.0031235498980972908
Q99613,P06748,0.0006639440873531657
Q99613,P07339,0.00032326495570964475
Q99613,P09382,0.055417423838536504
Q99613,P09936,3.271668269387341e-05
Q99613,P13667,0.0021949165856245513
Q99613,P14174,0.01299694276786226
Q99613,P14314,0.018255720079251157
Q99613,P14866,0.03108219597826407
Q99613,P15374,0.011736734108994831
Q99613,P16989,0.016371192451134636
Q99613,P17096,0.037911091031213165
Q99613,P27635,0.01841558217508926
Q99613,P31949,0.0018091534159778483
Q99613,P37837,0.0521658547936228
Q99613,P40939,0.0007374553637263078
Q99613,P46777,0.001151593242680067
Q99613,P47914,0.0032182356227764665
Q99613,P51911,0.0004679617208823936
Q99613,P56192,0.01233168417545572
Q99613,P60903,0.004321253141138815
Q99613,P62328,0.019123919606241376
Q99613,P62854,0.02006142202823239
Q99613,P62888,0.04727728045282863
Q99613,P63208,0.055495590569564025
