Regulator,Target,Weight
Q02790,Q7Z417,0.0030429369539486696
Q02790,Q92804,0.00990429042083693
Q02790,Q96AC1,0.0009698012540833161
Q02790,Q99439,0.010948771516675617
Q02790,Q99460,0.06993462955074889
Q02790,Q99613,0.029535033050347933
Q02790,Q99879,0.03695941733088815
Q02790,Q9UMX0,0.03838406284235829
Q02790,Q9UN86,0.0328114477896044
Q07065,O15143,0.03815721568538127
Q07065,P04406,0.006529688849491819
Q07065,P05787,0.021420398745881072
Q07065,P05976,0.030046995825416378
Q07065,P06748,0.0042061035854238015
Q07065,P07339,0.04663850647804621
Q07065,P09382,0.01991481701917446
Q07065,P09936,0.0027986548617565583
Q07065,P13667,0.04756202215765137
Q07065,P14174,0.004395899596734364
Q07065,P14314,0.0271479165216906
Q07065,P14866,0.0020440004201390345
Q07065,P15374,0.006300157425642263
Q07065,P16989,0.0334730242990869
Q07065,P17096,0.010080404321331036
Q07065,P27635,0.039071207519202567
Q07065,P31949,0.005860610084611904
Q07065,P37837,0.02945863750292575
Q07065,P40939,0.007889488095023897
Q07065,P46777,0.025434618564606947
Q07065,P47914,0.025020957885932303
Q07065,P51911,0.005531646092975556
Q07065,P56192,0.05996247778749561
Q07065,P60903,0.020952113982645723
Q07065,P62328,0.00982178609013226
Q07065,P62854,0.012814967605194261
Q07065,P62888,0.024156193230041298
Q07065,P63208,0.015813196976917757
Q07065,P68104,0.040780493893945675
Q07065,Q01518,0.02870855505277354
Q07065,Q01995,0.012210516362283399
Q07065,Q02790,0.033008586512340725
Q07065,Q07866,0.02588186167996402
Q07065,Q14011,0.0323958932332387
Q07065,Q14195,0.026323928887135604
Q07065,Q15365,0.004243323112090145
Q07065,Q15459,0.001714872632069806
Q07065,Q16181,0.050023675573190866
Q07065,Q16629,0.013338591156001216
Q07065,Q6NYC8,0.03610192498598331
Q07065,Q7Z417,0.009756593037437887
Q07065,Q92804,0.0023022580824145155
Q07065,Q96AC1,0.005538024356491268
Q07065,Q99439,0.021581312259747798
Q07065,Q99460,0.013516188052998321
Q07065,Q99613,0.0007425575482363875
Q07065,Q99879,0.03234650585100668
Q07065,Q9UMX0,0.02303785920123919
Q07065,Q9UN86,0.003942771318858036
Q07866,O15143,0.01451175271531961
Q07866,P04406,0.009990830322518332
Q07866,P05787,0.016641682135239578
Q07866,P05976,0.01335006871178829
Q07866,P06748,0.0061048389923075005
Q07866,P07339,0.006071173492849827
Q07866,P09382,0.010996142554398446
Q07866,P09936,0.012319290006790417
Q07866,P13667,0.05771593804124099
Q07866,P14174,0.015026414366397157
Q07866,P14314,0.0541877817314888
Q07866,P14866,0.0209503009305299
Q07866,P15374,0.011773256723908025
Q07866,P16989,0.00037233448738097986
Q07866,P17096,0.008435453904785626
Q07866,P27635,0.03513340860027787
Q07866,P31949,0.0007938575218533573
Q07866,P37837,0.03549626872711462
Q07866,P40939,0.03243976674555972
Q07866,P46777,0.04684622850017142
Q07866,P47914,0.0045342059772528216
Q07866,P51911,0.00260532360478011
Q07866,P56192,0.03338307461047534
Q07866,P60903,0.013940312607400277
Q07866,P62328,0.018132168450360062
Q07866,P62854,0.04278263244269054
Q07866,P62888,0.057151989220815665
Q07866,P63208,0.017430253762309292
Q07866,P68104,0.02106677247849484
Q07866,Q01518,0.02874902883113303
Q07866,Q01995,0.009031791117986675
Q07866,Q02790,0.035062652700926025
Q07866,Q07065,0.07808889969434718
Q07866,Q14011,0.002931121602683682
Q07866,Q14195,0.007747170278679507
Q07866,Q15365,0.01429862199825304
Q07866,Q15459,0.011173388037866218
Q07866,Q16181,0.012091731102343009
Q07866,Q16629,0.002945129947031577
Q07866,Q6NYC8,0.020881974985201026
Q07866,Q7Z417,0.03756774473002554
Q07866,Q92804,0.004387212896461061
Q07866,Q96AC1,0.012142769863034487
Q07866,Q99439,0.011203669613314062
Q07866,Q99460,0.03767886887917076
Q07866,Q99613,0.02755972820925929
Q07866,Q99879,0.011656059142122028
Q07866,Q9UMX0,0.002403308230384389
Q07866,Q9UN86,0.012215605773278179
Q14011,O15143,0.019144441066679597
Q14011,P04406,0.0011431433298068456
Q14011,P05787,0.043812569944259944
Q14011,P05976,0.006443265133228702
Q14011,P06748,0.012670624718004484
Q14011,P07339,0.0363549242340399
Q14011,P09382,0.05828886836772996
Q14011,P09936,0.018758209979173296
Q14011,P13667,0.05450662761226156
Q14011,P14174,0.05038593628449359
Q14011,P14314,0.03498555437212178
Q14011,P14866,0.046259515781283816
Q14011,P15374,0.0015211980870559736
Q14011,P16989,0.02852393614706889
Q14011,P17096,0.0075499808312670565
Q14011,P27635,0.016617154741895873
Q14011,P31949,0.0008087356513729955
Q14011,P37837,0.02801744597581064
Q14011,P40939,0.020855234415114245
Q14011,P46777,0.0016727709185147405
Q14011,P47914,0.027142042781388574
Q14011,P51911,0.0022347967735613906
Q14011,P56192,0.032924941942936485
Q14011,P60903,0.0011500075691115658
Q14011,P62328,0.027838565186869505
Q14011,P62854,0.056781159604635895
Q14011,P62888,0.010678366356991563
Q14011,P63208,0.029709044330054925
Q14011,P68104,0.00717620969012572
Q14011,Q01518,0.0073587146590213155
Q14011,Q01995,0.012242032761864911
Q14011,Q02790,0.025304830921545115
Q14011,Q07065,0.025266871600812247
Q14011,Q07866,0.00829470108646685
Q14011,Q14195,0.020662833158973614
Q14011,Q15365,0.00144184639966919
Q14011,Q15459,0.0334853046097804
Q14011,Q16181,0.0012750323627426857
Q14011,Q16629,0.019596210486246664
Q14011,Q6NYC8,0.019687785802294414
Q14011,Q7Z417,0.03063519683265936
Q14011,Q92804,0.008706240707168213
Q14011,Q96AC1,0.0016550771125591235
Q14011,Q99439,0.014355242787893905
Q14011,Q99460,0.03010689137652383
Q14011,Q99613,0.012172335899789668
Q14011,Q99879,0.01802221324328835
Q14011,Q9UMX0,0.003386417259739952
Q14011,Q9UN86,0.02238894910410069
Q14195,O15143,0.003522792646025751
Q14195,P04406,0.011878075148646269
Q14195,P05787,0.028452168618463905
Q14195,P05976,0.059101975512955776
Q14195,P06748,0.04061667850084575
Q14195,P07339,0.03401586972537924
Q14195,P09382,0.002487081965762685
Q14195,P09936,0.0032088383814243373
Q14195,P13667,0.0058132553374471594
Q14195,P14174,0.02517373595316283
Q14195,P14314,0.007831204532715146
Q14195,P14866,0.0005975127248731394
Q14195,P15374,0.02761617782377307
Q14195,P16989,0.06044365689772858
Q14195,P17096,0.003815659166248116
Q14195,P27635,0.0033738253788044483
Q14195,P31949,0.05827238147842545
Q14195,P37837,0.056748190589570965
Q14195,P40939,0.0009862956803703645
Q14195,P46777,0.0028526619424225253
Q14195,P47914,0.0037843909958617857
Q14195,P51911,0.03492171928329312
Q14195,P56192,0.0001869967526772211
Q14195,P60903,0.0011838730573713505
Q14195,P62328,0.0566656190497889
Q14195,P62854,0.003146977193335556
Q14195,P62888,0.0014790072282930803
Q14195,P63208,0.021524272759619125
Q14195,P68104,0.003673236326336327
Q14195,Q01518,0.0004732057947977547
Q14195,Q01995,0.00038055681167788733
Q14195,Q02790,0.02327161956724028
Q14195,Q07065,0.003910362378234904
Q14195,Q07866,0.004909341066924863
Q14195,Q14011,0.2317155937165647
Q14195,Q15365,0.011060574451468652
Q14195,Q15459,0.003461614842054213
Q14195,Q16181,0.0041497108629783164
Q14195,Q16629,0.0028230701638309974
Q14195,Q6NYC8,0.023982507661383528
Q14195,Q7Z417,0.005658454376208686
Q14195,Q92804,0.002487332067103455
Q14195,Q96AC1,0.009624908329877977
Q14195,Q99439,0.05604832841718826
Q14195,Q99460,0.024382428750613985
Q14195,Q99613,0.002777000072759038
Q14195,Q99879,0.0036272336612886537
Q14195,Q9UMX0,0.006376312757615964
Q14195,Q9UN86,0.015505713598565795
Q15365,O15143,0.00903425963171558
Q15365,P04406,0.01157980327860686
Q15365,P05787,0.027648069699293235
Q15365,P05976,0.009511900871582131
Q15365,P06748,0.023824357696422507
Q15365,P07339,0.05746910386972291
Q15365,P09382,0.018559075844549605
Q15365,P09936,0.006396025858825382
Q15365,P13667,0.044655723349095816
Q15365,P14174,0.006642693192398487
Q15365,P14314,0.01711833069315978
Q15365,P14866,0.06256573391447193
Q15365,P15374,0.04351573688483594
Q15365,P16989,0.002411757205407378
Q15365,P17096,0.005303524883442137
Q15365,P27635,0.031316834300366
Q15365,P31949,0.0059441534268671724
Q15365,P37837,0.044241575908661485
Q15365,P40939,0.03298033024094671
Q15365,P46777,0.04921312558556851
Q15365,P47914,0.0020415975286602827
Q15365,P51911,0.012767660270525023
Q15365,P56192,0.037276843266315696
Q15365,P60903,0.020333749267647288
Q15365,P62328,0.0012333406885697057
Q15365,P62854,0.022694601581466963
Q15365,P62888,0.02188276156266729
Q15365,P63208,0.005330048176483046
Q15365,P68104,0.050808105403398904
Q15365,Q01518,0.012817678394835594
Q15365,Q01995,0.009817524328378737
Q15365,Q02790,0.025100970876267295
Q15365,Q07065,0.06218145355406364
Q15365,Q07866,0.012692455695129503
Q15365,Q14011,0.011720066430516811
Q15365,Q14195,0.015365593911356517
Q15365,Q15459,0.009532566276355143
Q15365,Q16181,0.016482865536794587
Q15365,Q16629,0.012677443904030018
Q15365,Q6NYC8,0.010871249767906297
Q15365,Q7Z417,0.03398742335198102
Q15365,Q92804,0.003076172767050121
Q15365,Q96AC1,0.00914874536146713
Q15365,Q99439,0.0030181882492059963
Q15365,Q99460,0.002589214807615507
Q15365,Q99613,0.03146179267930731
Q15365,Q99879,0.001725213428715264
Q15365,Q9UMX0,0.028079346642505474
Q15365,Q9UN86,0.0033532099548443
Q15459,O15143,0.02809732262492808
Q15459,P04406,0.020204619321134855
Q15459,P05787,0.02846823340969838
Q15459,P05976,0.01721369494925345
Q15459,P06748,0.0013423170276814257
Q15459,P07339,0.003435838769534308
Q15459,P09382,0.017139980395619217
Q15459,P09936,0.013706443673116648
Q15459,P13667,0.01889253875267137
Q15459,P14174,0.005755869999342041
Q15459,P14314,0.06870581146488396
Q15459,P14866,0.020449042981758123
Q15459,P15374,0.015264875238006645
Q15459,P16989,0.016539336554107276
Q15459,P17096,0.01642642802357354
Q15459,P27635,0.05222041918555296
Q15459,P31949,0.002183021446415507
Q15459,P37837,0.04382786572861058
Q15459,P40939,0.01149025160446819
Q15459,P46777,0.0499638254702774
Q15459,P47914,0.005446075109365595
Q15459,P51911,0.00252032761265279
Q15459,P56192,0.11317170372038632
Q15459,P60903,0.004031383196091487
Q15459,P62328,0.0033732684342536955
Q15459,P62854,0.024009688373596547
Q15459,P62888,0.03177240112710016
Q15459,P63208,0.018862270160187298
Q15459,P68104,0.038912823136619465
Q15459,Q01518,0.017639195683784106
Q15459,Q01995,0.027599674214287745
Q15459,Q02790,0.007819255914814941
Q15459,Q07065,0.002711783641058484
Q15459,Q07866,0.007323393899892892
Q15459,Q14011,0.014698391324469528
Q15459,Q14195,0.001820574954683925
Q15459,Q15365,0.014110615559397388
Q15459,Q16181,0.026423533995499134
Q15459,Q16629,0.00650598999707178
Q15459,Q6NYC8,0.01971487420474669
Q15459,Q7Z417,0.025778484688884495
Q15459,Q92804,0.007678530995967921
Q15459,Q96AC1,0.01672631872636945
Q15459,Q99439,0.0036361437797153965
Q15459,Q99460,0.03775835394171099
Q15459,Q99613,0.008116809445466487
Q15459,Q99879,0.036762465025470224
Q15459,Q9UMX0,0.018369435109272456
Q15459,Q9UN86,0.005378497406548818
Q16181,O15143,0.026229431323183783
Q16181,P04406,0.001589277041412459
Q16181,P05787,0.013253502073715841
Q16181,P05976,0.07543802675379765
Q16181,P06748,0.00421733201087161
Q16181,P07339,0.016435602949170305
Q16181,P09382,0.010910226164716028
Q16181,P09936,0.017036831129379388
Q16181,P13667,0.0027670814064053996
Q16181,P14174,0.03589556082550689
Q16181,P14314,0.020808974603438266
Q16181,P14866,0.028852557880169872
Q16181,P15374,0.014310055220538109
Q16181,P16989,0.011969589957740036
Q16181,P17096,0.12621820402384437
Q16181,P27635,0.005628271492588025
Q16181,P31949,0.0560163584836194
Q16181,P37837,0.008941885135346911
Q16181,P40939,0.013742917774794125
Q16181,P46777,0.001194953647723459
Q16181,P47914,0.003734902552877572
Q16181,P51911,0.05652806950157638
Q16181,P56192,0.0027411346645092533
Q16181,P60903,0.012941066660419158
Q16181,P62328,0.005136180358123588
Q16181,P62854,0.005532495962008885
Q16181,P62888,0.0016449935317363468
Q16181,P63208,0.01897624089343568
Q16181,P68104,0.008514376134450925
Q16181,Q01518,0.01241325977518274
Q16181,Q01995,0.014855318702287533
Q16181,Q02790,0.058021956479401594
Q16181,Q07065,0.03283483138655021
Q16181,Q07866,0.003678547690520857
Q16181,Q14011,0.004908687411495946
Q16181,Q14195,0.02771776830902469
Q16181,Q15365,0.012552490163837067
Q16181,Q15459,0.008139122253425522
Q16181,Q16629,0.01699264319622485
Q16181,Q6NYC8,0.013178504459050507
Q16181,Q7Z417,0.010935958884952397
Q16181,Q92804,0.02211854578676884
Q16181,Q96AC1,0.0054238727661838106
Q16181,Q99439,0.01761065736495885
Q16181,Q99460,0.050549172299389766
Q16181,Q99613,0.01185328468231256
Q16181,Q99879,0.031459074173583595
Q16181,Q9UMX0,0.0011151664396991095
Q16181,Q9UN86,0.03643503761804983
Q16629,O15143,0.0026345062496843413
Q16629,P04406,0.0012558171725991429
Q16629,P05787,0.006725787587734218
Q16629,P05976,0.010222221725562317
Q16629,P06748,0.019995956413509777
Q16629,P07339,0.0013245140143622104
Q16629,P09382,0.05610055833679337
Q16629,P09936,0.0019236293091207304
Q16629,P13667,0.011558573022135555
Q16629,P14174,0.01950962421575818
Q16629,P14314,0.004295188785777702
Q16629,P14866,0.10139778359625418
Q16629,P15374,0.020220891174621794
Q16629,P16989,0.0656634383597382
Q16629,P17096,0.002897912823221632
Q16629,P27635,0.012129391246096197
Q16629,P31949,0.011778404587263796
Q16629,P37837,0.04006959604074611
Q16629,P40939,0.002243823761301485
Q16629,P46777,0.01294556240219299
Q16629,P47914,0.0013194973631895513
Q16629,P51911,0.005627969624364596
Q16629,P56192,0.05213634936639113
Q16629,P60903,0.0011967086784444524
Q16629,P62328,0.0010206512839427044
Q16629,P62854,0.021677587084229427
Q16629,P62888,0.0034627459838447315
Q16629,P63208,0.010512131561268795
Q16629,P68104,0.0007495292150295784
Q16629,Q01518,0.019854247109091772
Q16629,Q01995,0.0019874410268710383
Q16629,Q02790,0.030467818756313082
Q16629,Q07065,0.008865037330960914
Q16629,Q07866,0.0006811861670468225
Q16629,Q14011,0.018689708419493183
Q16629,Q14195,0.0026582450663135116
Q16629,Q15365,0.02042743297785035
Q16629,Q15459,0.15181390736672087
Q16629,Q16181,0.023792229370875207
Q16629,Q6NYC8,0.004077325650735517
Q16629,Q7Z417,0.07712823678500072
Q16629,Q92804,0.00262543835097915
Q16629,Q96AC1,0.0009299469475134509
Q16629,Q99439,0.019339279285121403
Q16629,Q99460,0.008738586655607922
Q16629,Q99613,0.0013724156766701827
Q16629,Q99879,0.09255861246801488
Q16629,Q9UMX0,0.010969605605996524
Q16629,Q9UN86,0.00042694799764465976
Q6NYC8,O15143,0.011832258423812953
Q6NYC8,P04406,0.044021693043007355
Q6NYC8,P05787,0.001953119242374776
Q6NYC8,P05976,0.029059643765351015
Q6NYC8,P06748,0.0034653823336050766
Q6NYC8,P07339,0.08761076754975294
Q6NYC8,P09382,0.0028216381314900944
Q6NYC8,P09936,0.0006560401144575855
Q6NYC8,P13667,0.028774403977972426
Q6NYC8,P14174,0.1742064907613496
Q6NYC8,P14314,0.03736205537285069
Q6NYC8,P14866,0.0022524286884480498
Q6NYC8,P15374,0.02777873056005038
Q6NYC8,P16989,0.08476538270935727
Q6NYC8,P17096,0.011776423778691704
Q6NYC8,P27635,0.0016497732801357761
Q6NYC8,P31949,0.011507636901337645
Q6NYC8,P37837,0.022068924775332996
Q6NYC8,P40939,0.01868762259683192
Q6NYC8,P46777,0.0008944011309196332
Q6NYC8,P47914,0.01179546253571776
Q6NYC8,P51911,0.002513822616311015
Q6NYC8,P56192,0.0031028216308490973
Q6NYC8,P60903,0.009937448993957976
Q6NYC8,P62328,0.039355622639598555
Q6NYC8,P62854,0.006015554661221719
Q6NYC8,P62888,0.0024035307395818095
Q6NYC8,P63208,0.018753850298820283
Q6NYC8,P68104,0.0010532348066468863
Q6NYC8,Q01518,0.005513203751050095
Q6NYC8,Q01995,0.004005325378762961
Q6NYC8,Q02790,0.032946885156339374
Q6NYC8,Q07065,0.04106611198742648
Q6NYC8,Q07866,0.027131733408163404
Q6NYC8,Q14011,0.02524754233657644
Q6NYC8,Q14195,0.0442751234558025
Q6NYC8,Q15365,0.0009690060632332957
Q6NYC8,Q15459,0.003758981568088995
Q6NYC8,Q16181,0.0033671736827497177
Q6NYC8,Q16629,0.015559303799477177
Q6NYC8,Q7Z417,0.0014842338379891806
Q6NYC8,Q92804,0.008117764413996394
Q6NYC8,Q96AC1,0.019797295308351486
Q6NYC8,Q99439,0.02236470709787513
Q6NYC8,Q99460,0.01485912986952334
Q6NYC8,Q99613,0.009240110850466384
Q6NYC8,Q99879,0.005854152007005833
Q6NYC8,Q9UMX0,0.0006058101704791264
Q6NYC8,Q9UN86,0.015760239796807674
Q7Z417,O15143,0.005286759661419706
Q7Z417,P04406,0.00880008956396206
Q7Z417,P05787,0.00044155789152429425
Q7Z417,P05976,0.002946137558372901
Q7Z417,P06748,0.02306828473500856
Q7Z417,P07339,0.03699116504689572
Q7Z417,P09382,0.007264207335831547
Q7Z417,P09936,0.009235567936724238
Q7Z417,P13667,0.03287459694860179
Q7Z417,P14174,0.07545580709145691
Q7Z417,P14314,0.0024050954928061495
Q7Z417,P14866,7.47497812837845e-05
Q7Z417,P15374,0.011001498304035748
Q7Z417,P16989,0.024107127143227915
Q7Z417,P17096,0.015322112470625173
Q7Z417,P27635,0.017441340788286613
Q7Z417,P31949,0.0022568448829497446
Q7Z417,P37837,0.0182136568881419
Q7Z417,P40939,0.006734080607434778
Q7Z417,P46777,0.048627178927470115
Q7Z417,P47914,0.005270558168844452
Q7Z417,P51911,0.013094433488497448
Q7Z417,P56192,0.011488922165001409
Q7Z417,P60903,0.07650143648713795
Q7Z417,P62328,0.002206579227240956
Q7Z417,P62854,0.013911492201219162
Q7Z417,P62888,0.013645049013138354
Q7Z417,P63208,0.0013450111338326775
Q7Z417,P68104,0.0722693667296258
Q7Z417,Q01518,0.1697354452291604
Q7Z417,Q01995,0.008075753151008544
Q7Z417,Q02790,0.001266770372954385
Q7Z417,Q07065,0.030916423132207962
Q7Z417,Q07866,0.023214950354561056
Q7Z417,Q14011,0.010231885380947612
Q7Z417,Q14195,0.007333863294244497
Q7Z417,Q15365,0.00467504516938891
Q7Z417,Q15459,0.004003437840560906
Q7Z417,Q16181,0.027659592023439265
Q7Z417,Q16629,0.007410400877734364
Q7Z417,Q6NYC8,0.0016208216979418516
Q7Z417,Q92804,0.0015105511566556782
Q7Z417,Q96AC1,0.04111109305285436
Q7Z417,Q99439,0.03967323741197912
Q7Z417,Q99460,0.019054631610829095
Q7Z417,Q99613,0.0001442517392830078
Q7Z417,Q99879,0.015806571419651656
Q7Z417,Q9UMX0,0.016908560322517995
Q7Z417,Q9UN86,0.011366007091481436
Q92804,O15143,0.014803877583974974
Q92804,P04406,0.02432898955116429
Q92804,P05787,0.033599504642036065
Q92804,P05976,0.028205415906393822
Q92804,P06748,0.04991887692398886
Q92804,P07339,0.05458622927542206
Q92804,P09382,0.0047726064545989275
Q92804,P09936,0.017485876256486316
Q92804,P13667,0.02495438961210053
Q92804,P14174,0.0010512929340121679
Q92804,P14314,0.017758785845250688
Q92804,P14866,0.015362753152831553
Q92804,P15374,0.06372644617526552
Q92804,P16989,0.008302582733882917
Q92804,P17096,0.017443395306456732
Q92804,P27635,0.01418609515400024
Q92804,P31949,0.002319334490967091
Q92804,P37837,0.02674971385227059
Q92804,P40939,0.04303400504387052
Q92804,P46777,0.01118126340376229
Q92804,P47914,0.015648804765357488
Q92804,P51911,0.012921454162783487
Q92804,P56192,0.0156320696803735
Q92804,P60903,0.0036412671440518595
Q92804,P62328,0.01704819011727222
Q92804,P62854,0.01221676435969977
Q92804,P62888,0.013062133194746568
Q92804,P63208,0.0025200886947389783
Q92804,P68104,0.024966159661062203
Q92804,Q01518,0.01988158076758936
Q92804,Q01995,0.06736578647322246
Q92804,Q02790,0.026918127297929667
Q92804,Q07065,0.014663397316458372
Q92804,Q07866,0.03608515125412127
Q92804,Q14011,0.027026779966211074
Q92804,Q14195,0.030246022823534432
Q92804,Q15365,0.007040859553368961
Q92804,Q15459,0.004620642736833942
Q92804,Q16181,0.01219136660724954
Q92804,Q16629,0.03080471010727177
Q92804,Q6NYC8,0.007726661146216107
Q92804,Q7Z417,0.03620295102522652
Q92804,Q96AC1,0.0018778164814590398
Q92804,Q99439,0.012785061948599756
Q92804,Q99460,0.01804326815886835
Q92804,Q99613,0.020137387368782997
Q92804,Q99879,0.013489393012691466
Q92804,Q9UMX0,0.002326622006150555
Q92804,Q9UN86,0.01913804786939214
Q96AC1,O15143,0.00825170931863529
Q96AC1,P04406,0.0665366434754566
Q96AC1,P05787,0.001782599002008676
Q96AC1,P05976,0.0038782070868058
Q96AC1,P06748,0.028326374131720473
Q96AC1,P07339,0.006022603206802821
Q96AC1,P09382,0.0015416469782186558
Q96AC1,P09936,0.004213294252683867
Q96AC1,P13667,0.013553589236663022
Q96AC1,P14174,0.011289759046600092
Q96AC1,P14314,0.007282226992293405
Q96AC1,P14866,0.008436778952995562
Q96AC1,P15374,0.036445209446560475
Q96AC1,P16989,0.021107743592754538
Q96AC1,P17096,0.006272078233782543
Q96AC1,P27635,0.01944860507942424
Q96AC1,P31949,0.08652452992629692
Q96AC1,P37837,0.003487428971078225
Q96AC1,P40939,0.011594015805854169
Q96AC1,P46777,0.045970580115350185
Q96AC1,P47914,0.0180015024260019
Q96AC1,P51911,0.04997573964826569
Q96AC1,P56192,0.030270461575411488
Q96AC1,P60903,0.003103766126336194
Q96AC1,P62328,0.0179157543028845
Q96AC1,P62854,0.03956885588887917
Q96AC1,P62888,0.014676631960326258
Q96AC1,P63208,0.01689449269483265
Q96AC1,P68104,0.04912788886679638
Q96AC1,Q01518,0.010455038857073782
Q96AC1,Q01995,0.011877179825699044
Q96AC1,Q02790,0.004615634436317775
Q96AC1,Q07065,0.00704762979813054
Q96AC1,Q07866,0.046477240024689115
Q96AC1,Q14011,0.012333638128217824
Q96AC1,Q14195,0.01322350026670658
Q96AC1,Q15365,0.00038130049766785343
Q96AC1,Q15459,0.027203745751232935
Q96AC1,Q16181,0.004659814309472958
Q96AC1,Q16629,0.0012946958837275007
Q96AC1,Q6NYC8,0.013890113976974554
Q96AC1,Q7Z417,0.036244149332199486
Q96AC1,Q92804,0.08462642972001408
Q96AC1,Q99439,0.021426667562869105
Q96AC1,Q99460,0.016114128471114215
Q96AC1,Q99613,0.01076818543018225
Q96AC1,Q99879,0.01283693558973027
Q96AC1,Q9UMX0,0.02355032127930228
Q96AC1,Q9UN86,0.009472934516958218
Q99439,O15143,0.016956669896137564
Q99439,P04406,0.004311172625006338
Q99439,P05787,0.0065160336114101144
Q99439,P05976,0.012637282683386203
Q99439,P06748,0.024983661668547562
Q99439,P07339,0.009370191655420796
Q99439,P09382,0.0073641499061274825
Q99439,P09936,0.008472562474900218
Q99439,P13667,0.005118488630219527
Q99439,P14174,0.03491715419134309
Q99439,P14314,0.002754681273777379
Q99439,P14866,0.005476327552220936
Q99439,P15374,0.01678735121990453
Q99439,P16989,0.015425092342620999
Q99439,P17096,0.10264073774692521
Q99439,P27635,0.021103644534732905
Q99439,P31949,0.008238283395648862
Q99439,P37837,0.0015117412592780398
Q99439,P40939,0.00837339718785926
Q99439,P46777,0.010986791448448613
Q99439,P47914,0.03281018487523448
Q99439,P51911,0.0015513718534565346
Q99439,P56192,0.004407522487207472
Q99439,P60903,0.0020059472098091346
Q99439,P62328,0.016886359046617748
Q99439,P62854,0.002484973363290151
Q99439,P62888,0.015675300975044663
Q99439,P63208,0.019124096028137496
Q99439,P68104,0.030893911204844398
Q99439,Q01518,0.002854497346635628
Q99439,Q01995,0.018643256091090993
Q99439,Q02790,0.009237959638875505
Q99439,Q07065,0.03738338727193769
Q99439,Q07866,0.004315139909220109
Q99439,Q14011,0.03136259959373384
Q99439,Q14195,0.004936773337486388
Q99439,Q15365,0.01823308368570047
Q99439,Q15459,0.017862522128287105
Q99439,Q16181,0.0034471777370503644
Q99439,Q16629,0.008406472663763227
Q99439,Q6NYC8,0.12881975769905993
Q99439,Q7Z417,0.019946613677170877
Q99439,Q92804,0.030084341939691298
Q99439,Q96AC1,0.0013918711646855398
Q99439,Q99460,0.015860137233306752
Q99439,Q99613,0.0010835821513093865
Q99439,Q99879,0.010030086397960842
Q99439,Q9UMX0,0.011445062047203233
Q99439,Q9UN86,0.17487059593827312
Q99460,O15143,0.0071449124353454374
Q99460,P04406,0.01153114864668284
Q99460,P05787,0.004281664476570475
Q99460,P05976,0.001845429231492865
Q99460,P06748,0.009352129422595059
Q99460,P07339,0.018178380681968552
Q99460,P09382,0.01771421081358137
Q99460,P09936,0.004983149954496001
Q99460,P13667,0.025647914022127433
Q99460,P14174,0.005121974954996575
Q99460,P14314,0.044560726108162
Q99460,P14866,0.008117528816888143
Q99460,P15374,0.007677493025077301
Q99460,P16989,0.025159872165910563
Q99460,P17096,0.00034895857134332325
Q99460,P27635,0.0143564793615077
Q99460,P31949,0.016573479246579835
Q99460,P37837,0.03753999399253886
Q99460,P40939,0.02342779447183889
Q99460,P46777,0.026974980502935498
Q99460,P47914,0.006189536494369829
Q99460,P51911,0.005737792619881431
Q99460,P56192,0.02678674317228585
Q99460,P60903,0.00901472207434526
Q99460,P62328,0.00343620553692994
Q99460,P62854,0.014449220120043446
Q99460,P62888,0.018050993037336042
Q99460,P63208,0.004766500830012725
Q99460,P68104,0.04374085305993205
Q99460,Q01518,0.01890702501083589
Q99460,Q01995,0.00011553969760840078
Q99460,Q02790,0.02033861309759422
Q99460,Q07065,0.056877036561179165
Q99460,Q07866,0.011740978641521231
Q99460,Q14011,0.002867911626280874
Q99460,Q14195,0.03964245986250818
Q99460,Q15365,0.028396991232670407
Q99460,Q15459,0.01512442199041541
Q99460,Q16181,0.022011097741905256
Q99460,Q16629,0.0014028392044500792
Q99460,Q6NYC8,0.021324345351519503
Q99460,Q7Z417,0.09974919892827222
Q99460,Q92804,0.014261327690423889
Q99460,Q96AC1,0.02087353917465583
Q99460,Q99439,0.11761371342887188
Q99460,Q99613,0.014885453440420603
Q99460,Q99879,0.016744358208177115
Q99460,Q9UMX0,0.032526989867109155
Q99460,Q9UN86,0.001885371395805386
Q99613,O15143,0.002240580063767498
Q99613,P04406,0.011361128790111941
Q99613,P05787,0.0006200504682171846
Q99613,P05976,0.012695267472781664
Q99613,P06748,0.010129296781065045
Q99613,P07339,0.0030947353966118162
Q99613,P09382,0.02804758045883383
Q99613,P09936,0.0014771030665864388
Q99613,P13667,0.013497178845942455
Q99613,P14174,0.011572502019087525
Q99613,P14314,0.01987809094171837
Q99613,P14866,0.03448664662195091
Q99613,P15374,0.013147323847125225
Q99613,P16989,0.025534075962114978
Q99613,P17096,0.01929002232007763
Q99613,P27635,0.020237237065912992
Q99613,P31949,0.001352102256115868
Q99613,P37837,0.034226706558878675
Q99613,P40939,0.022643271886359565
Q99613,P46777,0.004160790852727742
Q99613,P47914,0.003802468336633798
Q99613,P51911,0.01232795081426358
Q99613,P56192,0.04310157024347262
Q99613,P60903,0.02307057106757303
Q99613,P62328,0.00506297638441042
Q99613,P62854,0.037949588029251906
Q99613,P62888,0.005723467308953915
Q99613,P63208,0.03167228765538306
Q99613,P68104,0.020883673318159216
Q99613,Q01518,0.030430978547820335
Q99613,Q01995,0.009335027354507617
