Regulator,Target,Weight
Q99613,Q01995,0.000955576445335088
Q99613,Q02790,0.012577704383702298
Q99613,Q07065,0.02090729750675839
Q99613,Q07866,0.0021734400706509703
Q99613,Q14011,0.019310360413475468
Q99613,Q14195,0.016562555705347065
Q99613,Q15365,0.002650513611649795
Q99613,Q15459,0.13827545797620852
Q99613,Q16181,0.06633369381224812
Q99613,Q16629,0.0485089242933311
Q99613,Q6NYC8,0.0026001951918159993
Q99613,Q7Z417,0.037222693469795946
Q99613,Q92804,0.011516500915937722
Q99613,Q96AC1,0.002185865170403814
Q99613,Q99439,0.008768185593455656
Q99613,Q99460,0.03738341204483884
Q99613,Q99879,0.0790973979006334
Q99613,Q9UMX0,0.006532243469377816
Q99613,Q9UN86,0.014755916591534954
Q99879,O15143,0.025769454278060027
Q99879,P04406,0.006600941154262176
Q99879,P05787,0.004801052928114178
Q99879,P05976,0.010693654006119832
Q99879,P06748,0.031263807235553796
Q99879,P07339,0.00970079870645308
Q99879,P09382,0.03578355733139552
Q99879,P09936,0.029523484020498602
Q99879,P13667,0.036151241778858
Q99879,P14174,0.0007040704097020116
Q99879,P14314,0.012061998356325654
Q99879,P14866,0.033369016499399176
Q99879,P15374,0.018300323422268235
Q99879,P16989,0.016946757563150776
Q99879,P17096,0.01614941700492435
Q99879,P27635,0.03345646347359052
Q99879,P31949,0.002598305013289573
Q99879,P37837,0.04086636332169589
Q99879,P40939,0.010381704143750909
Q99879,P46777,0.04636883243926233
Q99879,P47914,0.013707282169287486
Q99879,P51911,0.001198382157371012
Q99879,P56192,0.025935983952298257
Q99879,P60903,0.018289296552964424
Q99879,P62328,0.017839210748748325
Q99879,P62854,0.01230708728177722
Q99879,P62888,0.0015605484438560287
Q99879,P63208,0.009564902634368702
Q99879,P68104,0.06031410523759676
Q99879,Q01518,0.02738150542638489
Q99879,Q01995,0.012843153895530557
Q99879,Q02790,0.019757764574121994
Q99879,Q07065,0.01591939914424526
Q99879,Q07866,0.0018350341188591484
Q99879,Q14011,0.009962385796758861
Q99879,Q14195,0.012373821513539005
Q99879,Q15365,0.02458766055489025
Q99879,Q15459,0.01381728066092207
Q99879,Q16181,0.027578185647435027
Q99879,Q16629,0.0006546435130465774
Q99879,Q6NYC8,0.01930462587107567
Q99879,Q7Z417,0.04340829407765529
Q99879,Q92804,0.01385771318893025
Q99879,Q96AC1,0.014120119160956068
Q99879,Q99439,0.02443207156640184
Q99879,Q99460,0.02691473901066613
Q99879,Q99613,0.055305666049162566
Q99879,Q9UMX0,0.047115468683130525
Q99879,Q9UN86,0.006622425281345307
Q9UMX0,O15143,0.0021918840004808136
Q9UMX0,P04406,0.0013781924017683578
Q9UMX0,P05787,0.012661910499055672
Q9UMX0,P05976,0.007560251756089814
Q9UMX0,P06748,0.01977947434414766
Q9UMX0,P07339,0.017219515879778255
Q9UMX0,P09382,0.03380596624001734
Q9UMX0,P09936,0.01212176766849771
Q9UMX0,P13667,0.03491493120168368
Q9UMX0,P14174,0.027399910739853584
Q9UMX0,P14314,0.02038653311429893
Q9UMX0,P14866,0.03996308049695788
Q9UMX0,P15374,0.00259052481644447
Q9UMX0,P16989,0.009134635438212935
Q9UMX0,P17096,0.001713764671703948
Q9UMX0,P27635,0.03856920919117393
Q9UMX0,P31949,0.01340371762226378
Q9UMX0,P37837,0.04552796609403767
Q9UMX0,P40939,0.10411732452340185
Q9UMX0,P46777,0.012504585962803861
Q9UMX0,P47914,0.004815623376804761
Q9UMX0,P51911,0.0009170871633054525
Q9UMX0,P56192,0.027922188148995733
Q9UMX0,P60903,0.011226636941260684
Q9UMX0,P62328,0.01811835673142582
Q9UMX0,P62854,0.04076821520040772
Q9UMX0,P62888,0.0455255201912795
Q9UMX0,P63208,0.015100068773708208
Q9UMX0,P68104,0.010842159991405826
Q9UMX0,Q01518,0.05414687594161887
Q9UMX0,Q01995,0.0025375042935707236
Q9UMX0,Q02790,0.019419945750970887
Q9UMX0,Q07065,0.01574003805436975
Q9UMX0,Q07866,0.015210154911752611
Q9UMX0,Q14011,0.01598208158058323
Q9UMX0,Q14195,0.023851915170449118
Q9UMX0,Q15365,0.016729147176678276
Q9UMX0,Q15459,0.0243463407287032
Q9UMX0,Q16181,0.037165389682191255
Q9UMX0,Q16629,0.02163867287803532
Q9UMX0,Q6NYC8,0.018737775307143798
Q9UMX0,Q7Z417,0.03877265075860525
Q9UMX0,Q92804,0.014199700436269913
Q9UMX0,Q96AC1,0.0008272614315421868
Q9UMX0,Q99439,0.009712502451324276
Q9UMX0,Q99460,0.027753562782789003
Q9UMX0,Q99613,0.005141008247140989
Q9UMX0,Q99879,0.00281630998110916
Q9UMX0,Q9UN86,0.003090159253886482
Q9UN86,O15143,0.01156148437133808
Q9UN86,P04406,0.010365743647294307
Q9UN86,P05787,0.009058834564016708
Q9UN86,P05976,0.08641894801489285
Q9UN86,P06748,0.001706032120592683
Q9UN86,P07339,0.052282056316260365
Q9UN86,P09382,0.003663121155986991
Q9UN86,P09936,0.00042662466033594815
Q9UN86,P13667,0.019798438523354608
Q9UN86,P14174,0.04390528428209359
Q9UN86,P14314,0.042354365427199205
Q9UN86,P14866,0.0005930133005845254
Q9UN86,P15374,0.04234181639014173
Q9UN86,P16989,0.029718889580715127
Q9UN86,P17096,0.019023697771808224
Q9UN86,P27635,0.00027349231882020495
Q9UN86,P31949,0.025399826072004347
Q9UN86,P37837,0.022586698856145726
Q9UN86,P40939,0.05031081265575105
Q9UN86,P46777,0.002237472316035836
Q9UN86,P47914,0.026163303917891633
Q9UN86,P51911,0.040154844077577245
Q9UN86,P56192,0.003559926764837909
Q9UN86,P60903,0.00021730867277285426
Q9UN86,P62328,0.017264753321332645
Q9UN86,P62854,0.0011657807803299842
Q9UN86,P62888,0.06616151107208884
Q9UN86,P63208,0.01098785290713718
Q9UN86,P68104,0.0022109590514179525
Q9UN86,Q01518,0.0012346281220716074
Q9UN86,Q01995,0.011258460079398444
Q9UN86,Q02790,0.022366946544440398
Q9UN86,Q07065,0.044810978751001915
Q9UN86,Q07866,0.0056943436984844276
Q9UN86,Q14011,0.021769158967718614
Q9UN86,Q14195,0.002211725422371833
Q9UN86,Q15365,0.009517453510613881
Q9UN86,Q15459,0.028801917758536143
Q9UN86,Q16181,0.012985187944493453
Q9UN86,Q16629,0.011852419060900931
Q9UN86,Q6NYC8,0.074492464499914
Q9UN86,Q7Z417,0.008428798652710309
Q9UN86,Q92804,0.013297983867844372
Q9UN86,Q96AC1,0.005948692229544402
Q9UN86,Q99439,0.05300892775436811
Q9UN86,Q99460,0.024883576187161142
Q9UN86,Q99613,0.0007547813734901534
Q9UN86,Q99879,0.0037757377381169555
Q9UN86,Q9UMX0,0.000992924926060581
