Regulator,Target,Weight
Q02790,Q6NYC8,0.011623873216067584
Q02790,Q7Z417,0.021208314977987197
Q02790,Q92804,0.0010602251928533218
Q02790,Q96AC1,0.002718194823770141
Q02790,Q99439,0.00378815195847879
Q02790,Q99460,0.05351588127579135
Q02790,Q99613,0.06562949812879065
Q02790,Q99879,0.022357941729706357
Q02790,Q9UMX0,0.017309682460871487
Q02790,Q9UN86,0.0025992907475790275
Q07065,O15143,0.04761465267101628
Q07065,P04406,0.00572295557404088
Q07065,P05787,0.023587373402718357
Q07065,P05976,0.027209650441424305
Q07065,P06748,0.0030971202435940326
Q07065,P07339,0.008935040817191289
Q07065,P09382,0.059931002623973044
Q07065,P09936,0.010546736295730887
Q07065,P13667,0.039816165080092655
Q07065,P14174,0.0056094343988510355
Q07065,P14314,0.01338854835072675
Q07065,P14866,0.0026449183074030553
Q07065,P15374,0.003861834139734161
Q07065,P16989,0.02298388228226634
Q07065,P17096,0.004360104250757814
Q07065,P27635,0.0009438752744791468
Q07065,P31949,0.02171903641701242
Q07065,P37837,0.058446975325353444
Q07065,P40939,0.023427498711282253
Q07065,P46777,0.03568329002020925
Q07065,P47914,0.011322655988768285
Q07065,P51911,0.009289773989493873
Q07065,P56192,0.04678733974796055
Q07065,P60903,0.0060728956590459324
Q07065,P62328,0.00817341553780987
Q07065,P62854,0.02428755955117097
Q07065,P62888,0.030726494625071328
Q07065,P63208,0.0015178640262751444
Q07065,P68104,0.031795625070397834
Q07065,Q01518,0.05131851277284144
Q07065,Q01995,0.021078857126636995
Q07065,Q02790,0.018846216705681564
Q07065,Q07866,0.05982336550600242
Q07065,Q14011,0.026484499880108703
Q07065,Q14195,0.010441514321873584
Q07065,Q15365,0.01646934430058989
Q07065,Q15459,0.0026301237053920376
Q07065,Q16181,0.05359930777790306
Q07065,Q16629,0.007590811303977284
Q07065,Q6NYC8,0.02511702801979696
Q07065,Q7Z417,0.012126200142867725
Q07065,Q92804,0.029634003190383063
Q07065,Q96AC1,0.0054261994542173205
Q07065,Q99439,0.02068582672091437
Q07065,Q99460,0.008066706859040087
Q07065,Q99613,0.0006587376685460294
Q07065,Q99879,0.012247828680901213
Q07065,Q9UMX0,0.013919906721554654
Q07065,Q9UN86,0.014331290316920533
Q07866,O15143,0.002923190802991485
Q07866,P04406,0.004260104358270048
Q07866,P05787,0.00936662997639888
Q07866,P05976,0.017762266159606126
Q07866,P06748,0.011520727459035086
Q07866,P07339,0.007930853100970948
Q07866,P09382,0.04615533069380702
Q07866,P09936,0.010581199543585757
Q07866,P13667,0.019482419282475624
Q07866,P14174,0.008180184529687481
Q07866,P14314,0.0757906917109063
Q07866,P14866,0.052340382290970607
Q07866,P15374,0.015203056455601532
Q07866,P16989,0.010282684097106743
Q07866,P17096,0.00021370415196892347
Q07866,P27635,0.044564196887918676
Q07866,P31949,0.003391414160370786
Q07866,P37837,0.02027587673164621
Q07866,P40939,0.030444893637491113
Q07866,P46777,0.009064674548174924
Q07866,P47914,0.006887397453836093
Q07866,P51911,0.0013383437919455227
Q07866,P56192,0.04544510007975711
Q07866,P60903,0.012618408456205859
Q07866,P62328,0.0021753617995675986
Q07866,P62854,0.03161364382403749
Q07866,P62888,0.054525826074854164
Q07866,P63208,0.009737676317255218
Q07866,P68104,0.011694302861160986
Q07866,Q01518,0.04076791067815009
Q07866,Q01995,0.01897376514695384
Q07866,Q02790,0.05657781788848621
Q07866,Q07065,0.030261333009395753
Q07866,Q14011,0.007024150963306518
Q07866,Q14195,0.0028460617013207124
Q07866,Q15365,0.022239880451006763
Q07866,Q15459,0.026854785788053143
Q07866,Q16181,0.05417606492913554
Q07866,Q16629,0.005823034527888052
Q07866,Q6NYC8,0.0044427148345608375
Q07866,Q7Z417,0.05407711901088109
Q07866,Q92804,0.01948943677120947
Q07866,Q96AC1,0.01115822181266768
Q07866,Q99439,0.01801579235410493
Q07866,Q99460,0.01843746982210202
Q07866,Q99613,0.002607193837272459
Q07866,Q99879,0.015907579660605586
Q07866,Q9UMX0,0.008378926905486564
Q07866,Q9UN86,0.006170198669808454
Q14011,O15143,0.00509464263401306
Q14011,P04406,0.0014784506434427803
Q14011,P05787,0.02869702168799741
Q14011,P05976,0.015546664218087609
Q14011,P06748,0.006462647720196257
Q14011,P07339,0.06404560915641246
Q14011,P09382,0.036294907127946585
Q14011,P09936,0.0014434226705258187
Q14011,P13667,0.03228053010782187
Q14011,P14174,0.019579710636770796
Q14011,P14314,0.07695429830771204
Q14011,P14866,0.03607236931134526
Q14011,P15374,0.009714706035918164
Q14011,P16989,0.016266890030765025
Q14011,P17096,0.0032572923406641494
Q14011,P27635,0.0265650374748659
Q14011,P31949,0.003268315026316778
Q14011,P37837,0.007167475491423313
Q14011,P40939,0.005085511976611493
Q14011,P46777,0.007873335504397441
Q14011,P47914,0.02872164122347784
Q14011,P51911,0.00781909681811352
Q14011,P56192,0.03878544578335975
Q14011,P60903,0.0038166955957657503
Q14011,P62328,0.0245532929194287
Q14011,P62854,0.040563234426119824
Q14011,P62888,0.03316111175808286
Q14011,P63208,0.018743819763520513
Q14011,P68104,0.003952153967618402
Q14011,Q01518,0.013128044701968536
Q14011,Q01995,0.05240404017336627
Q14011,Q02790,0.02772441135499428
Q14011,Q07065,0.05749616567302188
Q14011,Q07866,0.0025877645015662965
Q14011,Q14195,0.04354827060490514
Q14011,Q15365,0.00762261136684209
Q14011,Q15459,0.023629529240806184
Q14011,Q16181,0.0027470156370092906
Q14011,Q16629,0.035510065994667155
Q14011,Q6NYC8,0.02137786788276358
Q14011,Q7Z417,0.004905883201151886
Q14011,Q92804,0.005956927039002565
Q14011,Q96AC1,0.0033366527555517556
Q14011,Q99439,0.010057216781496731
Q14011,Q99460,0.034614004460827276
Q14011,Q99613,0.026820284041963422
Q14011,Q99879,0.006810659670061196
Q14011,Q9UMX0,0.00505334636093454
Q14011,Q9UN86,0.0114039081983787
Q14195,O15143,0.004707827374200473
Q14195,P04406,0.00580231606699988
Q14195,P05787,0.0002442815905731653
Q14195,P05976,0.04946562794698537
Q14195,P06748,0.0109878733805215
Q14195,P07339,0.02016759148551521
Q14195,P09382,0.003077011852518614
Q14195,P09936,0.022863639258151068
Q14195,P13667,0.01006941937010291
Q14195,P14174,0.03453333211776322
Q14195,P14314,0.002410488164093429
Q14195,P14866,0.00177040227817032
Q14195,P15374,0.018051835741641774
Q14195,P16989,0.060461994646332826
Q14195,P17096,0.022725792380135133
Q14195,P27635,0.010582154450528512
Q14195,P31949,0.10137303468110277
Q14195,P37837,0.025167585631350232
Q14195,P40939,0.0017084276375341043
Q14195,P46777,0.0007108846762481993
Q14195,P47914,0.02145848811678829
Q14195,P51911,0.00886521653389733
Q14195,P56192,0.0004973268998185973
Q14195,P60903,0.0024662665737461946
Q14195,P62328,0.06897214690299933
Q14195,P62854,0.002100252382273962
Q14195,P62888,1.8563486078428574e-05
Q14195,P63208,0.0039948233699191584
Q14195,P68104,0.008545773103006115
Q14195,Q01518,0.024351239297905093
Q14195,Q01995,0.019682783838944763
Q14195,Q02790,0.015279073833440045
Q14195,Q07065,0.0161336624936856
Q14195,Q07866,0.004007423230943749
Q14195,Q14011,0.18967899601549057
Q14195,Q15365,0.003417980222505525
Q14195,Q15459,0.018118561263084088
Q14195,Q16181,0.0013831381733819446
Q14195,Q16629,0.01625005080159799
Q14195,Q6NYC8,0.013316968899006435
Q14195,Q7Z417,0.010553869690206923
Q14195,Q92804,0.008423484796326887
Q14195,Q96AC1,0.01807818618915991
Q14195,Q99439,0.016380365366370154
Q14195,Q99460,0.047779434988169986
Q14195,Q99613,0.008978526345268982
Q14195,Q99879,0.0012223272285820886
Q14195,Q9UMX0,0.00710091559542539
Q14195,Q9UN86,0.03606263363150786
Q15365,O15143,0.008670011231956883
Q15365,P04406,0.005481093844434269
Q15365,P05787,0.009415194806193208
Q15365,P05976,0.011240164396812267
Q15365,P06748,0.025256803934068456
Q15365,P07339,0.06276715676232086
Q15365,P09382,0.023152225573280723
Q15365,P09936,0.017990822907245095
Q15365,P13667,0.03982695648552235
Q15365,P14174,0.019197705913510173
Q15365,P14314,0.022574362940299117
Q15365,P14866,0.02760223075191818
Q15365,P15374,0.021594241531643247
Q15365,P16989,0.01995360217312905
Q15365,P17096,0.0030054551463863178
Q15365,P27635,0.03370531690623371
Q15365,P31949,0.004574789235222505
Q15365,P37837,0.03975212285075393
Q15365,P40939,0.0496085399518576
Q15365,P46777,0.028347615721684146
Q15365,P47914,0.0005096946073933729
Q15365,P51911,0.018373179182007714
Q15365,P56192,0.06549350021858864
Q15365,P60903,0.032021336540710134
Q15365,P62328,0.00393993123053985
Q15365,P62854,0.009982185418966701
Q15365,P62888,0.029716825524973317
Q15365,P63208,0.025365650779035548
Q15365,P68104,0.028929359531031505
Q15365,Q01518,0.028071606725046848
Q15365,Q01995,0.024607374741092033
Q15365,Q02790,0.018768380523088952
Q15365,Q07065,0.011188292778469944
Q15365,Q07866,0.0071320355193974375
Q15365,Q14011,0.004856586213049323
Q15365,Q14195,0.037119652197787976
Q15365,Q15459,0.025722397355766508
Q15365,Q16181,0.01293792540613093
Q15365,Q16629,0.010363886302396557
Q15365,Q6NYC8,0.015931970317738905
Q15365,Q7Z417,0.026656965308787778
Q15365,Q92804,0.00771957948290221
Q15365,Q96AC1,0.023600356547496624
Q15365,Q99439,0.011024070584463173
Q15365,Q99460,0.0057972972492032785
Q15365,Q99613,0.02414350006143628
Q15365,Q99879,0.007964457018443305
Q15365,Q9UMX0,0.001898621329190259
Q15365,Q9UN86,0.006446968240392778
Q15459,O15143,0.030972295934822914
Q15459,P04406,0.017614523661263946
Q15459,P05787,0.0173960243416005
Q15459,P05976,0.03349790009728017
Q15459,P06748,0.014237785147076331
Q15459,P07339,0.002299922208659319
Q15459,P09382,0.03832952975945788
Q15459,P09936,0.012092210597865886
Q15459,P13667,0.011045594561193025
Q15459,P14174,0.00035988174280908474
Q15459,P14314,0.030641728568584593
Q15459,P14866,0.013898725614315521
Q15459,P15374,0.03265744503624742
Q15459,P16989,0.016055735291000517
Q15459,P17096,0.010045040417323356
Q15459,P27635,0.017931253412326188
Q15459,P31949,0.013304065370645886
Q15459,P37837,0.010520151320031047
Q15459,P40939,0.01641064421699599
Q15459,P46777,0.013663525865399638
Q15459,P47914,0.012998976984142019
Q15459,P51911,0.007046682030450559
Q15459,P56192,0.068283083656099
Q15459,P60903,0.009889267992642394
Q15459,P62328,0.016039449925573115
Q15459,P62854,0.02499641705653197
Q15459,P62888,0.03369998889874697
Q15459,P63208,0.03638474274799562
Q15459,P68104,0.022705290140686125
Q15459,Q01518,0.035091331758695485
Q15459,Q01995,0.007477723136241609
Q15459,Q02790,0.050399113426459995
Q15459,Q07065,0.007700710023360256
Q15459,Q07866,0.028620571632259287
Q15459,Q14011,0.007495243838765137
Q15459,Q14195,0.01869840730128882
Q15459,Q15365,0.04152845141462638
Q15459,Q16181,0.01983119086566222
Q15459,Q16629,0.0171328895597727
Q15459,Q6NYC8,0.006162349446512312
Q15459,Q7Z417,0.011525570717267635
Q15459,Q92804,0.009323305648597032
Q15459,Q96AC1,0.0004823214395353467
Q15459,Q99439,0.012231331448492581
Q15459,Q99460,0.0015019634697584613
Q15459,Q99613,0.031380284477793965
Q15459,Q99879,0.03285780948244749
Q15459,Q9UMX0,0.05027797506001857
Q15459,Q9UN86,0.02526357325467792
Q16181,O15143,0.04049647362536735
Q16181,P04406,0.0033331994738686945
Q16181,P05787,0.015637223896263264
Q16181,P05976,0.04826099753602842
Q16181,P06748,0.00869131792660812
Q16181,P07339,0.01737320990010979
Q16181,P09382,0.005722033079220991
Q16181,P09936,0.005662472412989953
Q16181,P13667,0.005433307870943375
Q16181,P14174,0.013749739684312961
Q16181,P14314,0.008031197370308364
Q16181,P14866,0.06445859042408796
Q16181,P15374,0.00014610064034238787
Q16181,P16989,0.022189147195336763
Q16181,P17096,0.05482614108515902
Q16181,P27635,0.015605720873623228
Q16181,P31949,0.029526065379365956
Q16181,P37837,0.02562079938178223
Q16181,P40939,0.00824471822304438
Q16181,P46777,0.002390745091308432
Q16181,P47914,0.0004157582973030327
Q16181,P51911,0.042853232101051984
Q16181,P56192,0.02714794949121653
Q16181,P60903,0.001542523098997421
Q16181,P62328,0.020546872169562146
Q16181,P62854,0.010588291352658541
Q16181,P62888,0.003323212575227802
Q16181,P63208,0.04347486969078574
Q16181,P68104,0.00011695757592700841
Q16181,Q01518,0.0020167079348915964
Q16181,Q01995,0.0018157968408914025
Q16181,Q02790,0.053628197465615236
Q16181,Q07065,0.0025990185009308344
Q16181,Q07866,0.0027921119786842637
Q16181,Q14011,0.02158861784312427
Q16181,Q14195,0.02973117655254625
Q16181,Q15365,0.010185318376164543
Q16181,Q15459,0.009443241758120436
Q16181,Q16629,0.01457272333328047
Q16181,Q6NYC8,0.050065889895638066
Q16181,Q7Z417,0.0053794515646145725
Q16181,Q92804,0.03674825965454384
Q16181,Q96AC1,0.0017971660375540389
Q16181,Q99439,0.01257154544451484
Q16181,Q99460,0.04759742134993346
Q16181,Q99613,0.029452100864676464
Q16181,Q99879,0.05647885648075369
Q16181,Q9UMX0,0.02212609813308025
Q16181,Q9UN86,0.04400143256763963
Q16629,O15143,0.012015833256637918
Q16629,P04406,0.004551851994120139
Q16629,P05787,0.0013370245885085657
Q16629,P05976,0.0019507331987288136
Q16629,P06748,0.010781620734816475
Q16629,P07339,0.002525142717554401
Q16629,P09382,0.06069750519830009
Q16629,P09936,0.027387024805442025
Q16629,P13667,0.005454655004450419
Q16629,P14174,0.010067187890132601
Q16629,P14314,0.011036056757163735
Q16629,P14866,0.05934942957960912
Q16629,P15374,0.030043959643367993
Q16629,P16989,0.012931351000834305
Q16629,P17096,0.010825326653676809
Q16629,P27635,0.012525681513268128
Q16629,P31949,0.005496176302650298
Q16629,P37837,0.01842913629997171
Q16629,P40939,0.011600274505371039
Q16629,P46777,0.019270988702595627
Q16629,P47914,0.00154313076637101
Q16629,P51911,0.007776776660694703
Q16629,P56192,0.019712043654020843
Q16629,P60903,0.010024055102091194
Q16629,P62328,0.00043125683897862185
Q16629,P62854,0.035282536212197575
Q16629,P62888,0.009666606893347715
Q16629,P63208,0.002414790322461063
Q16629,P68104,0.008475343326389585
Q16629,Q01518,0.053127171499347786
Q16629,Q01995,0.001679693377165678
Q16629,Q02790,0.010365076145476186
Q16629,Q07065,0.0031885066003184037
Q16629,Q07866,0.00042503506374880407
Q16629,Q14011,0.012771191023213438
Q16629,Q14195,0.0010933527236055222
Q16629,Q15365,0.011286269750528053
Q16629,Q15459,0.13561714861723118
Q16629,Q16181,0.03817508831905041
Q16629,Q6NYC8,0.0022289660787560717
Q16629,Q7Z417,0.05504689470603297
Q16629,Q92804,0.002672285891693815
Q16629,Q96AC1,0.00027072904559084944
Q16629,Q99439,0.03175510512993858
Q16629,Q99460,0.021138455559596668
Q16629,Q99613,0.020567382676291355
Q16629,Q99879,0.1631696536312194
Q16629,Q9UMX0,0.010381303325229123
Q16629,Q9UN86,0.0014371907122132088
Q6NYC8,O15143,0.010875769619973205
Q6NYC8,P04406,0.0026870437094857684
Q6NYC8,P05787,0.017765301636315692
Q6NYC8,P05976,0.03775582955331937
Q6NYC8,P06748,0.010492021443597153
Q6NYC8,P07339,0.07117168635126053
Q6NYC8,P09382,0.012997976349449483
Q6NYC8,P09936,0.0016177413368160182
Q6NYC8,P13667,0.022347774012647776
Q6NYC8,P14174,0.12201693311621677
Q6NYC8,P14314,0.02992103548768462
Q6NYC8,P14866,0.013410761312897862
Q6NYC8,P15374,0.008646374629194244
Q6NYC8,P16989,0.06932995261575212
Q6NYC8,P17096,0.01004965371115503
Q6NYC8,P27635,0.004553607785849904
Q6NYC8,P31949,0.0010201065546098515
Q6NYC8,P37837,0.02569938891146114
Q6NYC8,P40939,0.00022088491435464237
Q6NYC8,P46777,0.0017915346223397852
Q6NYC8,P47914,0.019981895602862267
Q6NYC8,P51911,0.011197847540037147
Q6NYC8,P56192,0.0006000149611445207
Q6NYC8,P60903,0.01944757430077182
Q6NYC8,P62328,0.04655187903025151
Q6NYC8,P62854,0.020331886186771144
Q6NYC8,P62888,0.0055189928443408675
Q6NYC8,P63208,0.008843135863395232
Q6NYC8,P68104,0.008986914508836714
Q6NYC8,Q01518,0.012687103063200486
Q6NYC8,Q01995,0.027289781683971275
Q6NYC8,Q02790,0.028082615996169298
Q6NYC8,Q07065,0.04687927248322876
Q6NYC8,Q07866,0.013592901300802079
Q6NYC8,Q14011,0.0447662006504421
Q6NYC8,Q14195,0.04618391804146465
Q6NYC8,Q15365,0.010761701631840903
Q6NYC8,Q15459,0.0046325658209885375
Q6NYC8,Q16181,0.011628580364273867
Q6NYC8,Q16629,0.027064398334516723
Q6NYC8,Q7Z417,0.006238113814269946
Q6NYC8,Q92804,0.0013400161227538723
Q6NYC8,Q96AC1,0.025414938000686407
Q6NYC8,Q99439,0.030032467176346226
Q6NYC8,Q99460,0.04014344801852194
Q6NYC8,Q99613,0.001274486874554749
Q6NYC8,Q99879,0.003946293764806239
Q6NYC8,Q9UMX0,0.0017340605947911724
Q6NYC8,Q9UN86,0.00047561774957862195
Q7Z417,O15143,0.011842186236414415
Q7Z417,P04406,0.020139931907647134
Q7Z417,P05787,0.011713293480582648
Q7Z417,P05976,0.017941982563733343
Q7Z417,P06748,0.0048060631142478214
Q7Z417,P07339,0.02597361007494831
Q7Z417,P09382,0.024323540272041536
Q7Z417,P09936,0.004950684577180459
Q7Z417,P13667,0.030821982731516363
Q7Z417,P14174,0.04588891391932062
Q7Z417,P14314,0.02569708558766542
Q7Z417,P14866,0.01047499455122068
Q7Z417,P15374,0.00036185591038585916
Q7Z417,P16989,0.01835163744016684
Q7Z417,P17096,0.020520252630461994
Q7Z417,P27635,0.0006678947194757877
Q7Z417,P31949,0.01698938831343206
Q7Z417,P37837,0.026340438214725436
Q7Z417,P40939,0.0010433386784165467
Q7Z417,P46777,0.028434375880177686
Q7Z417,P47914,0.009862491193188948
Q7Z417,P51911,0.015281277980937319
Q7Z417,P56192,0.0010698325949530737
Q7Z417,P60903,0.07597256521859581
Q7Z417,P62328,0.021914198741353533
Q7Z417,P62854,0.03460568653017787
Q7Z417,P62888,0.009646544983473594
Q7Z417,P63208,0.003237158083112093
Q7Z417,P68104,0.06847393520815387
Q7Z417,Q01518,0.12486346648705166
Q7Z417,Q01995,0.0038713102045443448
Q7Z417,Q02790,0.011121524508752844
Q7Z417,Q07065,0.02766065145442474
Q7Z417,Q07866,0.03150139549388487
Q7Z417,Q14011,0.009377198119717692
Q7Z417,Q14195,0.006408411846802071
Q7Z417,Q15365,0.003529684573151884
Q7Z417,Q15459,0.0024169643573340076
Q7Z417,Q16181,0.006461205680888848
Q7Z417,Q16629,0.008107806653429906
Q7Z417,Q6NYC8,0.00614880129606896
Q7Z417,Q92804,0.010384795317692146
Q7Z417,Q96AC1,0.04057998520617999
Q7Z417,Q99439,0.04829297222906214
Q7Z417,Q99460,0.010657955231244074
Q7Z417,Q99613,0.003319969823712342
Q7Z417,Q99879,0.03367274121350917
Q7Z417,Q9UMX0,0.00523118811231407
Q7Z417,Q9UN86,0.01904483085252723
Q92804,O15143,0.010776863387540121
Q92804,P04406,0.01776505059868969
Q92804,P05787,0.022789253435969433
Q92804,P05976,0.011187580930019165
Q92804,P06748,0.06356342316914008
Q92804,P07339,0.04829022366315084
Q92804,P09382,0.0203675033265126
Q92804,P09936,0.019119384870140522
Q92804,P13667,0.05088009003617681
Q92804,P14174,0.009044280066375475
Q92804,P14314,0.007622915696462361
Q92804,P14866,0.016070883712302905
Q92804,P15374,0.11011468651168714
Q92804,P16989,0.00538192193806792
Q92804,P17096,0.013649021873962655
Q92804,P27635,0.00887027189431881
Q92804,P31949,0.001644434895099687
Q92804,P37837,0.019066708220552977
Q92804,P40939,0.04060988577635229
Q92804,P46777,0.024003771829198627
Q92804,P47914,0.01576326629183139
Q92804,P51911,0.00375921755891283
Q92804,P56192,0.00339852898772935
Q92804,P60903,0.006950762696224181
Q92804,P62328,0.026067632660159292
Q92804,P62854,0.018109157704367242
Q92804,P62888,0.0036385340857588554
Q92804,P63208,0.02093123830314641
Q92804,P68104,0.010024634427605822
Q92804,Q01518,0.00892409788357943
Q92804,Q01995,0.09827355793650533
Q92804,Q02790,0.029247557732051867
Q92804,Q07065,0.006960922990241495
Q92804,Q07866,0.0062752384291163135
Q92804,Q14011,0.0043804866694477996
Q92804,Q14195,0.015998225686046766
Q92804,Q15365,0.0054273985026823904
Q92804,Q15459,0.003627564224601414
Q92804,Q16181,0.018812183915725776
Q92804,Q16629,0.04156453715749655
Q92804,Q6NYC8,0.004187240120825514
Q92804,Q7Z417,0.043755401189092887
Q92804,Q96AC1,0.013850102355014125
Q92804,Q99439,0.0214340494283183
Q92804,Q99460,0.0034112196412823237
Q92804,Q99613,0.01357431721200245
Q92804,Q99879,0.010513034262307857
Q92804,Q9UMX0,0.003964264222701476
Q92804,Q9UN86,0.016357471893504436
Q96AC1,O15143,0.007841479236118297
Q96AC1,P04406,0.0843751819262872
Q96AC1,P05787,0.004246049117419231
Q96AC1,P05976,0.008917852050925027
Q96AC1,P06748,0.04536580903150199
Q96AC1,P07339,0.01992324198154346
Q96AC1,P09382,0.01109288897253851
Q96AC1,P09936,0.01676813019407722
Q96AC1,P13667,0.028179741628580994
Q96AC1,P14174,0.018994958770193793
Q96AC1,P14314,0.04433073648733275
Q96AC1,P14866,0.00454788043389528
Q96AC1,P15374,0.023479421790588505
Q96AC1,P16989,0.012515629688896003
Q96AC1,P17096,0.004887267406873706
Q96AC1,P27635,0.0009227725548359412
Q96AC1,P31949,0.04880583241967184
Q96AC1,P37837,0.003115041477457517
Q96AC1,P40939,0.020007595440020957
Q96AC1,P46777,0.03466379021790214
Q96AC1,P47914,0.053549911241234566
Q96AC1,P51911,0.0515508523813303
Q96AC1,P56192,0.005258808466976536
Q96AC1,P60903,0.018002949299084657
Q96AC1,P62328,0.02729771277145719
Q96AC1,P62854,0.07347668410992228
Q96AC1,P62888,0.002717306016797083
Q96AC1,P63208,0.02016808612116471
Q96AC1,P68104,0.033092075915103776
Q96AC1,Q01518,0.038899582799540554
Q96AC1,Q01995,0.007598892843174154
Q96AC1,Q02790,0.0033237545226851625
Q96AC1,Q07065,0.010446461471078049
Q96AC1,Q07866,0.054887168622166
Q96AC1,Q14011,0.025688044283003947
Q96AC1,Q14195,0.008849800372724552
Q96AC1,Q15365,0.0034423410342035916
Q96AC1,Q15459,0.004228956175774178
Q96AC1,Q16181,0.00972869134666767
Q96AC1,Q16629,0.003117364081233362
Q96AC1,Q6NYC8,0.008971150927506945
Q96AC1,Q7Z417,0.024470919130828123
Q96AC1,Q92804,0.002234647000850738
Q96AC1,Q99439,0.02190589354703153
Q96AC1,Q99460,0.008538173106916755
Q96AC1,Q99613,0.007935278292366678
Q96AC1,Q99879,0.0007816723885240759
Q96AC1,Q9UMX0,0.010036527242258233
Q96AC1,Q9UN86,0.016818993661734293
Q99439,O15143,0.006891082792378755
Q99439,P04406,0.0022483449684062356
Q99439,P05787,0.0032199734055223836
Q99439,P05976,0.003845883213194254
Q99439,P06748,0.009930782924549682
Q99439,P07339,0.013922039919964959
Q99439,P09382,0.028265950138078744
Q99439,P09936,0.00034137959801939767
Q99439,P13667,0.005369802685103164
Q99439,P14174,0.01884606553873432
Q99439,P14314,0.006964089956909011
Q99439,P14866,0.0015437973588963763
Q99439,P15374,0.002863097141708707
Q99439,P16989,0.011181726157133623
Q99439,P17096,0.08778465629698708
Q99439,P27635,0.029234406680222813
Q99439,P31949,0.013558153763386009
Q99439,P37837,0.001771346618985043
Q99439,P40939,0.0012356826440178405
Q99439,P46777,0.010121646221717986
Q99439,P47914,0.050148651385610706
Q99439,P51911,0.019675904407060216
Q99439,P56192,0.013514402768040964
Q99439,P60903,0.014862414468305133
Q99439,P62328,0.0660813366178911
Q99439,P62854,0.0075666742865518255
Q99439,P62888,0.008774246292345094
Q99439,P63208,0.015337460101782949
Q99439,P68104,0.013312244407435543
Q99439,Q01518,0.0004200222232980206
Q99439,Q01995,0.034273842527591594
Q99439,Q02790,0.0012977250502273431
Q99439,Q07065,0.0463424193259399
Q99439,Q07866,0.008816622122001171
Q99439,Q14011,0.03800117654456826
Q99439,Q14195,0.0020363494837465227
Q99439,Q15365,0.008720144534787267
Q99439,Q15459,0.016492896071707116
Q99439,Q16181,0.00029076983123620196
Q99439,Q16629,0.0006591257382491052
Q99439,Q6NYC8,0.13340617809219457
Q99439,Q7Z417,0.00542537365446892
Q99439,Q92804,0.006775776710384589
Q99439,Q96AC1,0.016133052780578024
Q99439,Q99460,0.020744745364262903
Q99439,Q99613,0.01264060925787064
Q99439,Q99879,0.020025322086352996
Q99439,Q9UMX0,0.004055413437270368
Q99439,Q9UN86,0.1550291924043247
Q99460,O15143,0.01401716032221562
Q99460,P04406,0.0012615541391999112
Q99460,P05787,0.008808775469692992
Q99460,P05976,0.0041791852999271024
Q99460,P06748,0.015220749643963069
Q99460,P07339,0.036060557164227625
Q99460,P09382,0.015894789247446844
Q99460,P09936,0.007171576246577959
Q99460,P13667,0.06427429784770909
Q99460,P14174,0.0007823839377198282
Q99460,P14314,0.027502230515487044
Q99460,P14866,0.025456793834740525
Q99460,P15374,0.0033811185099632784
Q99460,P16989,0.004162096783674532
Q99460,P17096,0.003459063297722405
Q99460,P27635,0.05409059071262507
Q99460,P31949,0.018414440073136584
Q99460,P37837,0.01313915265805066
Q99460,P40939,0.012412073294164815
Q99460,P46777,0.029619815998820694
Q99460,P47914,0.01739450619829249
Q99460,P51911,0.0054975217453992675
Q99460,P56192,0.03164758997782639
Q99460,P60903,0.021534523027463788
Q99460,P62328,0.002788142064558563
Q99460,P62854,0.019698203508919314
Q99460,P62888,0.043647416655349554
Q99460,P63208,0.0037500875617364963
Q99460,P68104,0.007912434724337841
Q99460,Q01518,0.04145434305755454
Q99460,Q01995,0.00031875445551243856
Q99460,Q02790,0.008770102355808614
Q99460,Q07065,0.06236905913288068
Q99460,Q07866,0.02567252215654591
Q99460,Q14011,0.01749730378698266
Q99460,Q14195,0.020087115945867148
Q99460,Q15365,0.03058623272738526
Q99460,Q15459,0.022402106714615892
Q99460,Q16181,0.04687745499690169
Q99460,Q16629,9.959345060170519e-05
Q99460,Q6NYC8,0.012311059641933941
Q99460,Q7Z417,0.05260205495330953
Q99460,Q92804,0.017078834283705206
Q99460,Q96AC1,0.008414524670787734
Q99460,Q99439,0.04678413767553613
Q99460,Q99613,0.0234492911263677
Q99460,Q99879,0.01345976649708263
Q99460,Q9UMX0,0.0340542527383627
Q99460,Q9UN86,0.0025326591713086943
Q99613,O15143,0.0012969264371162194
Q99613,P04406,0.0027701230411252943
Q99613,P05787,0.0001604480397223847
Q99613,P05976,0.003696754891962117
Q99613,P06748,0.0015586392710707387
Q99613,P07339,0.009878298363519894
Q99613,P09382,0.019773870829801834
Q99613,P09936,0.009547133306747984
Q99613,P13667,0.0032641290865311357
Q99613,P14174,0.028306357678108584
Q99613,P14314,0.015184985333314156
Q99613,P14866,0.020348561238705733
Q99613,P15374,0.004763104685842465
Q99613,P16989,0.021618100132207867
Q99613,P17096,0.010028606880376822
Q99613,P27635,0.018699584651869168
Q99613,P31949,0.0015793661741767182
Q99613,P37837,0.04802186520693349
Q99613,P40939,0.010849976101164885
Q99613,P46777,0.0036617381223465594
Q99613,P47914,4.6035459438295075e-05
Q99613,P51911,0.008640080881435235
Q99613,P56192,0.05096459758634527
Q99613,P60903,0.006881111383363173
Q99613,P62328,0.019443511519697577
Q99613,P62854,0.02164396730995005
Q99613,P62888,0.038937632457412004
Q99613,P63208,0.028953065384855745
Q99613,P68104,0.015298021670898589
