Regulator,Target,Weight
Q02790,Q6NYC8,0.00418666929522999
Q02790,Q7Z417,0.004152089984541747
Q02790,Q92804,0.0008659988948801383
Q02790,Q96AC1,0.0066015965775131375
Q02790,Q99439,0.01009429761346331
Q02790,Q99460,0.04195456935131738
Q02790,Q99613,0.056916290022353495
Q02790,Q99879,0.06258159264083052
Q02790,Q9UMX0,0.022754685952941313
Q02790,Q9UN86,0.0037805561436445143
Q07065,O15143,0.06427061210443118
Q07065,P04406,0.009450044490597925
Q07065,P05787,0.008681987852649868
Q07065,P05976,0.025357258937908692
Q07065,P06748,0.002109570499456372
Q07065,P07339,0.027078457843478197
Q07065,P09382,0.016199346364602612
Q07065,P09936,0.016767548982440466
Q07065,P13667,0.053931042585363444
Q07065,P14174,0.01232989156393868
Q07065,P14314,0.0245352824841248
Q07065,P14866,0.00861110620769878
Q07065,P15374,0.000991411554327194
Q07065,P16989,0.023155651528989293
Q07065,P17096,0.0056534910556134835
Q07065,P27635,0.015302123217053026
Q07065,P31949,0.032145248337904636
Q07065,P37837,0.04136990494905206
Q07065,P40939,0.005183035862809187
Q07065,P46777,0.03889930468254571
Q07065,P47914,0.019456242869420694
Q07065,P51911,0.02248290596000555
Q07065,P56192,0.029243782555462016
Q07065,P60903,0.0038262838895287404
Q07065,P62328,0.012670330365222505
Q07065,P62854,0.027678598133091686
Q07065,P62888,0.04829675929261246
Q07065,P63208,0.016148062302398503
Q07065,P68104,0.02723133755910117
Q07065,Q01518,0.02376648741260046
Q07065,Q01995,0.017576831734163013
Q07065,Q02790,0.03125101103559747
Q07065,Q07866,0.02725119530866202
Q07065,Q14011,0.013844479275010518
Q07065,Q14195,0.0473244298289289
Q07065,Q15365,0.010122525855461665
Q07065,Q15459,0.003543386445318004
Q07065,Q16181,0.03636558055935845
Q07065,Q16629,0.022375116440267087
Q07065,Q6NYC8,0.013275675419987573
Q07065,Q7Z417,0.032294415887976394
Q07065,Q92804,0.0011284579390162938
Q07065,Q96AC1,0.0009175107220123129
Q07065,Q99439,0.011618471795666361
Q07065,Q99460,0.01801025847345408
Q07065,Q99613,0.008624004778004402
Q07065,Q99879,0.0331298238365085
Q07065,Q9UMX0,0.006369396206279857
Q07065,Q9UN86,0.0021543170138977534
Q07866,O15143,0.007765272708488884
Q07866,P04406,0.007860867120853125
Q07866,P05787,0.019205197620480716
Q07866,P05976,0.002590242149442476
Q07866,P06748,0.02439054661062693
Q07866,P07339,0.017931682202329408
Q07866,P09382,0.016816687985334294
Q07866,P09936,0.017686909550440662
Q07866,P13667,0.040164956623430156
Q07866,P14174,0.05579061034415297
Q07866,P14314,0.04672239220808171
Q07866,P14866,0.01029498607553616
Q07866,P15374,0.04677135837333481
Q07866,P16989,0.01769167784112732
Q07866,P17096,0.005740945689626599
Q07866,P27635,0.022898533092377854
Q07866,P31949,0.01380688144907251
Q07866,P37837,0.03661643822023512
Q07866,P40939,0.041403937487405056
Q07866,P46777,0.024850556678299808
Q07866,P47914,0.0013753235825215288
Q07866,P51911,0.009936576422017663
Q07866,P56192,0.018368937365880984
Q07866,P60903,0.01847688123659622
Q07866,P62328,0.0031663072911809636
Q07866,P62854,0.028913655743874625
Q07866,P62888,0.05698617942715029
Q07866,P63208,0.020183011144817086
Q07866,P68104,0.05194938998699367
Q07866,Q01518,0.044376154180375764
Q07866,Q01995,0.0023340607439375524
Q07866,Q02790,0.03224674492351228
Q07866,Q07065,0.021479699483945965
Q07866,Q14011,0.0018380126054878155
Q07866,Q14195,0.016870938276502795
Q07866,Q15365,0.01767242148998287
Q07866,Q15459,0.00773653666259862
Q07866,Q16181,0.02392594207375932
Q07866,Q16629,0.004610477557349913
Q07866,Q6NYC8,0.004734435957754364
Q07866,Q7Z417,0.013397004689929467
Q07866,Q92804,0.024962125497228965
Q07866,Q96AC1,0.007086413601786453
Q07866,Q99439,0.006415364858949532
Q07866,Q99460,0.009125122521035717
Q07866,Q99613,0.029100393552904027
Q07866,Q99879,0.017518805378770718
Q07866,Q9UMX0,0.02493465508243217
Q07866,Q9UN86,0.0032777486300461073
Q14011,O15143,0.0275876524434981
Q14011,P04406,0.001390287696137273
Q14011,P05787,0.07252488863475051
Q14011,P05976,0.0005654714595147919
Q14011,P06748,0.013125810114634585
Q14011,P07339,0.02056953084072074
Q14011,P09382,0.03279236216414496
Q14011,P09936,0.010650955300597753
Q14011,P13667,0.03104334438259707
Q14011,P14174,0.053987309875595024
Q14011,P14314,0.053104367159542594
Q14011,P14866,0.03661437556894939
Q14011,P15374,0.003076491796672261
Q14011,P16989,0.01619277315823035
Q14011,P17096,0.0089069816543691
Q14011,P27635,0.01323174841171779
Q14011,P31949,0.012054793185774468
Q14011,P37837,0.03180219571718304
Q14011,P40939,0.008696103024348733
Q14011,P46777,0.011451670624474474
Q14011,P47914,0.014263937460341077
Q14011,P51911,0.013324527036512452
Q14011,P56192,0.037330567946428604
Q14011,P60903,0.001516827684432017
Q14011,P62328,0.022978246706718365
Q14011,P62854,0.04015591253590233
Q14011,P62888,0.02486510359300231
Q14011,P63208,0.044216077864599995
Q14011,P68104,0.003590203107791309
Q14011,Q01518,0.004068456931228453
Q14011,Q01995,0.011233606392696265
Q14011,Q02790,0.01385059800809973
Q14011,Q07065,0.04987810339040268
Q14011,Q07866,0.004798913698268583
Q14011,Q14195,0.01453484558840768
Q14011,Q15365,0.01174860369359382
Q14011,Q15459,0.03512263320559019
Q14011,Q16181,0.002717315907763761
Q14011,Q16629,0.012598062134990744
Q14011,Q6NYC8,0.029219083284729757
Q14011,Q7Z417,0.0017212136685267976
Q14011,Q92804,0.020665358824465598
Q14011,Q96AC1,0.010937596529602758
Q14011,Q99439,0.0049889951577245725
Q14011,Q99460,0.04231446214057257
Q14011,Q99613,0.014257909185100124
Q14011,Q99879,0.016024270117497928
Q14011,Q9UMX0,0.006439339987575643
Q14011,Q9UN86,0.0312701150039809
Q14195,O15143,0.004750345263095582
Q14195,P04406,0.0009535423818296555
Q14195,P05787,0.0022144691427658605
Q14195,P05976,0.04377500589205309
Q14195,P06748,0.001987497331443909
Q14195,P07339,0.011677842403452198
Q14195,P09382,0.015143024673157469
Q14195,P09936,0.0035033313977831768
Q14195,P13667,0.006107696342541587
Q14195,P14174,0.07007210881580034
Q14195,P14314,0.008064304898601484
Q14195,P14866,0.0006267857079062259
Q14195,P15374,0.03336906328987916
Q14195,P16989,0.05346296502653837
Q14195,P17096,0.026242582526139244
Q14195,P27635,0.002351984090067328
Q14195,P31949,0.06790618083244275
Q14195,P37837,0.0006387198066294412
Q14195,P40939,0.0011737034144319422
Q14195,P46777,0.009385114551691703
Q14195,P47914,0.020599188425177592
Q14195,P51911,0.032070931336860134
Q14195,P56192,0.0010360658044884215
Q14195,P60903,0.0005814840479774518
Q14195,P62328,0.05680132585178323
Q14195,P62854,0.001635176063893721
Q14195,P62888,0.0017374744311667541
Q14195,P63208,0.015141937938450877
Q14195,P68104,0.00038475611985474683
Q14195,Q01518,0.017949657444404767
Q14195,Q01995,0.0019796400195062594
Q14195,Q02790,0.027059959564630122
Q14195,Q07065,0.01376885228196903
Q14195,Q07866,0.0004794217424692772
Q14195,Q14011,0.25563822252002893
Q14195,Q15365,0.010241440814009215
Q14195,Q15459,0.00031017551672775454
Q14195,Q16181,0.010695955142051601
Q14195,Q16629,0.001877650671184031
Q14195,Q6NYC8,0.03334847320954669
Q14195,Q7Z417,0.004049466036654919
Q14195,Q92804,0.009379780923198586
Q14195,Q96AC1,0.023902856575659402
Q14195,Q99439,0.027343898506460896
Q14195,Q99460,0.01575764633421786
Q14195,Q99613,0.010830099653702406
Q14195,Q99879,0.0008776955982640305
Q14195,Q9UMX0,0.0015465399772226257
Q14195,Q9UN86,0.0395679596601881
Q15365,O15143,0.0031120485112760966
Q15365,P04406,0.009433393836423904
Q15365,P05787,0.06463974094793742
Q15365,P05976,0.004981584549402166
Q15365,P06748,0.05177187752232513
Q15365,P07339,0.06994448710496931
Q15365,P09382,0.01510768321833137
Q15365,P09936,0.029181064194790912
Q15365,P13667,0.0408765101861931
Q15365,P14174,0.015439549137435138
Q15365,P14314,0.03684054333562829
Q15365,P14866,0.0455800633039855
Q15365,P15374,0.0016244689024435587
Q15365,P16989,0.017744242388613985
Q15365,P17096,0.004835963575400963
Q15365,P27635,0.04221583854392429
Q15365,P31949,0.0066341622680797414
Q15365,P37837,0.006440625697196594
Q15365,P40939,0.11415467481925226
Q15365,P46777,0.009132830126766583
Q15365,P47914,0.0026798966267559373
Q15365,P51911,0.010909484199415412
Q15365,P56192,0.01231698883701014
Q15365,P60903,0.009855601371717789
Q15365,P62328,0.0009160479227604133
Q15365,P62854,0.006254036653468063
Q15365,P62888,0.008819807024001425
Q15365,P63208,0.008177408513012963
Q15365,P68104,0.018260808698198124
Q15365,Q01518,0.010925939592699285
Q15365,Q01995,0.005210541732455997
Q15365,Q02790,0.011894581990944257
Q15365,Q07065,0.009290015560721746
Q15365,Q07866,0.011039921038007765
Q15365,Q14011,0.002766832096153116
Q15365,Q14195,0.043239956542182004
Q15365,Q15459,0.01762948141117667
Q15365,Q16181,0.03291286185462548
Q15365,Q16629,0.012008729604697128
Q15365,Q6NYC8,0.0058495956549849
Q15365,Q7Z417,0.0746647224168286
Q15365,Q92804,0.0018290110135886443
Q15365,Q96AC1,0.025327983767109843
Q15365,Q99439,0.016652096274734705
Q15365,Q99460,0.02076843879782401
Q15365,Q99613,0.010291979100024601
Q15365,Q99879,0.003325629885060831
Q15365,Q9UMX0,0.015840556715374498
Q15365,Q9UN86,0.0006496929340893082
Q15459,O15143,0.02278350663470674
Q15459,P04406,0.005613981643723997
Q15459,P05787,0.021321545883876084
Q15459,P05976,0.009519322269587661
Q15459,P06748,0.011399669336250539
Q15459,P07339,0.021916697313819324
Q15459,P09382,0.012073408473669296
Q15459,P09936,0.014760984755091189
Q15459,P13667,0.013017910021967324
Q15459,P14174,0.02214156046123891
Q15459,P14314,0.044340090352313684
Q15459,P14866,0.017562530936722002
Q15459,P15374,0.016958381363759486
Q15459,P16989,0.01166227185105588
Q15459,P17096,0.01369228642474378
Q15459,P27635,0.028698571891142492
Q15459,P31949,0.005445153468249337
Q15459,P37837,0.03574649351643104
Q15459,P40939,0.011371020514081382
Q15459,P46777,0.01440146470336473
Q15459,P47914,0.010588629311675125
Q15459,P51911,0.008749292663298448
Q15459,P56192,0.12275731045011719
Q15459,P60903,0.029433433461866845
Q15459,P62328,0.00216337401935663
Q15459,P62854,0.03604499056091445
Q15459,P62888,0.023743355861619374
Q15459,P63208,0.035776912941518156
Q15459,P68104,0.029901491117031442
Q15459,Q01518,0.007847186583471426
Q15459,Q01995,0.0038937481406029623
Q15459,Q02790,0.035646082630037774
Q15459,Q07065,0.008219555788475172
Q15459,Q07866,0.0380354497367675
Q15459,Q14011,0.004891563816384087
Q15459,Q14195,0.016930022465533535
Q15459,Q15365,0.011107236390518202
Q15459,Q16181,0.04990155914876749
Q15459,Q16629,0.02003813523620035
Q15459,Q6NYC8,0.01099109295303617
Q15459,Q7Z417,0.008069370220420528
Q15459,Q92804,0.00241207426466944
Q15459,Q96AC1,0.009364853812003481
Q15459,Q99439,3.8508759423041824e-05
Q15459,Q99460,0.007301270808307383
Q15459,Q99613,0.02270190852314651
Q15459,Q99879,0.03162753814783947
Q15459,Q9UMX0,0.036944417932157726
Q15459,Q9UN86,0.020452782439045195
Q16181,O15143,0.020398732236581733
Q16181,P04406,0.001510838666133626
Q16181,P05787,0.028292102647498638
Q16181,P05976,0.018886538123698775
Q16181,P06748,0.0034751116890678413
Q16181,P07339,0.018481531323407546
Q16181,P09382,0.030969300993381764
Q16181,P09936,0.004692685239160535
Q16181,P13667,0.00016267024854730653
Q16181,P14174,0.059598631790863
Q16181,P14314,0.011401983712578976
Q16181,P14866,0.02389486228087195
Q16181,P15374,0.01834730934065252
Q16181,P16989,0.010616050486537285
Q16181,P17096,0.10332896531818933
Q16181,P27635,0.02592310234244761
Q16181,P31949,0.011982947528177397
Q16181,P37837,0.008758646262254068
Q16181,P40939,0.013528142844443232
Q16181,P46777,0.0032173398869582213
Q16181,P47914,0.005896559759350732
Q16181,P51911,0.06174459530047494
Q16181,P56192,0.04648839028168963
Q16181,P60903,0.01148425474170068
Q16181,P62328,0.01760306705200696
Q16181,P62854,0.011739407422512003
Q16181,P62888,0.005336731719991673
Q16181,P63208,0.012172486571986291
Q16181,P68104,0.006506527864983256
Q16181,Q01518,0.0022773889499548236
Q16181,Q01995,0.0023684014909258616
Q16181,Q02790,0.05220470963555367
Q16181,Q07065,0.007789338771640908
Q16181,Q07866,0.0005290828488954946
Q16181,Q14011,0.035981945595851224
Q16181,Q14195,0.0041357925165687905
Q16181,Q15365,0.023805053885468146
Q16181,Q15459,0.005478191329854545
Q16181,Q16629,0.0256837415319809
Q16181,Q6NYC8,0.024170906687177342
Q16181,Q7Z417,0.014111479368214355
Q16181,Q92804,0.0063403192705224695
Q16181,Q96AC1,0.0016052964124966915
Q16181,Q99439,0.03738127515037054
Q16181,Q99460,0.04543125871259808
Q16181,Q99613,0.03143560165810096
Q16181,Q99879,0.037129098838607384
Q16181,Q9UMX0,0.013148683525982623
Q16181,Q9UN86,0.032552920143087645
Q16629,O15143,0.0023897401613906877
Q16629,P04406,0.010182583978888889
Q16629,P05787,0.001158481478283252
Q16629,P05976,0.010873570269444202
Q16629,P06748,0.021187307403758283
Q16629,P07339,0.0036389166394895822
Q16629,P09382,0.09115746688260655
Q16629,P09936,0.009665044338331623
Q16629,P13667,0.004283112282314145
Q16629,P14174,0.005399581825501134
Q16629,P14314,0.0053347970247744035
Q16629,P14866,0.029548709152330842
Q16629,P15374,0.002098649767618636
Q16629,P16989,0.002957522856065465
Q16629,P17096,0.001996346453039404
Q16629,P27635,0.0038029775754267097
Q16629,P31949,0.005796526169634561
Q16629,P37837,0.000959942998070856
Q16629,P40939,0.018479557888707598
Q16629,P46777,0.0004849364050373952
Q16629,P47914,0.0019923635773244253
Q16629,P51911,0.0064497433428386845
Q16629,P56192,0.028202620043991922
Q16629,P60903,0.009517388200250004
Q16629,P62328,0.0007565028384436918
Q16629,P62854,0.011020836879688975
Q16629,P62888,0.000576948172946474
Q16629,P63208,0.012710959236192644
Q16629,P68104,0.00469541757345068
Q16629,Q01518,0.06787423819030633
Q16629,Q01995,0.0016659298249757275
Q16629,Q02790,0.028970228554910202
Q16629,Q07065,0.0013827914296613722
Q16629,Q07866,0.0011146386962701251
Q16629,Q14011,0.012558158653025321
Q16629,Q14195,0.0009927191066566512
Q16629,Q15365,0.02182422920967959
Q16629,Q15459,0.166224574984544
Q16629,Q16181,0.023624355999862595
Q16629,Q6NYC8,0.012024342949407758
Q16629,Q7Z417,0.03810966031727284
Q16629,Q92804,0.012227073907279402
Q16629,Q96AC1,0.0003344381416106216
Q16629,Q99439,0.04707223449417786
Q16629,Q99460,0.02315535479893668
Q16629,Q99613,0.03053303945182224
Q16629,Q99879,0.18032423391674093
Q16629,Q9UMX0,0.02229600184105737
Q16629,Q9UN86,0.00037320411596062855
Q6NYC8,O15143,0.0048087403276214045
Q6NYC8,P04406,0.002824624736131861
Q6NYC8,P05787,0.005072904050291807
Q6NYC8,P05976,0.04116133703737704
Q6NYC8,P06748,0.012809407082084525
Q6NYC8,P07339,0.08700512046683723
Q6NYC8,P09382,0.013914994956109185
Q6NYC8,P09936,0.0043976600473148875
Q6NYC8,P13667,0.05234144392439592
Q6NYC8,P14174,0.09031407222634451
Q6NYC8,P14314,0.02428184812356574
Q6NYC8,P14866,0.0031936156353463384
Q6NYC8,P15374,0.01823282078721661
Q6NYC8,P16989,0.042210547927526744
Q6NYC8,P17096,0.014298394085888861
Q6NYC8,P27635,0.01588609259605553
Q6NYC8,P31949,0.021913281940838778
Q6NYC8,P37837,0.03598398389859791
Q6NYC8,P40939,0.0014287521091154078
Q6NYC8,P46777,0.009643149175207769
Q6NYC8,P47914,0.055086411655133276
Q6NYC8,P51911,0.010258534265879115
Q6NYC8,P56192,0.005865900020876539
Q6NYC8,P60903,0.027842955229176986
Q6NYC8,P62328,0.04437038038027116
Q6NYC8,P62854,0.00496675262639368
Q6NYC8,P62888,0.008385890300063486
Q6NYC8,P63208,0.029015398784658863
Q6NYC8,P68104,0.0019514742698548266
Q6NYC8,Q01518,0.022124705952244604
Q6NYC8,Q01995,0.021177154988844468
Q6NYC8,Q02790,0.05063882812394076
Q6NYC8,Q07065,0.0378543525913345
Q6NYC8,Q07866,0.011559276412988574
Q6NYC8,Q14011,0.03055464476066495
Q6NYC8,Q14195,0.013108232842661225
Q6NYC8,Q15365,0.001499382151247301
Q6NYC8,Q15459,0.001062351528010453
Q6NYC8,Q16181,0.002851976275053675
Q6NYC8,Q16629,0.018529462290742534
Q6NYC8,Q7Z417,0.012878739523186506
Q6NYC8,Q92804,0.0013025507717747329
Q6NYC8,Q96AC1,0.01941260931703012
Q6NYC8,Q99439,0.009020331165336123
Q6NYC8,Q99460,0.04262850753064143
Q6NYC8,Q99613,0.0013442783882282147
Q6NYC8,Q99879,0.0044567132047699486
Q6NYC8,Q9UMX0,0.0015386847440760007
Q6NYC8,Q9UN86,0.0069907287710478825
Q7Z417,O15143,0.0027439730039870254
Q7Z417,P04406,0.027716453859796323
Q7Z417,P05787,0.018630875888842175
Q7Z417,P05976,0.017328649887233722
Q7Z417,P06748,0.0032431103433755055
Q7Z417,P07339,0.022254879610914408
Q7Z417,P09382,0.02026165738757705
Q7Z417,P09936,0.014722112973256969
Q7Z417,P13667,0.002886347468302967
Q7Z417,P14174,0.08372546716922612
Q7Z417,P14314,0.005865996403323379
Q7Z417,P14866,0.001585816034091778
Q7Z417,P15374,0.013056608613950933
Q7Z417,P16989,0.017392033533546555
Q7Z417,P17096,0.0020895098674261316
Q7Z417,P27635,0.026723225582704076
Q7Z417,P31949,0.0480108965733682
Q7Z417,P37837,0.009238602913364808
Q7Z417,P40939,0.0015390181314776147
Q7Z417,P46777,0.027539806777367892
Q7Z417,P47914,0.004736110825786216
Q7Z417,P51911,0.001780303432160125
Q7Z417,P56192,0.02049535905003991
Q7Z417,P60903,0.07331827716815428
Q7Z417,P62328,0.014640789051912927
Q7Z417,P62854,0.032602126734824995
Q7Z417,P62888,0.0343786006033856
Q7Z417,P63208,0.002110834756064761
Q7Z417,P68104,0.08389460830979525
Q7Z417,Q01518,0.15416881161053236
Q7Z417,Q01995,0.011062821139440909
Q7Z417,Q02790,0.011226390600763048
Q7Z417,Q07065,0.0029604451709528564
Q7Z417,Q07866,0.018133641047577875
Q7Z417,Q14011,0.014153310246547307
Q7Z417,Q14195,0.003276257242093263
Q7Z417,Q15365,0.0009052702822831228
Q7Z417,Q15459,0.0013743694480161683
Q7Z417,Q16181,0.03091103237375914
Q7Z417,Q16629,0.002641000890370706
Q7Z417,Q6NYC8,0.00321883712853144
Q7Z417,Q92804,0.0104876663482856
Q7Z417,Q96AC1,0.025389710145201607
Q7Z417,Q99439,0.006927055778396716
Q7Z417,Q99460,0.002180733563736277
Q7Z417,Q99613,0.0004419437480022959
Q7Z417,Q99879,0.0313979563808494
Q7Z417,Q9UMX0,0.028582131973315873
Q7Z417,Q9UN86,0.006048562926086347
Q92804,O15143,0.0045057639105149285
Q92804,P04406,0.00948792052582615
Q92804,P05787,0.013811182208005751
Q92804,P05976,0.008021651137017957
Q92804,P06748,0.033960580353850356
Q92804,P07339,0.053379352354861236
Q92804,P09382,0.007541669264874615
Q92804,P09936,0.002961593812974716
Q92804,P13667,0.016976247950962912
Q92804,P14174,0.004354743859011591
Q92804,P14314,0.010054646794953277
Q92804,P14866,0.026960384152915715
Q92804,P15374,0.1215473726559361
Q92804,P16989,0.00707670952427142
Q92804,P17096,0.0008909704114889045
Q92804,P27635,0.003919959088599853
Q92804,P31949,0.012709253639032273
Q92804,P37837,0.023440046713769914
Q92804,P40939,0.07020181182740554
Q92804,P46777,0.031218581172806296
Q92804,P47914,0.031376356081363445
Q92804,P51911,0.009770379200179351
Q92804,P56192,0.031090168690393105
Q92804,P60903,0.0016009014701318632
Q92804,P62328,0.0060514066366430435
Q92804,P62854,0.023352981865966814
Q92804,P62888,0.006897472193889618
Q92804,P63208,0.005011036690650119
Q92804,P68104,0.026102974777708177
Q92804,Q01518,0.030155613022265267
Q92804,Q01995,0.07436290768039179
Q92804,Q02790,0.024104566255688527
Q92804,Q07065,0.022672437415347985
Q92804,Q07866,0.003935359620350935
Q92804,Q14011,0.018468248791126754
Q92804,Q14195,0.05898039888950226
Q92804,Q15365,0.0009978990422588993
Q92804,Q15459,0.003423792324436296
Q92804,Q16181,0.00946264560023843
Q92804,Q16629,0.028817870799529757
Q92804,Q6NYC8,0.006309825288333866
Q92804,Q7Z417,0.013906242685470764
Q92804,Q96AC1,0.010656181238500607
Q92804,Q99439,0.027698398500252134
Q92804,Q99460,0.004533285578307511
Q92804,Q99613,0.019821182421655138
Q92804,Q99879,0.005188450775287308
Q92804,Q9UMX0,0.001859348809343961
Q92804,Q9UN86,0.030371226295706925
Q96AC1,O15143,0.0016636332187311292
Q96AC1,P04406,0.0673056876497628
Q96AC1,P05787,0.005323234542812793
Q96AC1,P05976,0.002836201514564967
Q96AC1,P06748,0.05292823563499465
Q96AC1,P07339,0.01701063498570321
Q96AC1,P09382,0.006476739028846886
Q96AC1,P09936,0.017835525102841185
Q96AC1,P13667,0.016641786664469655
Q96AC1,P14174,0.015885969120437833
Q96AC1,P14314,0.009842463599321396
Q96AC1,P14866,0.004914186902056613
Q96AC1,P15374,0.02636260245772916
Q96AC1,P16989,0.013664942249554696
Q96AC1,P17096,0.005448308325078298
Q96AC1,P27635,0.0025457722523379014
Q96AC1,P31949,0.07109039304316925
Q96AC1,P37837,0.0031386616612362737
Q96AC1,P40939,0.022087765295630318
Q96AC1,P46777,0.038110453511101164
Q96AC1,P47914,0.04180478784531289
Q96AC1,P51911,0.0634402673846226
Q96AC1,P56192,0.02285580646798835
Q96AC1,P60903,0.039584593199908175
Q96AC1,P62328,0.003720889487079065
Q96AC1,P62854,0.060136996530560496
Q96AC1,P62888,0.006962480266238287
Q96AC1,P63208,0.0022946285357398513
Q96AC1,P68104,0.04951523286851361
Q96AC1,Q01518,0.002556422776389039
Q96AC1,Q01995,0.008855607744210051
Q96AC1,Q02790,0.004148637210707536
Q96AC1,Q07065,0.00888117881233547
Q96AC1,Q07866,0.06195028939001947
Q96AC1,Q14011,0.018529598998587655
Q96AC1,Q14195,0.013158160976384685
Q96AC1,Q15365,0.0004577706549525674
Q96AC1,Q15459,0.0068228066481809254
Q96AC1,Q16181,0.003941696572462179
Q96AC1,Q16629,0.0009611303872690214
Q96AC1,Q6NYC8,0.0297816169252344
Q96AC1,Q7Z417,0.01029430594795787
Q96AC1,Q92804,0.07133547631310683
Q96AC1,Q99439,0.03198511691062636
Q96AC1,Q99460,0.009532520506476676
Q96AC1,Q99613,0.007966512289739729
Q96AC1,Q99879,0.007186589700169813
Q96AC1,Q9UMX0,0.003887336710034505
Q96AC1,Q9UN86,0.006338345178811868
Q99439,O15143,0.016284761854610832
Q99439,P04406,0.017781788354572864
Q99439,P05787,0.0033769251797946113
Q99439,P05976,0.009006251844654905
Q99439,P06748,0.00975971625912576
Q99439,P07339,0.008865981497518029
Q99439,P09382,0.011578950395064366
Q99439,P09936,0.008422800862950346
Q99439,P13667,0.010120883934363016
Q99439,P14174,0.016716097385139333
Q99439,P14314,0.0047995730179820175
Q99439,P14866,0.0051458393340960236
Q99439,P15374,0.013562565586315531
Q99439,P16989,0.022566226497825
Q99439,P17096,0.12187477289661222
Q99439,P27635,0.02224826112510678
Q99439,P31949,0.005990370475525005
Q99439,P37837,0.0012555672272234824
Q99439,P40939,0.001185753421415709
Q99439,P46777,0.008488075643632322
Q99439,P47914,0.08892333602416046
Q99439,P51911,0.006554551081895661
Q99439,P56192,0.022944937894840967
Q99439,P60903,0.013552892993260658
Q99439,P62328,0.03238218592827247
Q99439,P62854,0.028058074798537447
Q99439,P62888,0.013218115098150242
Q99439,P63208,0.012559535355050179
Q99439,P68104,0.009614085259745081
Q99439,Q01518,0.011796727102073955
Q99439,Q01995,0.010020562555557277
Q99439,Q02790,0.00238253859754332
Q99439,Q07065,0.022413942823716768
Q99439,Q07866,0.005060864899646293
Q99439,Q14011,0.028482414325742493
Q99439,Q14195,0.0017390436360588473
Q99439,Q15365,0.012595329779804543
Q99439,Q15459,0.003123694699831791
Q99439,Q16181,0.01568124013514642
Q99439,Q16629,0.0076878077901306715
Q99439,Q6NYC8,0.06653383670700934
Q99439,Q7Z417,0.04278774090586005
Q99439,Q92804,0.012786502891820007
Q99439,Q96AC1,0.006727545987859631
Q99439,Q99460,0.016281970033210413
Q99439,Q99613,0.014314266908493807
Q99439,Q99879,0.02103039784146989
Q99439,Q9UMX0,0.001388067108761226
Q99439,Q9UN86,0.15032662804282204
Q99460,O15143,0.018235880930073098
Q99460,P04406,0.008353684344456437
Q99460,P05787,0.00726446556075931
Q99460,P05976,0.01698681020763348
Q99460,P06748,0.00958070182849765
Q99460,P07339,0.03588114541162454
Q99460,P09382,0.015655381808122728
Q99460,P09936,0.011272389620031346
Q99460,P13667,0.039937736942140506
Q99460,P14174,0.009290839864668892
Q99460,P14314,0.055305539619517036
Q99460,P14866,0.02744856102732815
Q99460,P15374,0.007737345102571016
Q99460,P16989,0.0028943581496885195
Q99460,P17096,0.003431097474045673
Q99460,P27635,0.018009662731300877
Q99460,P31949,0.020479381886070302
Q99460,P37837,0.021280324274041557
Q99460,P40939,0.04587588193865806
Q99460,P46777,0.030240260110743523
Q99460,P47914,0.0069394557379312705
Q99460,P51911,0.004400714395046812
Q99460,P56192,0.03011458866335469
Q99460,P60903,0.019694081092085324
Q99460,P62328,0.014853605149602987
Q99460,P62854,0.012006338363098753
Q99460,P62888,0.02973500100699982
Q99460,P63208,0.0010789614297652891
Q99460,P68104,0.01783750106707406
Q99460,Q01518,0.040039287501432624
Q99460,Q01995,0.00503438878666294
Q99460,Q02790,0.02055340426023132
Q99460,Q07065,0.07374740962176765
Q99460,Q07866,0.00018828928855898396
Q99460,Q14011,0.01366240440406925
Q99460,Q14195,0.02839179997833858
Q99460,Q15365,0.001433234513861668
Q99460,Q15459,0.010697254887743908
Q99460,Q16181,0.03663327903179726
Q99460,Q16629,0.0021013172060361145
Q99460,Q6NYC8,0.0008549238272000073
Q99460,Q7Z417,0.07987198962748028
Q99460,Q92804,0.019704758224146142
Q99460,Q96AC1,0.0019439200771869428
Q99460,Q99439,0.08268406524864803
Q99460,Q99613,0.0001307184578048922
Q99460,Q99879,0.019887601139270964
Q99460,Q9UMX0,0.01885138749427723
Q99460,Q9UN86,0.001766870686553514
Q99613,O15143,0.0050057815511773684
Q99613,P04406,0.0007412727468679846
Q99613,P05787,0.009638022492467825
Q99613,P05976,0.011432883456895611
Q99613,P06748,0.00024209847152248742
Q99613,P07339,0.002634812905269627
Q99613,P09382,0.04414776496500373
Q99613,P09936,0.0023887624052265806
Q99613,P13667,0.009715029164386109
Q99613,P14174,0.002247690420604717
Q99613,P14314,0.012216909091153779
Q99613,P14866,0.04472679242444035
Q99613,P15374,0.012062270745149834
Q99613,P16989,0.036760465712215355
Q99613,P17096,0.010518755626719728
Q99613,P27635,0.018223250372569423
Q99613,P31949,0.018872670163930447
Q99613,P37837,0.02963891331802306
Q99613,P40939,0.020602187713140502
Q99613,P46777,0.019341320827649385
Q99613,P47914,0.0018281005495852753
Q99613,P51911,0.0008438705299924712
Q99613,P56192,0.01946514748763411
Q99613,P60903,0.02806698117591588
Q99613,P62328,0.00394911706650399
Q99613,P62854,0.03330298898877779
Q99613,P62888,0.0075720268585108465
Q99613,P63208,0.036908946740298716
Q99613,P68104,0.01700340543431031
Q99613,Q01518,0.046047447316445875
