Regulator,Target,Weight
Q99613,Q02790,0.029485048392200987
Q99613,Q07065,0.012038145131532509
Q99613,Q07866,0.011393281794558957
Q99613,Q14011,0.005664761477019176
Q99613,Q14195,0.000566487504930362
Q99613,Q15365,0.023326506569204177
Q99613,Q15459,0.08881204127269776
Q99613,Q16181,0.09129327130555545
Q99613,Q16629,0.03041365698268507
Q99613,Q6NYC8,0.002619231527706707
Q99613,Q7Z417,0.002481148306307868
Q99613,Q92804,0.0035237160262367884
Q99613,Q96AC1,0.0009555289891965521
Q99613,Q99439,0.020701145632935358
Q99613,Q99460,0.021564419966420608
Q99613,Q99879,0.10017346164698028
Q99613,Q9UMX0,0.020198403374693398
Q99613,Q9UN86,0.018063918964997698
Q99879,O15143,0.017227676134972576
Q99879,P04406,0.010201959553561768
Q99879,P05787,0.003124696232616231
Q99879,P05976,0.013494445360514059
Q99879,P06748,0.042575506120865345
Q99879,P07339,0.00020604970508048004
Q99879,P09382,0.010947930222136122
Q99879,P09936,0.01675619248776354
Q99879,P13667,0.0296076748417252
Q99879,P14174,0.00294248796442505
Q99879,P14314,0.0035257024078759382
Q99879,P14866,0.01270763845032735
Q99879,P15374,0.009283319262536005
Q99879,P16989,0.0052254929621269345
Q99879,P17096,0.010155442857986662
Q99879,P27635,0.02179174054142838
Q99879,P31949,0.007129011141914394
Q99879,P37837,0.03242477090713109
Q99879,P40939,0.019561440223915056
Q99879,P46777,0.02167864170667209
Q99879,P47914,0.018498892986142934
Q99879,P51911,0.00037325498761061243
Q99879,P56192,0.080172424164973
Q99879,P60903,0.02555331511080113
Q99879,P62328,0.009905507881194665
Q99879,P62854,0.02824879607160152
Q99879,P62888,0.05211870460489621
Q99879,P63208,0.03361657065703345
Q99879,P68104,0.046532715757254775
Q99879,Q01518,0.021755826850449207
Q99879,Q01995,0.0029586475978718753
Q99879,Q02790,0.0385821882440082
Q99879,Q07065,0.033708700322102915
Q99879,Q07866,0.012584745282535184
Q99879,Q14011,0.0019007023398439097
Q99879,Q14195,0.01271873907859448
Q99879,Q15365,0.04235751122446531
Q99879,Q15459,0.012247526446544942
Q99879,Q16181,0.01495421755937453
Q99879,Q16629,0.01002073674468633
Q99879,Q6NYC8,0.029655464447312548
Q99879,Q7Z417,0.04273692765447092
Q99879,Q92804,0.012185150799837568
Q99879,Q96AC1,0.001594339024405719
Q99879,Q99439,0.02706383573351543
Q99879,Q99460,0.013198335881710344
Q99879,Q99613,0.03832241313363668
Q99879,Q9UMX0,0.04192385734156915
Q99879,Q9UN86,0.003942132985982029
Q9UMX0,O15143,0.010268554986854965
Q9UMX0,P04406,0.005306537322844832
Q9UMX0,P05787,0.005077364461597579
Q9UMX0,P05976,0.000836587301803679
Q9UMX0,P06748,0.027353671778877365
Q9UMX0,P07339,0.012592234005163423
Q9UMX0,P09382,0.012597745212232482
Q9UMX0,P09936,0.014349132534859586
Q9UMX0,P13667,0.03668019350264479
Q9UMX0,P14174,0.01520959712248803
Q9UMX0,P14314,0.018520595377920404
Q9UMX0,P14866,0.017329277496562715
Q9UMX0,P15374,0.06077488851390756
Q9UMX0,P16989,0.007783112781722289
Q9UMX0,P17096,0.010245587552678086
Q9UMX0,P27635,0.017322414080139334
Q9UMX0,P31949,0.023591029576832408
Q9UMX0,P37837,0.06353190347484222
Q9UMX0,P40939,0.04657518838199872
Q9UMX0,P46777,0.008499246490343955
Q9UMX0,P47914,0.00249656790555993
Q9UMX0,P51911,0.0008985980920314215
Q9UMX0,P56192,0.04683521782037566
Q9UMX0,P60903,0.0023574294398862575
Q9UMX0,P62328,0.00010683098511498623
Q9UMX0,P62854,0.059298763216168254
Q9UMX0,P62888,0.024915936460461238
Q9UMX0,P63208,0.012223572221171335
Q9UMX0,P68104,0.027568605706745814
Q9UMX0,Q01518,0.014642707563021279
Q9UMX0,Q01995,0.008965813792791114
Q9UMX0,Q02790,0.06057811910470516
Q9UMX0,Q07065,0.029249077408163415
Q9UMX0,Q07866,0.04693105497858327
Q9UMX0,Q14011,0.01671734834366809
Q9UMX0,Q14195,0.02468773808458183
Q9UMX0,Q15365,0.009749985288318466
Q9UMX0,Q15459,0.013617729288461866
Q9UMX0,Q16181,0.06367653191459889
Q9UMX0,Q16629,3.22374421887177e-05
Q9UMX0,Q6NYC8,0.001294394477982421
Q9UMX0,Q7Z417,0.030397975515048116
Q9UMX0,Q92804,0.009359689131932589
Q9UMX0,Q96AC1,0.00038506031526218295
Q9UMX0,Q99439,0.018654749920463887
Q9UMX0,Q99460,0.021853410271019915
Q9UMX0,Q99613,0.008944361732539817
Q9UMX0,Q99879,0.02703728438931347
Q9UMX0,Q9UN86,0.0020783472335261692
Q9UN86,O15143,0.03577630220797858
Q9UN86,P04406,0.009263547645188906
Q9UN86,P05787,0.009518468731472156
Q9UN86,P05976,0.08669196819066219
Q9UN86,P06748,0.001524704258765248
Q9UN86,P07339,0.059750692412991364
Q9UN86,P09382,0.00045347192802328663
Q9UN86,P09936,0.0008098027006889228
Q9UN86,P13667,0.0011676526135010821
Q9UN86,P14174,0.02826644129196551
Q9UN86,P14314,0.05809799565589671
Q9UN86,P14866,0.004560316127004797
Q9UN86,P15374,0.03761580254149231
Q9UN86,P16989,0.03377136082088067
Q9UN86,P17096,0.02868175525230281
Q9UN86,P27635,0.019799093820989114
Q9UN86,P31949,0.00445488646921232
Q9UN86,P37837,0.014718615376956672
Q9UN86,P40939,0.008056076176359587
Q9UN86,P46777,0.0026703856635945165
Q9UN86,P47914,0.06123427860392597
Q9UN86,P51911,0.03570918551198197
Q9UN86,P56192,0.0017855981151475011
Q9UN86,P60903,0.0013955215087612604
Q9UN86,P62328,0.030940111396258633
Q9UN86,P62854,0.003325749091470814
Q9UN86,P62888,0.0319302784437728
Q9UN86,P63208,0.017468145576854575
Q9UN86,P68104,0.007874890189002929
Q9UN86,Q01518,0.015619369175236809
Q9UN86,Q01995,0.009736891895044399
Q9UN86,Q02790,0.06565551162249308
Q9UN86,Q07065,0.041129743176816974
Q9UN86,Q07866,0.001700215408780185
Q9UN86,Q14011,0.004360405695636044
Q9UN86,Q14195,0.0018970829638480034
Q9UN86,Q15365,0.010256477785632436
Q9UN86,Q15459,0.021254063327985514
Q9UN86,Q16181,0.019357102239627874
Q9UN86,Q16629,0.026459248599652287
Q9UN86,Q6NYC8,0.04575532482261723
Q9UN86,Q7Z417,0.0046991310591009425
Q9UN86,Q92804,0.0011523456988788863
Q9UN86,Q96AC1,0.002383870747464887
Q9UN86,Q99439,0.041559198408180446
Q9UN86,Q99460,0.03345689934190369
Q9UN86,Q99613,0.010821687648542052
Q9UN86,Q99879,0.0021709070030550546
Q9UN86,Q9UMX0,0.003261425056399988
