Regulator,Target,Weight
Q99613,Q01518,0.039768482035122045
Q99613,Q01995,0.01016761679174972
Q99613,Q02790,0.01892727600027519
Q99613,Q07065,0.015092487713707598
Q99613,Q07866,0.0028075989915641664
Q99613,Q14011,0.0021192137863890893
Q99613,Q14195,0.0015228346384910784
Q99613,Q15365,0.034398490683002214
Q99613,Q15459,0.15089157723876137
Q99613,Q16181,0.014082356196043897
Q99613,Q16629,0.05705727529637727
Q99613,Q6NYC8,0.0028882496070146003
Q99613,Q7Z417,0.03635871639572529
Q99613,Q92804,0.0015689081895358449
Q99613,Q96AC1,0.0022579585023896243
Q99613,Q99439,0.011555162800555298
Q99613,Q99460,0.03207987587977835
Q99613,Q99879,0.12453823962118746
Q99613,Q9UMX0,0.028392164370818
Q99613,Q9UN86,0.002492504677831686
Q99879,O15143,0.0007334058859002603
Q99879,P04406,0.022152673418819838
Q99879,P05787,0.0037461719221929335
Q99879,P05976,0.0033320734285019553
Q99879,P06748,0.04031325272596243
Q99879,P07339,0.012289468282711135
Q99879,P09382,0.0119282045009143
Q99879,P09936,0.013968878841814357
Q99879,P13667,0.018476124271400142
Q99879,P14174,0.0021497129240420163
Q99879,P14314,0.0029608846681946775
Q99879,P14866,0.022249363463294897
Q99879,P15374,0.011598310159454955
Q99879,P16989,0.01364788703846914
Q99879,P17096,0.007296681885315713
Q99879,P27635,0.023800476032365726
Q99879,P31949,0.0006161106862772455
Q99879,P37837,0.02510143799305301
Q99879,P40939,0.03044795127832159
Q99879,P46777,0.020374955134020767
Q99879,P47914,0.009149729521581555
Q99879,P51911,0.0012218288202496424
Q99879,P56192,0.03762974884168791
Q99879,P60903,0.016951422260854908
Q99879,P62328,0.014715462227043279
Q99879,P62854,0.02496497246653946
Q99879,P62888,0.044406128388664576
Q99879,P63208,0.009543583990029175
Q99879,P68104,0.09326861375755975
Q99879,Q01518,0.04505547932951771
Q99879,Q01995,0.0156529525171093
Q99879,Q02790,0.01804346798088355
Q99879,Q07065,0.017911335908714743
Q99879,Q07866,0.019267455682218534
Q99879,Q14011,0.0007179006844451359
Q99879,Q14195,0.016959042207228908
Q99879,Q15365,0.016716359904355244
Q99879,Q15459,0.004431150384864513
Q99879,Q16181,0.04086826657816988
Q99879,Q16629,0.016270069400046314
Q99879,Q6NYC8,0.03818532026678894
Q99879,Q7Z417,0.03134206111546127
Q99879,Q92804,0.006935314656614787
Q99879,Q96AC1,0.029654117758219543
Q99879,Q99439,0.010416661027668094
Q99879,Q99460,0.01360692397284237
Q99879,Q99613,0.04780682654268306
Q99879,Q9UMX0,0.06411065991794679
Q99879,Q9UN86,0.0070131193489839936
Q9UMX0,O15143,0.0005530624484618366
Q9UMX0,P04406,0.00832323663423579
Q9UMX0,P05787,0.020484880413905934
Q9UMX0,P05976,0.018395402257382246
Q9UMX0,P06748,0.04515295926402189
Q9UMX0,P07339,0.03738573316732499
Q9UMX0,P09382,0.004531026966018342
Q9UMX0,P09936,0.002737390658783861
Q9UMX0,P13667,0.039085064983909075
Q9UMX0,P14174,0.004684845044611208
Q9UMX0,P14314,0.024847034601651493
Q9UMX0,P14866,0.06231650840721004
Q9UMX0,P15374,0.021752526725195787
Q9UMX0,P16989,0.011325668593161966
Q9UMX0,P17096,0.011120496686523094
Q9UMX0,P27635,0.026686511970880043
Q9UMX0,P31949,0.016021140128759985
Q9UMX0,P37837,0.03345743448715617
Q9UMX0,P40939,0.036702739455418514
Q9UMX0,P46777,0.01801603064768948
Q9UMX0,P47914,0.013637482649584047
Q9UMX0,P51911,0.004337316301518811
Q9UMX0,P56192,0.04918747024952523
Q9UMX0,P60903,0.00016372634017902568
Q9UMX0,P62328,0.001506206994256085
Q9UMX0,P62854,0.08182309603799041
Q9UMX0,P62888,0.01874511959639634
Q9UMX0,P63208,0.009079920183039695
Q9UMX0,P68104,0.01839127063223188
Q9UMX0,Q01518,0.01797023150115327
Q9UMX0,Q01995,0.01060106778918368
Q9UMX0,Q02790,0.01779270625592411
Q9UMX0,Q07065,0.02965047676128993
Q9UMX0,Q07866,0.0088238044212194
Q9UMX0,Q14011,0.01917646019759046
Q9UMX0,Q14195,0.01663108086764844
Q9UMX0,Q15365,0.026219274548516452
Q9UMX0,Q15459,0.008900602629331584
Q9UMX0,Q16181,0.056617343505769364
Q9UMX0,Q16629,0.009548638672108981
Q9UMX0,Q6NYC8,0.00941978760095857
Q9UMX0,Q7Z417,0.039866818174480755
Q9UMX0,Q92804,0.030102392124220025
Q9UMX0,Q96AC1,0.009944980949276533
Q9UMX0,Q99439,0.015673873811184205
Q9UMX0,Q99460,0.013532650578137753
Q9UMX0,Q99613,0.0077536789584271735
Q9UMX0,Q99879,0.010267977289720485
Q9UMX0,Q9UN86,0.001054850836835564
Q9UN86,O15143,0.02988176665578536
Q9UN86,P04406,0.0006291817397786201
Q9UN86,P05787,0.018554293762174424
Q9UN86,P05976,0.08070598773873387
Q9UN86,P06748,0.000327964784001822
Q9UN86,P07339,0.04643014063032556
Q9UN86,P09382,0.0018780302423662717
Q9UN86,P09936,0.0014554398733506197
Q9UN86,P13667,0.014623616234123693
Q9UN86,P14174,0.029414059965397397
Q9UN86,P14314,0.017090889497273342
Q9UN86,P14866,0.0003995292101164366
Q9UN86,P15374,0.026690637746266236
Q9UN86,P16989,0.012409639769067045
Q9UN86,P17096,0.034017941192535386
Q9UN86,P27635,0.025545507378771422
Q9UN86,P31949,0.00919844804818996
Q9UN86,P37837,0.013708248211731843
Q9UN86,P40939,0.00916811301147777
Q9UN86,P46777,0.0010167101464458122
Q9UN86,P47914,0.06026345182646185
Q9UN86,P51911,0.018216836763979397
Q9UN86,P56192,0.008373289602257816
Q9UN86,P60903,0.0015412416281659186
Q9UN86,P62328,0.04173776500565276
Q9UN86,P62854,0.0010185576435661216
Q9UN86,P62888,0.024480728308389557
Q9UN86,P63208,0.03412015647845192
Q9UN86,P68104,0.0011588008463731707
Q9UN86,Q01518,0.0027801315138554095
Q9UN86,Q01995,0.010908932020728812
Q9UN86,Q02790,0.06734598081683199
Q9UN86,Q07065,0.04216710714884644
Q9UN86,Q07866,0.0033177645406782036
Q9UN86,Q14011,0.008867566690729481
Q9UN86,Q14195,0.00913331747472277
Q9UN86,Q15365,0.0029051409030599984
Q9UN86,Q15459,0.022798315171632798
Q9UN86,Q16181,0.01105927927463068
Q9UN86,Q16629,0.013797602428440239
Q9UN86,Q6NYC8,0.09388534785538324
Q9UN86,Q7Z417,0.03657057858855259
Q9UN86,Q92804,0.00298589613742775
Q9UN86,Q96AC1,0.013142076370279802
Q9UN86,Q99439,0.02759699168258011
Q9UN86,Q99460,0.047833890141891454
Q9UN86,Q99613,0.005254949618556072
Q9UN86,Q99879,0.003985265081097704
Q9UN86,Q9UMX0,0.009606892598863078
