Regulator,Target,Weight
Q02790,Q7Z417,0.0030633900986695452
Q02790,Q92804,0.003316261620169651
Q02790,Q96AC1,0.010039841208601828
Q02790,Q99439,0.00029589106395715647
Q02790,Q99460,0.04389259883943176
Q02790,Q99613,0.06068554586550082
Q02790,Q99879,0.01059002648756168
Q02790,Q9UMX0,0.011775214545088085
Q02790,Q9UN86,0.05496370069258231
Q07065,O15143,0.047229887260291044
Q07065,P04406,0.016393682290137452
Q07065,P05787,0.0055098212222479855
Q07065,P05976,0.0435916899899824
Q07065,P06748,0.0053707144979245145
Q07065,P07339,0.050407901294833586
Q07065,P09382,0.027483483549622177
Q07065,P09936,0.018328305187746242
Q07065,P13667,0.05163606666669075
Q07065,P14174,0.001999031827469802
Q07065,P14314,0.0260186184298535
Q07065,P14866,0.0012754413677184928
Q07065,P15374,0.019867578295454005
Q07065,P16989,0.018995533656188605
Q07065,P17096,0.013693934949522611
Q07065,P27635,0.013652137524842366
Q07065,P31949,0.014522139692127418
Q07065,P37837,0.02796795697996044
Q07065,P40939,0.012529432372176647
Q07065,P46777,0.03854348294903467
Q07065,P47914,0.013463356771950579
Q07065,P51911,0.01572045041509437
Q07065,P56192,0.05369750528410816
Q07065,P60903,0.006789631162609036
Q07065,P62328,0.0071211456441157795
Q07065,P62854,0.015804892742462277
Q07065,P62888,0.031554032513819656
Q07065,P63208,0.005346015368119981
Q07065,P68104,0.01354819413174584
Q07065,Q01518,0.019413585280410903
Q07065,Q01995,0.026236460304785478
Q07065,Q02790,0.033107483976173344
Q07065,Q07866,0.02230779457193096
Q07065,Q14011,0.01577637996029372
Q07065,Q14195,0.03899351128348846
Q07065,Q15365,0.025714010226753337
Q07065,Q15459,0.008869709482858796
Q07065,Q16181,0.009032237765125089
Q07065,Q16629,0.019696116380807406
Q07065,Q6NYC8,0.0350763716626079
Q07065,Q7Z417,0.011407734042728008
Q07065,Q92804,0.0047365604864860284
Q07065,Q96AC1,0.0006627102880265172
Q07065,Q99439,0.012478971970724983
Q07065,Q99460,0.053379758705882414
Q07065,Q99613,0.0044927932018152626
Q07065,Q99879,0.033528678816375265
Q07065,Q9UMX0,0.005273888417487395
Q07065,Q9UN86,0.0017531791373883207
Q07866,O15143,0.0031717933642228685
Q07866,P04406,0.00874891638209722
Q07866,P05787,0.02456062155783959
Q07866,P05976,0.026414194608066113
Q07866,P06748,0.04519694404246856
Q07866,P07339,0.014344031811163649
Q07866,P09382,0.01923671538805322
Q07866,P09936,0.003473616280981653
Q07866,P13667,0.06190200674307577
Q07866,P14174,0.009114648412986395
Q07866,P14314,0.06632709493452077
Q07866,P14866,0.03816866855661491
Q07866,P15374,0.02626429838343988
Q07866,P16989,0.0011002362671665373
Q07866,P17096,0.00257583967845044
Q07866,P27635,0.022751913565541418
Q07866,P31949,0.006335288629386142
Q07866,P37837,0.018131381974451077
Q07866,P40939,0.0329417695663744
Q07866,P46777,0.03161125099461331
Q07866,P47914,0.006799582900041591
Q07866,P51911,0.009147629954190495
Q07866,P56192,0.03354786482350561
Q07866,P60903,0.02852982466012249
Q07866,P62328,0.007042497523710064
Q07866,P62854,0.03748494929776071
Q07866,P62888,0.04198182565629046
Q07866,P63208,0.006839557293224779
Q07866,P68104,0.02918785203090351
Q07866,Q01518,0.039456729519656085
Q07866,Q01995,0.0039756911404661924
Q07866,Q02790,0.021103289146009105
Q07866,Q07065,0.02969716588869163
Q07866,Q14011,0.0033257549459527603
Q07866,Q14195,0.03475193776707296
Q07866,Q15365,0.022800529744882066
Q07866,Q15459,0.0075125852842350726
Q07866,Q16181,0.016919577513760994
Q07866,Q16629,0.011776554164700253
Q07866,Q6NYC8,0.006616886044665601
Q07866,Q7Z417,0.030936260854885867
Q07866,Q92804,0.027879152744511942
Q07866,Q96AC1,0.01043597213118082
Q07866,Q99439,0.0008397153400748847
Q07866,Q99460,0.018723089459454702
Q07866,Q99613,0.03236122794571421
Q07866,Q99879,0.011994937322218867
Q07866,Q9UMX0,0.0003266228029654018
Q07866,Q9UN86,0.005633504957636985
Q14011,O15143,0.037350003972558374
Q14011,P04406,0.002299570349220875
Q14011,P05787,0.06165627938364757
Q14011,P05976,0.003751864579497602
Q14011,P06748,0.009775134952315379
Q14011,P07339,0.010148852331232552
Q14011,P09382,0.03447405548075281
Q14011,P09936,0.001832547779484474
Q14011,P13667,0.0407554156989124
Q14011,P14174,0.03300706494030596
Q14011,P14314,0.038512214742994655
Q14011,P14866,0.043828431504482665
Q14011,P15374,0.008754888351824952
Q14011,P16989,0.024014731514870418
Q14011,P17096,0.0023139334555350574
Q14011,P27635,0.0016501565021918546
Q14011,P31949,0.005301664395671075
Q14011,P37837,0.03232355065851261
Q14011,P40939,0.025332500420310492
Q14011,P46777,0.006380983880078877
Q14011,P47914,0.004700821115017742
Q14011,P51911,0.006799330201447289
Q14011,P56192,0.04479981482663771
Q14011,P60903,0.0036123915458387283
Q14011,P62328,0.029750020324114775
Q14011,P62854,0.05303460196528634
Q14011,P62888,0.016224991735779157
Q14011,P63208,0.02661276964674064
Q14011,P68104,0.006868560543067016
Q14011,Q01518,0.002998880205248978
Q14011,Q01995,0.017805765478697465
Q14011,Q02790,0.02868737221600921
Q14011,Q07065,0.03839846482794338
Q14011,Q07866,0.011928722572297289
Q14011,Q14195,0.012454373426225544
Q14011,Q15365,0.014147329944490042
Q14011,Q15459,0.032799629825023706
Q14011,Q16181,0.009285794306122655
Q14011,Q16629,0.00963790143575264
Q14011,Q6NYC8,0.038719511975046556
Q14011,Q7Z417,0.004066086456346737
Q14011,Q92804,0.0028308055513241647
Q14011,Q96AC1,0.002744383250000695
Q14011,Q99439,0.010567374712822
Q14011,Q99460,0.08986408024647488
Q14011,Q99613,0.029529696210389266
Q14011,Q99879,0.0007674329776340371
Q14011,Q9UMX0,0.0017977200802326493
Q14011,Q9UN86,0.02510152750358806
Q14195,O15143,0.012120199899021702
Q14195,P04406,0.003396359559077014
Q14195,P05787,0.01794804201382817
Q14195,P05976,0.060952740124862376
Q14195,P06748,0.026504008900352226
Q14195,P07339,0.02622814220472317
Q14195,P09382,0.01008755531279269
Q14195,P09936,0.01165213590719625
Q14195,P13667,0.003160371374521706
Q14195,P14174,0.03893148602965681
Q14195,P14314,0.009829855633465015
Q14195,P14866,0.0010447630554226248
Q14195,P15374,0.02325929271920675
Q14195,P16989,0.06634629082705726
Q14195,P17096,0.007908305079527138
Q14195,P27635,0.01999215957819496
Q14195,P31949,0.04729975456680112
Q14195,P37837,0.03248047952715382
Q14195,P40939,0.007200679987110291
Q14195,P46777,0.004164301992891422
Q14195,P47914,0.0059307956893574956
Q14195,P51911,0.018771905407896625
Q14195,P56192,0.0008225153746220312
Q14195,P60903,0.0032826125825664697
Q14195,P62328,0.05029312950654787
Q14195,P62854,0.0010648021153546075
Q14195,P62888,0.00012479746203669984
Q14195,P63208,0.0020637907664384984
Q14195,P68104,0.010827387728705722
Q14195,Q01518,0.014342952440010118
Q14195,Q01995,0.00047135006477805975
Q14195,Q02790,0.015902655041559598
Q14195,Q07065,0.026971129478133765
Q14195,Q07866,0.011007355777836157
Q14195,Q14011,0.20680855080894162
Q14195,Q15365,0.0007567142535236927
Q14195,Q15459,0.0022208113132373883
Q14195,Q16181,0.018247103627672873
Q14195,Q16629,0.02125380865691611
Q14195,Q6NYC8,0.041239116876399834
Q14195,Q7Z417,0.002145990225575158
Q14195,Q92804,0.015549260318000071
Q14195,Q96AC1,0.02932875387269411
Q14195,Q99439,0.013201591776473438
Q14195,Q99460,0.03425445418075264
Q14195,Q99613,0.0006697376876939813
Q14195,Q99879,0.0008255743877695953
Q14195,Q9UMX0,0.001523076610387234
Q14195,Q9UN86,0.019591351675256087
Q15365,O15143,0.0014534596618188303
Q15365,P04406,0.011975732157795847
Q15365,P05787,0.0382606372390929
Q15365,P05976,0.012531279572474406
Q15365,P06748,0.005634193689335899
Q15365,P07339,0.07599103886016141
Q15365,P09382,0.024697273620369532
Q15365,P09936,0.0034289607430941244
Q15365,P13667,0.05140041696792194
Q15365,P14174,0.00754994870186623
Q15365,P14314,0.047529095104957245
Q15365,P14866,0.049290841839462744
Q15365,P15374,0.010809493528801183
Q15365,P16989,0.002513851830631716
Q15365,P17096,0.004648141350595241
Q15365,P27635,0.012460973043726082
Q15365,P31949,0.010230572175419705
Q15365,P37837,0.04977499805814519
Q15365,P40939,0.0560986537591688
Q15365,P46777,0.010818171537290906
Q15365,P47914,0.0027386470960894284
Q15365,P51911,0.003004075673514707
Q15365,P56192,0.0350918338425372
Q15365,P60903,0.015535381045787595
Q15365,P62328,0.015303344610497484
Q15365,P62854,0.010050601974759033
Q15365,P62888,0.02224601120134717
Q15365,P63208,0.014341499129452548
Q15365,P68104,0.019584593246396297
Q15365,Q01518,0.0438829831643951
Q15365,Q01995,0.025344664221792903
Q15365,Q02790,0.013067856914724878
Q15365,Q07065,0.0005387547321863408
Q15365,Q07866,0.02062486258329929
Q15365,Q14011,0.005742695879200625
Q15365,Q14195,0.04346185883698863
Q15365,Q15459,0.014463394712521243
Q15365,Q16181,0.03483302478532537
Q15365,Q16629,0.01823565266425828
Q15365,Q6NYC8,0.002601423355381682
Q15365,Q7Z417,0.06995033027809423
Q15365,Q92804,0.0019150414313281834
Q15365,Q96AC1,0.017474323819137244
Q15365,Q99439,0.011430588376929854
Q15365,Q99460,0.011487695778639008
Q15365,Q99613,0.01359608734291568
Q15365,Q99879,0.015465575848422413
Q15365,Q9UMX0,0.004561331968739066
Q15365,Q9UN86,0.006328132043208602
Q15459,O15143,0.034970015042668605
Q15459,P04406,0.007437220308660723
Q15459,P05787,0.014250098122087503
Q15459,P05976,0.03083535940012887
Q15459,P06748,0.007381739907272292
Q15459,P07339,0.004294178139660445
Q15459,P09382,0.026277705081427113
Q15459,P09936,0.00400588029004786
Q15459,P13667,0.016437831835224532
Q15459,P14174,0.019130806635666905
Q15459,P14314,0.05091234153355639
Q15459,P14866,0.016218328130914648
Q15459,P15374,0.0272535955773025
Q15459,P16989,0.0070021069438491205
Q15459,P17096,0.029285215475217383
Q15459,P27635,0.03754295565488123
Q15459,P31949,0.002217823253536021
Q15459,P37837,0.0437340604357386
Q15459,P40939,0.005143773941940266
Q15459,P46777,0.022181790543123553
Q15459,P47914,0.0038653661747386973
Q15459,P51911,0.00997590253103339
Q15459,P56192,0.07098991063603279
Q15459,P60903,0.005292676561302778
Q15459,P62328,0.0002443018966074333
Q15459,P62854,0.01176302532119029
Q15459,P62888,0.03383130958546214
Q15459,P63208,0.029597170892497547
Q15459,P68104,0.03233537268483663
Q15459,Q01518,0.010072716662804649
Q15459,Q01995,0.0045203789122911
Q15459,Q02790,0.029291026188897663
Q15459,Q07065,0.008796974829182482
Q15459,Q07866,0.03391544852700373
Q15459,Q14011,0.005221114797729119
Q15459,Q14195,0.007753939252382572
Q15459,Q15365,0.03151454460619811
Q15459,Q16181,0.013841955008419558
Q15459,Q16629,0.03870651047522513
Q15459,Q6NYC8,0.027704297064468086
Q15459,Q7Z417,0.010441560475877933
Q15459,Q92804,0.027396393567655268
Q15459,Q96AC1,0.02857094237644997
Q15459,Q99439,0.0018334540841870293
Q15459,Q99460,0.00312099547009277
Q15459,Q99613,0.02623190262630504
Q15459,Q99879,0.03333312426304561
Q15459,Q9UMX0,0.035643049414791114
Q15459,Q9UN86,0.017681808860386818
Q16181,O15143,0.01627247646939347
Q16181,P04406,4.718207194495358e-05
Q16181,P05787,0.014959405888646993
Q16181,P05976,0.05671101413341784
Q16181,P06748,0.009757748086843557
Q16181,P07339,0.02034020607532163
Q16181,P09382,0.02268129472502234
Q16181,P09936,0.015393227079963222
Q16181,P13667,0.010871285806815593
Q16181,P14174,0.019965993383636315
Q16181,P14314,0.024429297739028463
Q16181,P14866,0.04144069719396997
Q16181,P15374,0.0053304098324647884
Q16181,P16989,0.0029142362675180357
Q16181,P17096,0.14343350833318108
Q16181,P27635,0.0020060480258373803
Q16181,P31949,0.024536264617439203
Q16181,P37837,0.028823978822702375
Q16181,P40939,0.011967078020076571
Q16181,P46777,0.007048519338277026
Q16181,P47914,0.0028104824227450044
Q16181,P51911,0.04479544154471807
Q16181,P56192,0.049807188240202555
Q16181,P60903,0.00442102065657813
Q16181,P62328,0.005184322742218949
Q16181,P62854,0.005511379988012468
Q16181,P62888,0.004353031239142133
Q16181,P63208,0.03769963976370553
Q16181,P68104,0.0035265926389450703
Q16181,Q01518,0.016231425248826807
Q16181,Q01995,5.8263293257656854e-05
Q16181,Q02790,0.02661954224636319
Q16181,Q07065,0.01085745416396827
Q16181,Q07866,0.001205545192386111
Q16181,Q14011,0.00722445976107769
Q16181,Q14195,0.026436847579962106
Q16181,Q15365,0.022184247403339033
Q16181,Q15459,0.03450835301312789
Q16181,Q16629,0.01880696214273809
Q16181,Q6NYC8,0.008418846552108335
Q16181,Q7Z417,0.023004776343693467
Q16181,Q92804,0.012500321094689903
Q16181,Q96AC1,0.006749044197954945
Q16181,Q99439,0.021544749048374147
Q16181,Q99460,0.033366479578093806
Q16181,Q99613,0.04212599926128423
Q16181,Q99879,0.003750297472650199
Q16181,Q9UMX0,0.01117773114961375
Q16181,Q9UN86,0.03618968410872172
Q16629,O15143,0.013433060981702945
Q16629,P04406,0.002164687535212976
Q16629,P05787,0.0028754974637986187
Q16629,P05976,0.0008612451788949176
Q16629,P06748,0.014247364432687891
Q16629,P07339,0.002280475319387957
Q16629,P09382,0.021601596639520947
Q16629,P09936,0.01227537079226779
Q16629,P13667,0.012167779663988895
Q16629,P14174,0.012977069580311142
Q16629,P14314,0.01047532318386382
Q16629,P14866,0.06384405982194474
Q16629,P15374,0.012485000690358565
Q16629,P16989,0.011156468106233521
Q16629,P17096,0.005213489560157912
Q16629,P27635,0.0012072676562742955
Q16629,P31949,0.008440411774207323
Q16629,P37837,0.037613882429792106
Q16629,P40939,0.009701103688596766
Q16629,P46777,0.0005232214385877133
Q16629,P47914,0.002349873805311491
Q16629,P51911,0.006677790298686383
Q16629,P56192,0.004447912199829183
Q16629,P60903,0.002728311154980202
Q16629,P62328,0.010292419322766035
Q16629,P62854,0.01017751601942799
Q16629,P62888,0.00022799993730075394
Q16629,P63208,0.009666490311743483
Q16629,P68104,0.0039135671046160855
Q16629,Q01518,0.04507511271997256
Q16629,Q01995,0.01074391938930764
Q16629,Q02790,0.07125420841754196
Q16629,Q07065,0.021897175638120162
Q16629,Q07866,0.001658111460270702
Q16629,Q14011,0.0017556679961608168
Q16629,Q14195,0.00552220155367467
Q16629,Q15365,0.009639228153045475
Q16629,Q15459,0.1840957115860981
Q16629,Q16181,0.012981398039500111
Q16629,Q6NYC8,0.0021492871028621807
Q16629,Q7Z417,0.08088017166890583
Q16629,Q92804,0.001541999504095791
Q16629,Q96AC1,0.0030477604244552787
Q16629,Q99439,0.03524576423105416
Q16629,Q99460,0.039716700714264884
Q16629,Q99613,0.022059024953459017
Q16629,Q99879,0.13235673735041145
Q16629,Q9UMX0,0.004324349742942142
Q16629,Q9UN86,0.008029213261404555
Q6NYC8,O15143,0.010522091291867122
Q6NYC8,P04406,0.002677629437363026
Q6NYC8,P05787,0.02135826741647806
Q6NYC8,P05976,0.045137758842799414
Q6NYC8,P06748,0.008532151709367204
Q6NYC8,P07339,0.036064786669820034
Q6NYC8,P09382,0.009119542556488731
Q6NYC8,P09936,0.002258676972717927
Q6NYC8,P13667,0.039551328530481406
Q6NYC8,P14174,0.12333985927125864
Q6NYC8,P14314,0.01782045205473805
Q6NYC8,P14866,0.005147279450541836
Q6NYC8,P15374,0.0022510272566681885
Q6NYC8,P16989,0.05460982563856778
Q6NYC8,P17096,0.017327033064238266
Q6NYC8,P27635,0.001062925382848935
Q6NYC8,P31949,0.013738106119124327
Q6NYC8,P37837,0.026150737842252494
Q6NYC8,P40939,0.01845293441252861
Q6NYC8,P46777,0.00173713710587112
Q6NYC8,P47914,0.01780237143759028
Q6NYC8,P51911,0.011403852052176274
Q6NYC8,P56192,0.001512514731280182
Q6NYC8,P60903,0.03901815555200266
Q6NYC8,P62328,0.035563251533766146
Q6NYC8,P62854,0.023874446744859716
Q6NYC8,P62888,0.0058333653289455
Q6NYC8,P63208,0.013731767969456327
Q6NYC8,P68104,0.012221593162584372
Q6NYC8,Q01518,0.011873800707444338
Q6NYC8,Q01995,0.011135566063644346
Q6NYC8,Q02790,0.0449245137918859
Q6NYC8,Q07065,0.07184247688431965
Q6NYC8,Q07866,0.014226252556875629
Q6NYC8,Q14011,0.08906549037615549
Q6NYC8,Q14195,0.0022730594444680214
Q6NYC8,Q15365,0.0008845406585307941
Q6NYC8,Q15459,0.01823150030548359
Q6NYC8,Q16181,0.013336498232796467
Q6NYC8,Q16629,0.011544564847195859
Q6NYC8,Q7Z417,0.0034049429710523286
Q6NYC8,Q92804,0.0008002050135928622
Q6NYC8,Q96AC1,0.018668407003588097
Q6NYC8,Q99439,0.014863723335207352
Q6NYC8,Q99460,0.03656224972538846
Q6NYC8,Q99613,0.011286129905045806
Q6NYC8,Q99879,0.0037882131261639945
Q6NYC8,Q9UMX0,0.0005013549908768073
Q6NYC8,Q9UN86,0.00296564052160168
Q7Z417,O15143,0.010835607256833316
Q7Z417,P04406,0.0010518113999183384
Q7Z417,P05787,0.03182376244174983
Q7Z417,P05976,0.034211350086817784
Q7Z417,P06748,0.0028677745691173557
Q7Z417,P07339,0.01912777852199361
Q7Z417,P09382,0.01048253278421658
Q7Z417,P09936,0.009105429240681445
Q7Z417,P13667,0.008145710828476514
Q7Z417,P14174,0.03632071342744197
Q7Z417,P14314,0.03496747788155563
Q7Z417,P14866,0.0014362666575626652
Q7Z417,P15374,0.022144182562201912
Q7Z417,P16989,0.007877826886875305
Q7Z417,P17096,0.011451039935777441
Q7Z417,P27635,0.00913112737629179
Q7Z417,P31949,0.0399881044087115
Q7Z417,P37837,0.01608392252289909
Q7Z417,P40939,0.0010994233344946576
Q7Z417,P46777,0.043174400580940374
Q7Z417,P47914,0.003458886960177355
Q7Z417,P51911,0.007778629880535189
Q7Z417,P56192,0.012912190841865163
Q7Z417,P60903,0.10575766530799419
Q7Z417,P62328,0.01425203298526207
Q7Z417,P62854,0.0178582731992473
Q7Z417,P62888,0.013181525956336149
Q7Z417,P63208,0.00953696782219694
Q7Z417,P68104,0.06356211979512193
Q7Z417,Q01518,0.14653514896480538
Q7Z417,Q01995,0.018162901773393348
Q7Z417,Q02790,0.019501191856880644
Q7Z417,Q07065,0.01942366050079818
Q7Z417,Q07866,0.028903637639405483
Q7Z417,Q14011,0.03389812536785574
Q7Z417,Q14195,0.000627213678360031
Q7Z417,Q15365,0.00512986842941753
Q7Z417,Q15459,0.00455004073092672
Q7Z417,Q16181,0.019292023259428116
Q7Z417,Q16629,0.010624487192924107
Q7Z417,Q6NYC8,0.008934582165406322
Q7Z417,Q92804,0.0038153019144230005
Q7Z417,Q96AC1,0.03419946411633551
Q7Z417,Q99439,0.028224396922079634
Q7Z417,Q99460,0.009636056828920226
Q7Z417,Q99613,0.0023052557478665282
Q7Z417,Q99879,0.0006623559060767868
Q7Z417,Q9UMX0,0.0035461061163201625
Q7Z417,Q9UN86,0.002403645435083197
Q92804,O15143,0.036307508564806495
Q92804,P04406,0.03367319497282547
Q92804,P05787,0.010163361649835263
Q92804,P05976,0.014506537538325015
Q92804,P06748,0.045559620115641505
Q92804,P07339,0.07344029827272251
Q92804,P09382,0.008174361020270218
Q92804,P09936,0.019783072825669025
Q92804,P13667,0.04581053995453943
Q92804,P14174,0.01018622507180994
Q92804,P14314,0.016981285857737144
Q92804,P14866,0.024283327666385673
Q92804,P15374,0.06897722807664716
Q92804,P16989,0.011861370392744217
Q92804,P17096,0.01144553339764425
Q92804,P27635,0.018512836899839652
Q92804,P31949,0.004370226835431788
Q92804,P37837,0.022676131640640283
Q92804,P40939,0.09142605917188971
Q92804,P46777,0.008327720470356521
Q92804,P47914,0.023673360261977684
Q92804,P51911,0.014461943013030231
Q92804,P56192,0.010916294526403136
Q92804,P60903,0.0020898083408846667
Q92804,P62328,0.006956972141277239
Q92804,P62854,0.014831978912099928
Q92804,P62888,0.004489658985415472
Q92804,P63208,0.009485631004130282
Q92804,P68104,0.0031658741741328583
Q92804,Q01518,0.02883495311911674
Q92804,Q01995,0.026721660298922603
Q92804,Q02790,0.006473797583908398
Q92804,Q07065,0.03221079508236809
Q92804,Q07866,0.008687860131782433
Q92804,Q14011,0.0026219319315626192
Q92804,Q14195,0.020040920624580547
Q92804,Q15365,0.03090812648700492
Q92804,Q15459,0.010039620158015539
Q92804,Q16181,8.526188530984613e-05
Q92804,Q16629,0.017321225485431337
Q92804,Q6NYC8,0.016522885869987156
Q92804,Q7Z417,0.053097128491778604
Q92804,Q96AC1,0.020237953813268927
Q92804,Q99439,0.01400100093783662
Q92804,Q99460,0.003180131039334208
Q92804,Q99613,0.0027271142758487138
Q92804,Q99879,0.005052208540488935
Q92804,Q9UMX0,0.009990266567331658
Q92804,Q9UN86,0.024707195921009496
Q96AC1,O15143,0.0051360359780484085
Q96AC1,P04406,0.0914228552917555
Q96AC1,P05787,0.006432279845563351
Q96AC1,P05976,0.009230156408545569
Q96AC1,P06748,0.015570210233630971
Q96AC1,P07339,0.008048087066097557
Q96AC1,P09382,0.003829649763978996
Q96AC1,P09936,0.0008434000001336481
Q96AC1,P13667,0.03127778886960716
Q96AC1,P14174,0.003983000713001724
Q96AC1,P14314,0.02875267321059506
Q96AC1,P14866,0.002721394926277401
Q96AC1,P15374,0.0062346065606985164
Q96AC1,P16989,0.02596380963489261
Q96AC1,P17096,0.004448671496156731
Q96AC1,P27635,0.008901486044551292
Q96AC1,P31949,0.09086085167848787
Q96AC1,P37837,0.0007200164745362762
Q96AC1,P40939,0.04816289171442279
Q96AC1,P46777,0.09545734819255654
Q96AC1,P47914,0.03825766696742291
Q96AC1,P51911,0.029273444872858982
Q96AC1,P56192,0.006588101114560014
Q96AC1,P60903,0.019325533432625885
Q96AC1,P62328,0.008710889539784005
Q96AC1,P62854,0.05154717657093767
Q96AC1,P62888,0.004118675961811153
Q96AC1,P63208,0.012584637962593981
Q96AC1,P68104,0.044942717367103945
Q96AC1,Q01518,0.007564202401050786
Q96AC1,Q01995,0.006280017896710461
Q96AC1,Q02790,0.007802248920389899
Q96AC1,Q07065,0.004018473444774745
Q96AC1,Q07866,0.04161854939262269
Q96AC1,Q14011,0.010807530949719757
Q96AC1,Q14195,0.006412160350549043
Q96AC1,Q15365,0.003287129922831053
Q96AC1,Q15459,0.005283126362710444
Q96AC1,Q16181,0.006280122808149087
Q96AC1,Q16629,0.0032178746662653132
Q96AC1,Q6NYC8,0.03286728272101113
Q96AC1,Q7Z417,0.023517697311662106
Q96AC1,Q92804,0.04717137583613292
Q96AC1,Q99439,0.025144188256810713
Q96AC1,Q99460,0.0026787614389515426
Q96AC1,Q99613,0.031093463144143095
Q96AC1,Q99879,0.00622950789228937
Q96AC1,Q9UMX0,0.008175208617997842
Q96AC1,Q9UN86,0.017205019771991674
Q99439,O15143,0.016663468392278388
Q99439,P04406,0.016500030639131733
Q99439,P05787,0.016860543406205644
Q99439,P05976,0.003900647906040389
Q99439,P06748,0.020770562886594866
Q99439,P07339,0.006888580933441714
Q99439,P09382,0.0022432156751142985
Q99439,P09936,0.0006997929955576874
Q99439,P13667,0.011678805819613176
Q99439,P14174,0.01094858304327885
Q99439,P14314,0.0016383852444437907
Q99439,P14866,0.003954780307120302
Q99439,P15374,0.029064067070183254
Q99439,P16989,0.0010650989696504216
Q99439,P17096,0.13181349955402513
Q99439,P27635,0.02249939743356021
Q99439,P31949,0.014429962504411786
Q99439,P37837,0.00129937318837231
Q99439,P40939,0.010599890324751735
Q99439,P46777,0.024483765342671625
Q99439,P47914,0.06170789754126089
Q99439,P51911,0.01261957113649651
Q99439,P56192,0.00600924614334745
Q99439,P60903,0.0027540649296892194
Q99439,P62328,0.04524099711077616
Q99439,P62854,0.014220409952257394
Q99439,P62888,0.006309033663954585
Q99439,P63208,0.0009811826735085186
Q99439,P68104,0.00610477415292636
Q99439,Q01518,0.0030907344139588853
Q99439,Q01995,0.029166406549860417
Q99439,Q02790,0.0005666272732519428
Q99439,Q07065,0.007430897578699183
Q99439,Q07866,0.01006610366490003
Q99439,Q14011,0.046440126505223576
Q99439,Q14195,0.0042357978776315815
Q99439,Q15365,0.0007515049915885559
Q99439,Q15459,0.005658764076780766
Q99439,Q16181,0.014076919012367135
Q99439,Q16629,0.009777676109964016
Q99439,Q6NYC8,0.1373631043813803
Q99439,Q7Z417,0.04601648743173163
Q99439,Q92804,0.0022489428260543216
Q99439,Q96AC1,0.011777570430420839
Q99439,Q99460,0.005681773821131324
Q99439,Q99613,0.012193871392678824
Q99439,Q99879,0.005823951619078246
Q99439,Q9UMX0,0.012612281284668046
Q99439,Q9UN86,0.13107082981796603
Q99460,O15143,0.00041396235501503417
Q99460,P04406,0.0024579869418476855
Q99460,P05787,0.0009501563926725784
Q99460,P05976,0.014011128535970578
Q99460,P06748,0.0004883104968623418
Q99460,P07339,0.012263900955751703
Q99460,P09382,0.019465807649891614
Q99460,P09936,0.0011456121654935944
Q99460,P13667,0.0765378696474384
Q99460,P14174,0.004429102875022267
Q99460,P14314,0.008378918493706939
Q99460,P14866,0.027713037506821626
Q99460,P15374,0.0024338430945064888
Q99460,P16989,0.003554783027766277
Q99460,P17096,0.0006016738473662506
Q99460,P27635,0.03779996654265073
Q99460,P31949,0.009971174904965779
Q99460,P37837,0.04707297177870155
Q99460,P40939,0.01838940256252787
Q99460,P46777,0.029420340566738794
Q99460,P47914,0.01685397629235532
Q99460,P51911,0.0023523906908712406
Q99460,P56192,0.0020882511177775596
Q99460,P60903,0.0040493795818801566
Q99460,P62328,0.0011564899068598963
Q99460,P62854,0.021677162437004512
Q99460,P62888,0.028140470558242495
Q99460,P63208,0.009597856646052297
Q99460,P68104,0.04535320457955131
Q99460,Q01518,0.047576130991707585
Q99460,Q01995,0.006087031651690781
Q99460,Q02790,0.03977155369712738
Q99460,Q07065,0.049165677245826676
Q99460,Q07866,0.01365632562199167
Q99460,Q14011,0.003743268478346683
Q99460,Q14195,0.04684332624432575
Q99460,Q15365,0.019114415859853715
Q99460,Q15459,0.0007202931285258659
Q99460,Q16181,0.020726461797007253
Q99460,Q16629,8.222573395533289e-05
Q99460,Q6NYC8,0.011656908613573205
Q99460,Q7Z417,0.10084251249065371
Q99460,Q92804,0.00019599566370417522
Q99460,Q96AC1,0.024977506049216176
Q99460,Q99439,0.1219132281720046
Q99460,Q99613,0.0001456813533617163
Q99460,Q99879,0.026076255621453014
Q99460,Q9UMX0,0.009118271602124637
Q99460,Q9UN86,0.008817797831237248
Q99613,O15143,0.04124660752198467
Q99613,P04406,0.002017549403591701
Q99613,P05787,0.008772941111201716
Q99613,P05976,0.036676996782694274
Q99613,P06748,0.01587772083714609
Q99613,P07339,0.004425643899126933
Q99613,P09382,0.03853511215449378
Q99613,P09936,0.0012406315582137993
Q99613,P13667,0.017020713662135572
Q99613,P14174,0.008699881215782135
Q99613,P14314,0.006294179115223545
Q99613,P14866,0.03929629884465418
Q99613,P15374,0.012333497520287517
Q99613,P16989,0.026364992441769083
Q99613,P17096,0.0031415799917670277
Q99613,P27635,0.008110855054251452
Q99613,P31949,0.0028528818750024323
Q99613,P37837,0.02135652725198037
Q99613,P40939,0.011971225650995853
Q99613,P46777,0.000674668386998559
Q99613,P47914,0.0014342158885978765
Q99613,P51911,0.0011773635635606283
Q99613,P56192,0.029780587550716265
Q99613,P60903,0.017559389345292834
Q99613,P62328,0.009878899056932485
Q99613,P62854,0.010801191987366225
Q99613,P62888,0.00983520783602553
Q99613,P63208,0.01924980456839539
Q99613,P68104,0.0020495191724083776
Q99613,Q01518,0.02956590358870158
