Regulator,Target,Weight
Q99613,Q01995,0.0005853263814423891
Q99613,Q02790,0.00891983411534002
Q99613,Q07065,0.008288611426523991
Q99613,Q07866,0.010400208373683757
Q99613,Q14011,0.009165312023540251
Q99613,Q14195,0.004250233993801861
Q99613,Q15365,0.010401911493851342
Q99613,Q15459,0.1562698024390012
Q99613,Q16181,0.029080171712236407
Q99613,Q16629,0.02201492335303172
Q99613,Q6NYC8,0.0022877541870095237
Q99613,Q7Z417,0.07192912986653766
Q99613,Q92804,0.002061612090812519
Q99613,Q96AC1,0.005330213499493275
Q99613,Q99439,0.07274786070302511
Q99613,Q99460,0.027031035889537182
Q99613,Q99879,0.12335477022074107
Q99613,Q9UMX0,0.019369735335320337
Q99613,Q9UN86,0.00791754440289176
Q99879,O15143,0.007972930921466398
Q99879,P04406,0.004521103050747931
Q99879,P05787,0.03225567989830098
Q99879,P05976,0.006312068124179081
Q99879,P06748,0.053273147733424085
Q99879,P07339,0.01796965040500464
Q99879,P09382,0.01207397102191172
Q99879,P09936,0.03759952181667599
Q99879,P13667,0.031316597135176046
Q99879,P14174,0.019099919415380917
Q99879,P14314,0.007220023258099894
Q99879,P14866,0.014698043514817577
Q99879,P15374,0.004968000745917829
Q99879,P16989,0.01281487769935643
Q99879,P17096,0.017898510605406946
Q99879,P27635,0.032371193596539845
Q99879,P31949,0.007323196154986422
Q99879,P37837,0.010508149329550322
Q99879,P40939,0.01221599477866736
Q99879,P46777,0.0534735299010394
Q99879,P47914,0.010588166153205396
Q99879,P51911,0.009876194743119184
Q99879,P56192,0.043333065090570624
Q99879,P60903,0.02557306199539062
Q99879,P62328,0.001953436350302605
Q99879,P62854,0.0011614358626001484
Q99879,P62888,0.03172688635460044
Q99879,P63208,0.025172753586203207
Q99879,P68104,0.042663384429200625
Q99879,Q01518,0.030116741121516258
Q99879,Q01995,0.009038379220220398
Q99879,Q02790,0.017005231095303826
Q99879,Q07065,0.01305598074607484
Q99879,Q07866,0.00991202852803646
Q99879,Q14011,0.012008872202578631
Q99879,Q14195,0.01574898635573643
Q99879,Q15365,0.0037923076785156967
Q99879,Q15459,0.0040958948513526395
Q99879,Q16181,0.04192860134144562
Q99879,Q16629,0.0007523805350505012
Q99879,Q6NYC8,0.029505962727427303
Q99879,Q7Z417,0.05701390641417079
Q99879,Q92804,0.0058797438704460666
Q99879,Q96AC1,0.024219757959337385
Q99879,Q99439,0.006685211439060717
Q99879,Q99460,0.006240225497759777
Q99879,Q99613,0.04518392581952427
Q99879,Q9UMX0,0.07912040292107479
Q99879,Q9UN86,0.0007609660035249088
Q9UMX0,O15143,0.009981324484340998
Q9UMX0,P04406,0.01573945006640567
Q9UMX0,P05787,0.00227857135264461
Q9UMX0,P05976,0.019061918857227786
Q9UMX0,P06748,0.03080219084253449
Q9UMX0,P07339,0.014556482065991019
Q9UMX0,P09382,0.012032745947937773
Q9UMX0,P09936,0.0006350416605590087
Q9UMX0,P13667,0.03322031436753198
Q9UMX0,P14174,0.009816840936455906
Q9UMX0,P14314,0.042053303046324216
Q9UMX0,P14866,0.029950187355793925
Q9UMX0,P15374,0.02003915092006516
Q9UMX0,P16989,0.007868284164267651
Q9UMX0,P17096,0.007112166910891963
Q9UMX0,P27635,0.01859300726321943
Q9UMX0,P31949,0.006287596239824603
Q9UMX0,P37837,0.03145038600740524
Q9UMX0,P40939,0.0424864570054587
Q9UMX0,P46777,0.016177828248503983
Q9UMX0,P47914,0.001995182942803564
Q9UMX0,P51911,0.001344386074554553
Q9UMX0,P56192,0.016714448971009817
Q9UMX0,P60903,0.028233342653057072
Q9UMX0,P62328,0.0017620989539279875
Q9UMX0,P62854,0.035932955337827976
Q9UMX0,P62888,0.02497928262214123
Q9UMX0,P63208,0.0108678871637636
Q9UMX0,P68104,0.02564926834193455
Q9UMX0,Q01518,0.028907310372153265
Q9UMX0,Q01995,0.001228028408458829
Q9UMX0,Q02790,0.04493581143607012
Q9UMX0,Q07065,0.043528963829553666
Q9UMX0,Q07866,0.019446542135724932
Q9UMX0,Q14011,0.028632813329338758
Q9UMX0,Q14195,0.0254880886023615
Q9UMX0,Q15365,0.014685886852161345
Q9UMX0,Q15459,0.019016744548524128
Q9UMX0,Q16181,0.05247702096240024
Q9UMX0,Q16629,0.01908588522636749
Q9UMX0,Q6NYC8,0.011445560834651869
Q9UMX0,Q7Z417,0.08206961000700787
Q9UMX0,Q92804,0.0017599515465309854
Q9UMX0,Q96AC1,0.03526838102550844
Q9UMX0,Q99439,0.023364213211793942
Q9UMX0,Q99460,0.012297235722903399
Q9UMX0,Q99613,0.00277441936599967
Q9UMX0,Q99879,0.011455228011496779
Q9UMX0,Q9UN86,0.004510203766588294
Q9UN86,O15143,0.009567135888160914
Q9UN86,P04406,0.013167551897447408
Q9UN86,P05787,0.009709151596499838
Q9UN86,P05976,0.05466898390079758
Q9UN86,P06748,0.003462946839738936
Q9UN86,P07339,0.05556535229124094
Q9UN86,P09382,0.010468217727814725
Q9UN86,P09936,0.0007577417433733173
Q9UN86,P13667,0.008788850129106785
Q9UN86,P14174,0.045825973177328914
Q9UN86,P14314,0.02324372071199674
Q9UN86,P14866,0.009639665988238047
Q9UN86,P15374,0.0195129448944665
Q9UN86,P16989,0.06449954240682094
Q9UN86,P17096,0.054648226604567376
Q9UN86,P27635,0.00018281625654459617
Q9UN86,P31949,0.010645166813826592
Q9UN86,P37837,0.021225461923445516
Q9UN86,P40939,0.00829314315229621
Q9UN86,P46777,0.0032955147496973487
Q9UN86,P47914,0.04134367664166297
Q9UN86,P51911,0.01890330783267681
Q9UN86,P56192,0.010640278985664242
Q9UN86,P60903,0.00010352606972762765
Q9UN86,P62328,0.030697844301601038
Q9UN86,P62854,0.00268915083562184
Q9UN86,P62888,0.02552497093618938
Q9UN86,P63208,0.0025324500894342303
Q9UN86,P68104,0.00423393824962988
Q9UN86,Q01518,0.01897545844354044
Q9UN86,Q01995,0.018733676749570067
Q9UN86,Q02790,0.10719197252562548
Q9UN86,Q07065,0.04256054359814379
Q9UN86,Q07866,0.013555783445048403
Q9UN86,Q14011,0.0028078442180552964
Q9UN86,Q14195,0.0006595063454226383
Q9UN86,Q15365,0.018624836123579198
Q9UN86,Q15459,0.012379069641833761
Q9UN86,Q16181,0.001836828794234241
Q9UN86,Q16629,0.03636730199977655
Q9UN86,Q6NYC8,0.05155537226663147
Q9UN86,Q7Z417,0.002440545419629756
Q9UN86,Q92804,0.003007821656905868
Q9UN86,Q96AC1,0.006126263289976493
Q9UN86,Q99439,0.019674391120914174
Q9UN86,Q99460,0.06097646033527704
Q9UN86,Q99613,0.0113263496523444
Q9UN86,Q99879,0.00309662043010623
Q9UN86,Q9UMX0,0.004266101307767653
