Regulator,Target,Weight
Q02790,Q7Z417,0.009383203902786416
Q02790,Q92804,0.0028231099357340496
Q02790,Q96AC1,0.0043807570075184285
Q02790,Q99439,0.03621948485566501
Q02790,Q99460,0.04599851646924999
Q02790,Q99613,0.04819651055591555
Q02790,Q99879,0.05274081996146683
Q02790,Q9UMX0,0.010280043056377263
Q02790,Q9UN86,0.013038081623636597
Q07065,O15143,0.05456462391683567
Q07065,P04406,0.003734169481123133
Q07065,P05787,0.005379134886684947
Q07065,P05976,0.06224834340616318
Q07065,P06748,0.004788181861551426
Q07065,P07339,0.032176157644175085
Q07065,P09382,0.060040580833545576
Q07065,P09936,0.0029884934100104675
Q07065,P13667,0.06629336429989319
Q07065,P14174,0.019938608051704207
Q07065,P14314,0.008017044883671358
Q07065,P14866,0.017748839719396323
Q07065,P15374,0.0024119640158675334
Q07065,P16989,0.010597339006068265
Q07065,P17096,0.00982053203339619
Q07065,P27635,0.023883999711576002
Q07065,P31949,0.010519711107021847
Q07065,P37837,0.015748404243472392
Q07065,P40939,0.013644434776569871
Q07065,P46777,0.011221662529122425
Q07065,P47914,0.015115977879391593
Q07065,P51911,0.015605990596221354
Q07065,P56192,0.028255044994216463
Q07065,P60903,0.0028371338909431204
Q07065,P62328,0.009713159509609577
Q07065,P62854,0.014327108441920944
Q07065,P62888,0.042340962162924496
Q07065,P63208,0.01077530086093847
Q07065,P68104,0.04028966651256024
Q07065,Q01518,0.02551868500767221
Q07065,Q01995,0.0006698702931409021
Q07065,Q02790,0.024130352351033345
Q07065,Q07866,0.01434334490861398
Q07065,Q14011,0.01596475414173842
Q07065,Q14195,0.049562160786078745
Q07065,Q15365,0.004706656575714911
Q07065,Q15459,0.010370210090102853
Q07065,Q16181,0.047079079485393895
Q07065,Q16629,0.010087054403255384
Q07065,Q6NYC8,0.021105395035090357
Q07065,Q7Z417,0.02207427497857177
Q07065,Q92804,0.024643083584126736
Q07065,Q96AC1,9.306964888988731e-05
Q07065,Q99439,0.024823080028590946
Q07065,Q99460,0.03012400995289835
Q07065,Q99613,0.0011655921007258402
Q07065,Q99879,0.038302343959275925
Q07065,Q9UMX0,0.012316055080097955
Q07065,Q9UN86,0.007894992922412246
Q07866,O15143,0.007961482544008153
Q07866,P04406,0.005450225696835832
Q07866,P05787,0.013380490733351241
Q07866,P05976,0.002800880429581483
Q07866,P06748,0.0297846076324398
Q07866,P07339,0.03712626168865261
Q07866,P09382,0.010162093102729532
Q07866,P09936,0.0032117145716884523
Q07866,P13667,0.024668224946203292
Q07866,P14174,0.024586618514945157
Q07866,P14314,0.039747065360779495
Q07866,P14866,0.017605683892011142
Q07866,P15374,0.03485699394582676
Q07866,P16989,0.022859737577121307
Q07866,P17096,0.0014509311527896207
Q07866,P27635,0.030636383836886626
Q07866,P31949,0.00945875615990774
Q07866,P37837,0.020783067128505972
Q07866,P40939,0.03254285935465066
Q07866,P46777,0.03727079051652268
Q07866,P47914,0.007859936649789966
Q07866,P51911,0.002070481598057523
Q07866,P56192,0.03963354623637877
Q07866,P60903,0.01572424100779642
Q07866,P62328,0.014414609388537059
Q07866,P62854,0.041640302241550034
Q07866,P62888,0.0200750524902797
Q07866,P63208,0.0051189691956421675
Q07866,P68104,0.010810631303758263
Q07866,Q01518,0.016011063310952832
Q07866,Q01995,0.007965071917083021
Q07866,Q02790,0.03982447835138445
Q07866,Q07065,0.043848882302619165
Q07866,Q14011,0.0056352658159008725
Q07866,Q14195,0.022418468839845364
Q07866,Q15365,0.04236687818670612
Q07866,Q15459,0.015540451730232765
Q07866,Q16181,0.03931410918391653
Q07866,Q16629,0.01942580808880624
Q07866,Q6NYC8,0.01936253962130939
Q07866,Q7Z417,0.03413701751493988
Q07866,Q92804,0.011974621270031209
Q07866,Q96AC1,0.025739227058285675
Q07866,Q99439,0.002328906076698709
Q07866,Q99460,0.025106098915200353
Q07866,Q99613,0.01084778631551678
Q07866,Q99879,0.016554759566546666
Q07866,Q9UMX0,0.03006868996616757
Q07866,Q9UN86,0.007837237070628951
Q14011,O15143,0.014998175462888182
Q14011,P04406,0.001697820225183995
Q14011,P05787,0.038539131768044
Q14011,P05976,0.0026904024431547054
Q14011,P06748,0.013307518377965321
Q14011,P07339,0.032719569298550535
Q14011,P09382,0.06618379864200674
Q14011,P09936,0.0011219016766240146
Q14011,P13667,0.03595062592347597
Q14011,P14174,0.039691148674942694
Q14011,P14314,0.052761976710213994
Q14011,P14866,0.039634718757381504
Q14011,P15374,0.009749464767545955
Q14011,P16989,0.029423592782196063
Q14011,P17096,0.006406176310839217
Q14011,P27635,0.03398591249372209
Q14011,P31949,0.001854300798464651
Q14011,P37837,0.03611283461395809
Q14011,P40939,0.007079027914062865
Q14011,P46777,0.018875343509037225
Q14011,P47914,0.025504486298929777
Q14011,P51911,0.010662447598922358
Q14011,P56192,0.031029122167937108
Q14011,P60903,0.0015776648006916266
Q14011,P62328,0.039192651750952434
Q14011,P62854,0.05980460662704815
Q14011,P62888,0.01160002366725034
Q14011,P63208,0.02174912035476194
Q14011,P68104,0.0017286419784151145
Q14011,Q01518,0.0008472793257411265
Q14011,Q01995,0.013081462399154347
Q14011,Q02790,0.017749226818149125
Q14011,Q07065,0.040407495297144026
Q14011,Q07866,0.009218522132852895
Q14011,Q14195,0.027899351838126137
Q14011,Q15365,0.015186963851797535
Q14011,Q15459,0.01971496579106402
Q14011,Q16181,0.0035645056756144476
Q14011,Q16629,0.012109838046928514
Q14011,Q6NYC8,0.017513468149019752
Q14011,Q7Z417,0.015424277433294449
Q14011,Q92804,0.010314343054219141
Q14011,Q96AC1,0.0037935635147621372
Q14011,Q99439,0.004372710790808461
Q14011,Q99460,0.03767564597666494
Q14011,Q99613,0.02326335262975468
Q14011,Q99879,0.004810905314948692
Q14011,Q9UMX0,0.02295753787210756
Q14011,Q9UN86,0.014462377692681353
Q14195,O15143,0.012056687417483048
Q14195,P04406,0.0037249496419679944
Q14195,P05787,0.021931763688896613
Q14195,P05976,0.09536636766334892
Q14195,P06748,0.00445488267571138
Q14195,P07339,0.013868180152946209
Q14195,P09382,0.012501585920760292
Q14195,P09936,0.0024666531340073006
Q14195,P13667,0.0027109041419354184
Q14195,P14174,0.0579972074764023
Q14195,P14314,0.015848540093585075
Q14195,P14866,0.004106897994287403
Q14195,P15374,0.021684531928077733
Q14195,P16989,0.0600181854942644
Q14195,P17096,0.028209061031718555
Q14195,P27635,0.017876114551524696
Q14195,P31949,0.03831701039048111
Q14195,P37837,0.057087707770140626
Q14195,P40939,0.0007845001435912176
Q14195,P46777,0.0029937014187960327
Q14195,P47914,0.023199146799988326
Q14195,P51911,0.04345819213477105
Q14195,P56192,0.0008672093908870592
Q14195,P60903,0.0003732231368297456
Q14195,P62328,0.05701107370683381
Q14195,P62854,0.006704132275305819
Q14195,P62888,0.0011625163252569262
Q14195,P63208,0.009859095627243549
Q14195,P68104,0.0019988877992203817
Q14195,Q01518,0.006329971527037731
Q14195,Q01995,0.008761535730275204
Q14195,Q02790,0.042017667594811334
Q14195,Q07065,0.011364952289927146
Q14195,Q07866,0.004078840444672471
Q14195,Q14011,0.17671080564914973
Q14195,Q15365,0.00033213744796572423
Q14195,Q15459,0.004663850721160586
Q14195,Q16181,0.0008587352405297265
Q14195,Q16629,0.01155018060728164
Q14195,Q6NYC8,0.021233155839241773
Q14195,Q7Z417,0.007491269064154249
Q14195,Q92804,0.0005845795114918001
Q14195,Q96AC1,0.0030669728139897405
Q14195,Q99439,0.021553794600677186
Q14195,Q99460,0.003228552715029036
Q14195,Q99613,0.01207586587369634
Q14195,Q99879,0.019172404135261226
Q14195,Q9UMX0,0.0012239110613277231
Q14195,Q9UN86,0.02506190720605657
Q15365,O15143,0.024545754032318262
Q15365,P04406,0.016651209310761517
Q15365,P05787,0.015329840435149997
Q15365,P05976,0.0185451325994684
Q15365,P06748,0.012280809679447842
Q15365,P07339,0.0918997390937677
Q15365,P09382,0.017776426075147643
Q15365,P09936,0.008557984824363225
Q15365,P13667,0.03308827736228555
Q15365,P14174,0.01645753993420301
Q15365,P14314,0.03646927108305021
Q15365,P14866,0.05058727196621993
Q15365,P15374,0.02446095001349738
Q15365,P16989,0.0021998426195900945
Q15365,P17096,0.015482910041517795
Q15365,P27635,0.0266957168995598
Q15365,P31949,0.008635496807176164
Q15365,P37837,0.02873457022690574
Q15365,P40939,0.048298062533430164
Q15365,P46777,0.02093114883041096
Q15365,P47914,0.0009688085927959197
Q15365,P51911,0.010446391457945408
Q15365,P56192,0.02876072345886983
Q15365,P60903,0.016663931148884717
Q15365,P62328,0.005206954742696352
Q15365,P62854,0.01581058357748058
Q15365,P62888,0.018609917023608008
Q15365,P63208,0.005557400824798323
Q15365,P68104,0.01874283640704201
Q15365,Q01518,0.05783358786400552
Q15365,Q01995,0.016878194480449898
Q15365,Q02790,0.03074128121503401
Q15365,Q07065,0.007123187686253526
Q15365,Q07866,0.01693246803919244
Q15365,Q14011,0.004541724035847701
Q15365,Q14195,0.02778389374338057
Q15365,Q15459,0.030231357267084803
Q15365,Q16181,0.03978459120539817
Q15365,Q16629,0.00656514584541496
Q15365,Q6NYC8,0.017092768585034234
Q15365,Q7Z417,0.03359606285603928
Q15365,Q92804,0.00029116451446654034
Q15365,Q96AC1,0.013375434681406348
Q15365,Q99439,0.014608906341273294
Q15365,Q99460,0.020163018905299923
Q15365,Q99613,0.0038522278978112457
Q15365,Q99879,0.0010720434119253248
Q15365,Q9UMX0,0.01708387658991501
Q15365,Q9UN86,0.0020535632323746564
Q15459,O15143,0.026715006347809815
Q15459,P04406,0.03210669401437325
Q15459,P05787,0.0068444105767276695
Q15459,P05976,0.014856398347524715
Q15459,P06748,0.009243460181902823
Q15459,P07339,0.014498799028224001
Q15459,P09382,0.02170140696153838
Q15459,P09936,0.013154711723042417
Q15459,P13667,0.007942607576468216
Q15459,P14174,0.023562318895009742
Q15459,P14314,0.04823578364921185
Q15459,P14866,0.02332327312319509
Q15459,P15374,0.0482605870824019
Q15459,P16989,0.009396275826354591
Q15459,P17096,0.012314040315895006
Q15459,P27635,0.02520657584858196
Q15459,P31949,0.009914463708251756
Q15459,P37837,0.012360361713978247
Q15459,P40939,0.01684065816686541
Q15459,P46777,0.017907513982529977
Q15459,P47914,0.005897843742442458
Q15459,P51911,0.0026860353669932234
Q15459,P56192,0.09221083888953127
Q15459,P60903,0.02529176547272015
Q15459,P62328,0.006534714334968062
Q15459,P62854,0.023107720857686597
Q15459,P62888,0.02646938394236876
Q15459,P63208,0.013263570948580713
Q15459,P68104,0.013467843322652344
Q15459,Q01518,0.05332728806445512
Q15459,Q01995,0.0018747305153085055
Q15459,Q02790,0.01872982511941226
Q15459,Q07065,0.0020386150732579654
Q15459,Q07866,0.03170333162236709
Q15459,Q14011,0.004094576552330228
Q15459,Q14195,0.01130650523294586
Q15459,Q15365,0.011564276127033831
Q15459,Q16181,0.0011774740460596459
Q15459,Q16629,0.03409912592751136
Q15459,Q6NYC8,0.003992446586168543
Q15459,Q7Z417,0.026774178402036348
Q15459,Q92804,0.014174440822435696
Q15459,Q96AC1,0.020762352508395997
Q15459,Q99439,0.0036974212757371998
Q15459,Q99460,0.017397682004999682
Q15459,Q99613,0.02144998844553372
Q15459,Q99879,0.058087362709927905
Q15459,Q9UMX0,0.054974536730443196
Q15459,Q9UN86,0.005458778285809584
Q16181,O15143,0.023920065771462096
Q16181,P04406,0.0001373889197283009
Q16181,P05787,0.012408877309134243
Q16181,P05976,0.07697906195696205
Q16181,P06748,0.010211943531236986
Q16181,P07339,0.015635000522925976
Q16181,P09382,0.011080757796738862
Q16181,P09936,0.01039332575040019
Q16181,P13667,0.01286949228393752
Q16181,P14174,0.019225853976297894
Q16181,P14314,0.01401677111349988
Q16181,P14866,0.017757828035595506
Q16181,P15374,0.010136193555658347
Q16181,P16989,0.043404114584217834
Q16181,P17096,0.0998033077415824
Q16181,P27635,0.024109637847834032
Q16181,P31949,0.033756505097174774
Q16181,P37837,0.011993143559706106
Q16181,P40939,0.0027520613356436263
Q16181,P46777,0.011350140417921034
Q16181,P47914,0.003092040070589117
Q16181,P51911,0.05299721043833692
Q16181,P56192,0.01994451342676938
Q16181,P60903,0.003526679140706796
Q16181,P62328,0.017926588925544537
Q16181,P62854,0.013229238738007763
Q16181,P62888,0.01055353664287043
Q16181,P63208,0.007788889864796554
Q16181,P68104,0.0007574780684001789
Q16181,Q01518,0.004131396917469145
Q16181,Q01995,0.017552657873445055
Q16181,Q02790,0.06873480874943795
Q16181,Q07065,0.0034765348524303753
Q16181,Q07866,0.0038530533667803547
Q16181,Q14011,0.0071729638046422435
Q16181,Q14195,0.01270538108314335
Q16181,Q15365,0.010342180771695384
Q16181,Q15459,0.015639312489565575
Q16181,Q16629,0.028599008513401084
Q16181,Q6NYC8,0.029876146853576677
Q16181,Q7Z417,0.010434832004302426
Q16181,Q92804,0.010096950526822673
Q16181,Q96AC1,0.013959888711630342
Q16181,Q99439,0.013913734852700926
Q16181,Q99460,0.037868569533771546
Q16181,Q99613,0.03717245247023724
Q16181,Q99879,0.0036906883380254285
Q16181,Q9UMX0,0.048016426340051106
Q16181,Q9UN86,0.031005365523191806
Q16629,O15143,0.002008189541239436
Q16629,P04406,0.002297416746566221
Q16629,P05787,0.00025769942177069927
Q16629,P05976,0.004825954361415714
Q16629,P06748,0.002960517228240074
Q16629,P07339,0.0030594244224068645
Q16629,P09382,0.038499648392919916
Q16629,P09936,0.011374374802698421
Q16629,P13667,0.01482252512664475
Q16629,P14174,0.0023303387034739245
Q16629,P14314,0.012948063423177735
Q16629,P14866,0.03665786717566144
Q16629,P15374,0.00250245089372857
Q16629,P16989,0.0014447447677340649
Q16629,P17096,0.0005567336067290932
Q16629,P27635,0.027408217865843812
Q16629,P31949,0.00421623983307702
Q16629,P37837,0.030666313617510682
Q16629,P40939,0.0011844042625995639
Q16629,P46777,0.0020137257615886754
Q16629,P47914,0.0035159991096274145
Q16629,P51911,0.004823879189603557
Q16629,P56192,0.010540278516748562
Q16629,P60903,0.024055980595896802
Q16629,P62328,0.010713278536479973
Q16629,P62854,0.01947459818409904
Q16629,P62888,0.03205291833549632
Q16629,P63208,0.034817586983333995
Q16629,P68104,0.0016000265345801617
Q16629,Q01518,0.07015382125833355
Q16629,Q01995,0.003730722616679543
Q16629,Q02790,0.028145083872659994
Q16629,Q07065,0.0015705779116686816
Q16629,Q07866,0.001385603630626444
Q16629,Q14011,0.011867315882042727
Q16629,Q14195,0.0018496069638284712
Q16629,Q15365,0.010899483403277723
Q16629,Q15459,0.18183328968553256
Q16629,Q16181,0.014517652844314865
Q16629,Q6NYC8,0.00239983988098093
Q16629,Q7Z417,0.07073016238754146
Q16629,Q92804,0.0024289638347140636
Q16629,Q96AC1,0.0008592684801554863
Q16629,Q99439,0.020251273536734136
Q16629,Q99460,0.018984310104562585
Q16629,Q99613,0.03252292350138895
Q16629,Q99879,0.1591933404524764
Q16629,Q9UMX0,0.013477618045466735
Q16629,Q9UN86,0.009569745766122155
Q6NYC8,O15143,0.009994166336475976
Q6NYC8,P04406,0.011875730371488672
Q6NYC8,P05787,0.02981897035825229
Q6NYC8,P05976,0.08903825001920938
Q6NYC8,P06748,0.007788515737552382
Q6NYC8,P07339,0.043044242988672966
Q6NYC8,P09382,0.020957970414799503
Q6NYC8,P09936,0.004606800437259164
Q6NYC8,P13667,0.03236745388358131
Q6NYC8,P14174,0.1609956670765346
Q6NYC8,P14314,0.013556974412299803
Q6NYC8,P14866,0.019097620381385166
Q6NYC8,P15374,0.016463708219951342
Q6NYC8,P16989,0.04938606799732288
Q6NYC8,P17096,0.008240325462151175
Q6NYC8,P27635,0.0013034231479456776
Q6NYC8,P31949,0.019536224996426727
Q6NYC8,P37837,0.01958162378198616
Q6NYC8,P40939,0.0036199649048348844
Q6NYC8,P46777,0.00518846174673963
Q6NYC8,P47914,0.027260786015294927
Q6NYC8,P51911,0.006913600464655851
Q6NYC8,P56192,0.00106158480285502
Q6NYC8,P60903,0.011425442449147897
Q6NYC8,P62328,0.03633044268146283
Q6NYC8,P62854,0.005647054516600876
Q6NYC8,P62888,0.021089250066022785
Q6NYC8,P63208,0.009354418280315139
Q6NYC8,P68104,0.0036474495195414455
Q6NYC8,Q01518,0.01331244226228268
Q6NYC8,Q01995,0.031397492907788614
Q6NYC8,Q02790,0.052953594704544416
Q6NYC8,Q07065,0.03113954000808135
Q6NYC8,Q07866,0.009999895403350584
Q6NYC8,Q14011,0.07009757183852341
Q6NYC8,Q14195,0.016664701231311876
Q6NYC8,Q15365,0.007780588117066721
Q6NYC8,Q15459,0.008691812136833501
Q6NYC8,Q16181,0.003777340158438516
Q6NYC8,Q16629,0.009272717767301113
Q6NYC8,Q7Z417,0.0017546641308015748
Q6NYC8,Q92804,0.002792058969834785
Q6NYC8,Q96AC1,0.0005572453129618771
Q6NYC8,Q99439,0.006438884260591984
Q6NYC8,Q99460,0.028831845679286632
Q6NYC8,Q99613,0.008491934756612972
Q6NYC8,Q99879,0.0008323580825863717
Q6NYC8,Q9UMX0,0.0013540131316606234
Q6NYC8,Q9UN86,0.0046671076693737285
Q7Z417,O15143,0.005648340390048035
Q7Z417,P04406,0.016910953182202513
Q7Z417,P05787,0.014017405105880206
Q7Z417,P05976,0.007613471545245549
Q7Z417,P06748,0.012171953706439564
Q7Z417,P07339,0.025074134488577454
Q7Z417,P09382,0.0019564536239237906
Q7Z417,P09936,0.010965502472319826
Q7Z417,P13667,0.02898221576392503
Q7Z417,P14174,0.07889097424804425
Q7Z417,P14314,0.02156422844592749
Q7Z417,P14866,0.003221587149208394
Q7Z417,P15374,0.0010000452012244023
Q7Z417,P16989,0.00031406372708077585
Q7Z417,P17096,0.015405967965092969
Q7Z417,P27635,4.6251278954471415e-05
Q7Z417,P31949,0.03648605301816028
Q7Z417,P37837,0.009896225489083314
Q7Z417,P40939,0.0016713406421869795
Q7Z417,P46777,0.03794103020948112
Q7Z417,P47914,0.0023252626533596344
Q7Z417,P51911,0.016351104136915557
Q7Z417,P56192,0.00899917333266941
Q7Z417,P60903,0.11587234409910846
Q7Z417,P62328,0.02528321878142211
Q7Z417,P62854,0.02849203598128593
Q7Z417,P62888,0.010123225763422405
Q7Z417,P63208,0.002619302110624685
Q7Z417,P68104,0.06810419407682324
Q7Z417,Q01518,0.12614707250586518
Q7Z417,Q01995,0.010591543368576989
Q7Z417,Q02790,0.01352640601020657
Q7Z417,Q07065,0.006664365367666533
Q7Z417,Q07866,0.018806520264037088
Q7Z417,Q14011,0.01770457454372129
Q7Z417,Q14195,0.012124874882859783
Q7Z417,Q15365,0.01042773700208577
Q7Z417,Q15459,0.003595405601314271
Q7Z417,Q16181,0.03133069431460128
Q7Z417,Q16629,0.0041976144253854245
Q7Z417,Q6NYC8,0.01842790927177919
Q7Z417,Q92804,0.008779409717166328
Q7Z417,Q96AC1,0.05634728743784337
Q7Z417,Q99439,0.010659902896170642
Q7Z417,Q99460,0.0017225243155483058
Q7Z417,Q99613,0.0004505089257225012
Q7Z417,Q99879,0.012742589827783153
Q7Z417,Q9UMX0,0.025231462798545597
Q7Z417,Q9UN86,0.0025735379344829223
Q92804,O15143,0.0028289438863923506
Q92804,P04406,0.019593145002866397
Q92804,P05787,0.025431131618129484
Q92804,P05976,0.01967836666735529
Q92804,P06748,0.07640579454410638
Q92804,P07339,0.0626734841899895
Q92804,P09382,0.011598476713894074
Q92804,P09936,0.010904574023326319
Q92804,P13667,0.04731845067908254
Q92804,P14174,0.02019726963246614
Q92804,P14314,0.04725731026624337
Q92804,P14866,0.005438362574999571
Q92804,P15374,0.0859518728676631
Q92804,P16989,0.00291150334944848
Q92804,P17096,0.004405293681662975
Q92804,P27635,0.011311853747475039
Q92804,P31949,0.009214844502857027
Q92804,P37837,0.002755955687620931
Q92804,P40939,0.08118658631628159
Q92804,P46777,0.020598689568383354
Q92804,P47914,0.02043169488660509
Q92804,P51911,0.010240644441460113
Q92804,P56192,0.0018606493250515213
Q92804,P60903,0.0005373859569858308
Q92804,P62328,0.006619147443741797
Q92804,P62854,0.050482298187824355
Q92804,P62888,0.0033619068766300225
Q92804,P63208,0.009743238115321113
Q92804,P68104,0.010956690639395066
Q92804,Q01518,0.004660766064615521
Q92804,Q01995,0.08199301277267328
Q92804,Q02790,0.022266345259176097
Q92804,Q07065,0.009729335962234433
Q92804,Q07866,0.011225501062768926
Q92804,Q14011,0.010918954129399467
Q92804,Q14195,0.024094087722623447
Q92804,Q15365,0.01480550187371762
Q92804,Q15459,0.009018755888850993
Q92804,Q16181,0.002550585047685973
Q92804,Q16629,0.009983459298849742
Q92804,Q6NYC8,0.010464710874695098
Q92804,Q7Z417,0.0420914114510979
Q92804,Q96AC1,0.0125906919449977
Q92804,Q99439,0.027992025567637913
Q92804,Q99460,0.0035443129107497655
Q92804,Q99613,0.0027012388412010636
Q92804,Q99879,0.0019696100649874283
Q92804,Q9UMX0,0.0014514997840608126
Q92804,Q9UN86,0.014052628084717984
Q96AC1,O15143,0.0003727822040722532
Q96AC1,P04406,0.07233452368823783
Q96AC1,P05787,0.002230207340829594
Q96AC1,P05976,0.005861759075579146
Q96AC1,P06748,0.023105219367449237
Q96AC1,P07339,0.02319826885559617
Q96AC1,P09382,0.003003159120169277
Q96AC1,P09936,0.023562680260918956
Q96AC1,P13667,0.01080298208394532
Q96AC1,P14174,0.010597840452394936
Q96AC1,P14314,0.020312117717526744
Q96AC1,P14866,0.006986385734502051
Q96AC1,P15374,0.007720291741465579
Q96AC1,P16989,0.009574045213801459
Q96AC1,P17096,0.009701456594034067
Q96AC1,P27635,0.0003792210687497406
Q96AC1,P31949,0.14401020456333757
Q96AC1,P37837,0.01630579081586439
Q96AC1,P40939,0.04388705155272324
Q96AC1,P46777,0.03973809009009307
Q96AC1,P47914,0.03471737193477048
Q96AC1,P51911,0.029786733105092264
Q96AC1,P56192,0.015155380377144268
Q96AC1,P60903,0.015408935500769995
Q96AC1,P62328,0.0017433234229694919
Q96AC1,P62854,0.09655907945235924
Q96AC1,P62888,0.00919688036693695
Q96AC1,P63208,0.0037378820132661283
Q96AC1,P68104,0.024127126671160622
Q96AC1,Q01518,0.002509810547590408
Q96AC1,Q01995,0.009088691008854823
Q96AC1,Q02790,0.012014050074924416
Q96AC1,Q07065,0.011705843885085158
Q96AC1,Q07866,0.010613666153305489
Q96AC1,Q14011,0.010359770762142059
Q96AC1,Q14195,0.010050927572525745
Q96AC1,Q15365,0.004662567073931249
Q96AC1,Q15459,0.01901241615167794
Q96AC1,Q16181,0.0054216031049735235
Q96AC1,Q16629,0.011135714184048797
Q96AC1,Q6NYC8,0.02308219525266746
Q96AC1,Q7Z417,0.019675188136389916
Q96AC1,Q92804,0.04197447302638741
Q96AC1,Q99439,0.03522713318516223
Q96AC1,Q99460,0.010689913108607174
Q96AC1,Q99613,0.005429089662384264
Q96AC1,Q99879,0.003670639480932301
Q96AC1,Q9UMX0,0.023351928314260098
Q96AC1,Q9UN86,0.026207588928389647
Q99439,O15143,0.001428604749163864
Q99439,P04406,0.008643602982274519
Q99439,P05787,0.008292439118039854
Q99439,P05976,0.005876011249435488
Q99439,P06748,0.0048027304390868076
Q99439,P07339,0.002359770622036004
Q99439,P09382,0.024655439220554274
Q99439,P09936,0.014398445891759292
Q99439,P13667,0.0015631811692335851
Q99439,P14174,0.003499503636122061
Q99439,P14314,0.010232256836207829
Q99439,P14866,0.0020003003941631084
Q99439,P15374,0.004848959465588338
Q99439,P16989,0.021678582680562636
Q99439,P17096,0.12109617695805891
Q99439,P27635,0.010066062003127886
Q99439,P31949,0.029504345421073087
Q99439,P37837,0.0068234902830615115
Q99439,P40939,0.008632382524238865
Q99439,P46777,0.015995348305561864
Q99439,P47914,0.06779323573225403
Q99439,P51911,0.01013817715417542
Q99439,P56192,0.0017146805182792241
Q99439,P60903,0.0012661948212036747
Q99439,P62328,0.01917509733571163
Q99439,P62854,0.017504130086502475
Q99439,P62888,0.012768281815561373
Q99439,P63208,0.0070590411899425715
Q99439,P68104,0.005427675207567859
Q99439,Q01518,0.012219279177664768
Q99439,Q01995,0.012505232737360969
Q99439,Q02790,0.007801430312644956
Q99439,Q07065,0.031846598440134155
Q99439,Q07866,0.0033608955674924385
Q99439,Q14011,0.030265653705997306
Q99439,Q14195,0.0022865430283734787
Q99439,Q15365,0.0038616673643644215
Q99439,Q15459,0.01005169204379436
Q99439,Q16181,0.0032234909904647574
Q99439,Q16629,0.024825637929950035
Q99439,Q6NYC8,0.15379549692773342
Q99439,Q7Z417,0.02766983067912464
Q99439,Q92804,0.008731907039137647
Q99439,Q96AC1,0.01323101786924185
Q99439,Q99460,0.0016210130021899907
Q99439,Q99613,0.02737632456058764
Q99439,Q99879,0.011650191997291726
Q99439,Q9UMX0,0.0017609159010606352
Q99439,Q9UN86,0.1626710329148429
Q99460,O15143,0.006495924502812858
Q99460,P04406,0.010156511635001038
Q99460,P05787,0.006875517960417008
Q99460,P05976,0.03155103416123998
Q99460,P06748,0.008309665206459895
Q99460,P07339,0.02702694238011185
Q99460,P09382,0.002018463444099874
Q99460,P09936,0.008388092961798693
Q99460,P13667,0.06887595670695122
Q99460,P14174,0.003537521804987031
Q99460,P14314,0.024351807463859353
Q99460,P14866,0.04011206571745418
Q99460,P15374,0.006091358218561246
Q99460,P16989,0.015007926872104142
Q99460,P17096,0.0018953933898617247
Q99460,P27635,0.011790762119973396
Q99460,P31949,0.016166049094762835
Q99460,P37837,0.021535806740041012
Q99460,P40939,0.04523711593199715
Q99460,P46777,0.03962706532129599
Q99460,P47914,0.0027037493583824024
Q99460,P51911,0.0015689635266416216
Q99460,P56192,0.02631742276442179
Q99460,P60903,0.0011545875314583464
Q99460,P62328,0.00018242737120959985
Q99460,P62854,0.0005387381256703811
Q99460,P62888,0.02489808925573427
Q99460,P63208,0.0024477183577220484
Q99460,P68104,0.0504616939431532
Q99460,Q01518,0.05329017316028381
Q99460,Q01995,0.0038997474105650826
Q99460,Q02790,0.04413010991225262
Q99460,Q07065,0.0714815611441535
Q99460,Q07866,0.014407488787078716
Q99460,Q14011,0.014369335043045365
Q99460,Q14195,0.014580001451786785
Q99460,Q15365,0.031643525877889
Q99460,Q15459,0.0015933675808358608
Q99460,Q16181,0.02712108613607011
Q99460,Q16629,0.013428126758285346
Q99460,Q6NYC8,0.007042720845447463
Q99460,Q7Z417,0.10347568917079317
Q99460,Q92804,0.008393187206466875
Q99460,Q96AC1,0.003561988902395046
Q99460,Q99439,0.05086163648029951
Q99460,Q99613,0.008542030632528081
Q99460,Q99879,0.01165451005327623
Q99460,Q9UMX0,0.010425757111763015
Q99460,Q9UN86,0.0007735844666000713
Q99613,O15143,0.018878215924794172
Q99613,P04406,0.0020167767561643803
Q99613,P05787,0.0028724111617800564
Q99613,P05976,0.01880263917020725
Q99613,P06748,0.011217334558452231
Q99613,P07339,0.004516952314520506
Q99613,P09382,0.02831940608961939
Q99613,P09936,0.020533071915883737
Q99613,P13667,0.012572754247135158
Q99613,P14174,0.01699976177031254
Q99613,P14314,0.028625705776425706
Q99613,P14866,0.036853423301812537
Q99613,P15374,0.005135772397953961
Q99613,P16989,0.019821899953887664
Q99613,P17096,0.010793114719827246
Q99613,P27635,0.013619292959804479
Q99613,P31949,0.0020609846960022303
Q99613,P37837,0.023160191505795492
Q99613,P40939,0.01347647421697033
Q99613,P46777,0.024532430645139224
Q99613,P47914,0.0016735566813366476
Q99613,P51911,2.045385506057189e-05
Q99613,P56192,0.02700631266647995
Q99613,P60903,0.00036534302286415394
Q99613,P62328,0.0017553795147588964
Q99613,P62854,0.010580602327664737
Q99613,P62888,0.008541771421064603
Q99613,P63208,0.0381240061171245
Q99613,P68104,0.0018568962541117412
Q99613,Q01518,0.057388079325217535
