Regulator,Target,Weight
Q99613,P68104,0.018797447726802804
Q99613,Q01518,0.04740481831660328
Q99613,Q01995,0.0016841876711900952
Q99613,Q02790,0.05510654814290237
Q99613,Q07065,0.002049043210746168
Q99613,Q07866,0.0012713029177657401
Q99613,Q14011,0.0019896348602915248
Q99613,Q14195,0.00027516789061453355
Q99613,Q15365,0.011158461125468602
Q99613,Q15459,0.11082491162523084
Q99613,Q16181,0.04094224485981881
Q99613,Q16629,0.036653668883623924
Q99613,Q6NYC8,0.002246032639284348
Q99613,Q7Z417,0.06365826087131139
Q99613,Q92804,0.0037640542140475893
Q99613,Q96AC1,0.00013424354528468886
Q99613,Q99439,0.003102517577647584
Q99613,Q99460,0.030053945256561746
Q99613,Q99879,0.08788449489884162
Q99613,Q9UMX0,0.01007876402894564
Q99613,Q9UN86,0.012577039038597925
Q99879,O15143,0.016978936937296834
Q99879,P04406,0.002390552349315094
Q99879,P05787,0.0417754379147968
Q99879,P05976,0.0014814882926956735
Q99879,P06748,0.034238727921376
Q99879,P07339,0.0035919644047315556
Q99879,P09382,0.01243156136085557
Q99879,P09936,0.007783802561577203
Q99879,P13667,0.03332244236552247
Q99879,P14174,0.031112599135522504
Q99879,P14314,0.03747179836765684
Q99879,P14866,0.05487287995161308
Q99879,P15374,0.010221492152768614
Q99879,P16989,0.01049403203452578
Q99879,P17096,0.000774403435525607
Q99879,P27635,0.022613470253604707
Q99879,P31949,0.011784856967632502
Q99879,P37837,0.002439308779891538
Q99879,P40939,0.013249840371274732
Q99879,P46777,0.02822505928165704
Q99879,P47914,0.019704215704359405
Q99879,P51911,0.007180428708910735
Q99879,P56192,0.036447567318835715
Q99879,P60903,0.0021395739031812543
Q99879,P62328,0.012853956322612941
Q99879,P62854,0.010231500606236572
Q99879,P62888,0.019403903402798232
Q99879,P63208,0.03070457656829857
Q99879,P68104,0.029092456253921747
Q99879,Q01518,0.025070246366838064
Q99879,Q01995,0.022263524126861167
Q99879,Q02790,0.016492610755315128
Q99879,Q07065,0.040525490276905746
Q99879,Q07866,0.02357738103277726
Q99879,Q14011,0.002571465977260023
Q99879,Q14195,0.009301983447337809
Q99879,Q15365,0.0373142521257176
Q99879,Q15459,0.012046168187116103
Q99879,Q16181,0.039728731343260826
Q99879,Q16629,0.021484952857043965
Q99879,Q6NYC8,0.025254562185722793
Q99879,Q7Z417,0.04990634320349671
Q99879,Q92804,0.008372592579836212
Q99879,Q96AC1,0.028045753827926793
Q99879,Q99439,0.011914314822301429
Q99879,Q99460,0.005230918558038085
Q99879,Q99613,0.027212344263864652
Q99879,Q9UMX0,0.046311598522182654
Q99879,Q9UN86,0.0023619319112016864
Q9UMX0,O15143,0.010275197414648645
Q9UMX0,P04406,0.028205945904823122
Q9UMX0,P05787,0.0059632744974892635
Q9UMX0,P05976,0.009713883784849397
Q9UMX0,P06748,0.03461290335440381
Q9UMX0,P07339,0.0031691810371502283
Q9UMX0,P09382,0.013697431875855386
Q9UMX0,P09936,0.00020221264564316123
Q9UMX0,P13667,0.019065416536934318
Q9UMX0,P14174,0.0027753661278241337
Q9UMX0,P14314,0.034493515530873486
Q9UMX0,P14866,0.0017223060207102764
Q9UMX0,P15374,0.05736470979424323
Q9UMX0,P16989,0.002023941867239949
Q9UMX0,P17096,0.005448803072843385
Q9UMX0,P27635,0.04490092043678903
Q9UMX0,P31949,0.01793489182189932
Q9UMX0,P37837,0.034176589245642666
Q9UMX0,P40939,0.03688867817097399
Q9UMX0,P46777,0.024724536461366967
Q9UMX0,P47914,0.0032820533128782824
Q9UMX0,P51911,0.01691677112890252
Q9UMX0,P56192,0.0355606868772103
Q9UMX0,P60903,0.00954283667515954
Q9UMX0,P62328,0.013391292103537906
Q9UMX0,P62854,0.05207190182005762
Q9UMX0,P62888,0.03405135192985041
Q9UMX0,P63208,0.007488461474934162
Q9UMX0,P68104,0.06123696767142964
Q9UMX0,Q01518,0.04915669678978896
Q9UMX0,Q01995,0.00142050485093559
Q9UMX0,Q02790,0.010434407918954815
Q9UMX0,Q07065,0.04576492961508924
Q9UMX0,Q07866,0.011270578923308077
Q9UMX0,Q14011,0.010877470398712442
Q9UMX0,Q14195,0.005086323568077477
Q9UMX0,Q15365,0.05145507773452368
Q9UMX0,Q15459,0.0032800968200027113
Q9UMX0,Q16181,0.04774766488454249
Q9UMX0,Q16629,0.016230293336359208
Q9UMX0,Q6NYC8,0.010713596778720337
Q9UMX0,Q7Z417,0.0413734811666824
Q9UMX0,Q92804,0.006981803389651324
Q9UMX0,Q96AC1,0.0007993474570019005
Q9UMX0,Q99439,0.0069671744021812644
Q9UMX0,Q99460,0.029279150665078326
Q9UMX0,Q99613,0.01486522221384901
Q9UMX0,Q99879,0.012854299075219636
Q9UMX0,Q9UN86,0.0025398514151569874
Q9UN86,O15143,0.024712836713728436
Q9UN86,P04406,0.00930709705557477
Q9UN86,P05787,0.0004477756863372231
Q9UN86,P05976,0.10319090546441795
Q9UN86,P06748,0.007999397844883094
Q9UN86,P07339,0.05307524827329791
Q9UN86,P09382,0.000481415670773416
Q9UN86,P09936,0.0027577425626354314
Q9UN86,P13667,0.013476280385359099
Q9UN86,P14174,0.047318225728789305
Q9UN86,P14314,0.05631128496869389
Q9UN86,P14866,0.02034398120857261
Q9UN86,P15374,0.04288510923295519
Q9UN86,P16989,0.029836227372777167
Q9UN86,P17096,0.08087228804583635
Q9UN86,P27635,0.009889599139699485
Q9UN86,P31949,0.00767544566105151
Q9UN86,P37837,0.01749357379825246
Q9UN86,P40939,0.022583164708663003
Q9UN86,P46777,0.0012147217587804946
Q9UN86,P47914,0.01426078930475792
Q9UN86,P51911,0.03167613265550527
Q9UN86,P56192,0.01108108077290667
Q9UN86,P60903,0.0032498245780378378
Q9UN86,P62328,0.04283634250669961
Q9UN86,P62854,0.002207370397769112
Q9UN86,P62888,0.03062296405676362
Q9UN86,P63208,0.004497048254677098
Q9UN86,P68104,0.00408874762953121
Q9UN86,Q01518,0.01008923329057109
Q9UN86,Q01995,0.016880293511433723
Q9UN86,Q02790,0.04552015910502085
Q9UN86,Q07065,0.0367532689024314
Q9UN86,Q07866,0.004497356808814879
Q9UN86,Q14011,0.02640278192165873
Q9UN86,Q14195,0.009437072285237583
Q9UN86,Q15365,0.025529430392469844
Q9UN86,Q15459,0.002885782921362665
Q9UN86,Q16181,0.005027517063559936
Q9UN86,Q16629,0.01695373702863976
Q9UN86,Q6NYC8,0.038912011078797465
Q9UN86,Q7Z417,0.012784796078751031
Q9UN86,Q92804,0.008035835399610695
Q9UN86,Q96AC1,0.005771642312879259
Q9UN86,Q99439,0.01657406198015681
Q9UN86,Q99460,0.014757404635522357
Q9UN86,Q99613,0.00043792930188506717
Q9UN86,Q99879,0.000556582843964233
Q9UN86,Q9UMX0,0.005800481699505506
