Regulator,Target,Weight
Q99613,Q07866,0.011211092029845325
Q99613,Q14011,0.011011320747839249
Q99613,Q14195,0.002314661359563369
Q99613,Q15365,0.0027000958903004683
Q99613,Q15459,0.11058241293931999
Q99613,Q16181,0.03850071730514257
Q99613,Q16629,0.053875172580022127
Q99613,Q6NYC8,0.001299218176866092
Q99613,Q7Z417,0.04591107450228533
Q99613,Q92804,0.006097461034998301
Q99613,Q96AC1,0.009927293042050134
Q99613,Q99439,0.010905969180150979
Q99613,Q99460,0.0036423085191129388
Q99613,Q99879,0.11453501625196472
Q99613,Q9UMX0,0.011421458039910832
Q99613,Q9UN86,0.004140143629571765
Q99879,O15143,0.010125304206503299
Q99879,P04406,0.03321138959837753
Q99879,P05787,0.00881467369285955
Q99879,P05976,0.0021249389665068284
Q99879,P06748,0.024290601610723047
Q99879,P07339,0.006065652784565278
Q99879,P09382,0.010960880366904983
Q99879,P09936,0.008124940805142596
Q99879,P13667,0.021004231927438707
Q99879,P14174,0.0033163651462742067
Q99879,P14314,0.012202688340464002
Q99879,P14866,0.02267632115961161
Q99879,P15374,0.019431782084914
Q99879,P16989,0.02206519723306015
Q99879,P17096,0.01259078905310365
Q99879,P27635,0.003960334037349203
Q99879,P31949,0.00830961224448621
Q99879,P37837,0.05006275751490305
Q99879,P40939,0.01069612821389458
Q99879,P46777,0.028944665939457995
Q99879,P47914,0.0034569399689616804
Q99879,P51911,0.001886556040307472
Q99879,P56192,0.03651597717106394
Q99879,P60903,0.00747448946571935
Q99879,P62328,0.003501919313248329
Q99879,P62854,0.02110071422546086
Q99879,P62888,0.01970875270098102
Q99879,P63208,0.0238292617651032
Q99879,P68104,0.06406303015473877
Q99879,Q01518,0.011388154308288191
Q99879,Q01995,0.008913786884751309
Q99879,Q02790,0.031165621654810082
Q99879,Q07065,0.021738628405937578
Q99879,Q07866,0.017569838649227208
Q99879,Q14011,0.0015876149487605044
Q99879,Q14195,0.026114929396106438
Q99879,Q15365,0.04450813640410577
Q99879,Q15459,0.00810867473562725
Q99879,Q16181,0.028305778141706883
Q99879,Q16629,0.007089371237112131
Q99879,Q6NYC8,0.048337077044320303
Q99879,Q7Z417,0.07059834278175005
Q99879,Q92804,0.01965472074589701
Q99879,Q96AC1,0.0030473894375275343
Q99879,Q99439,0.00015083968229906197
Q99879,Q99460,0.026316584671752356
Q99879,Q99613,0.0287119433467095
Q99879,Q9UMX0,0.09034459841145287
Q99879,Q9UN86,0.0058310733797328615
Q9UMX0,O15143,0.003997369683311856
Q9UMX0,P04406,0.0012996786474139493
Q9UMX0,P05787,0.004888730339352313
Q9UMX0,P05976,0.0008137545193581745
Q9UMX0,P06748,0.006049870109267258
Q9UMX0,P07339,0.007121254361077964
Q9UMX0,P09382,0.011890058442956986
Q9UMX0,P09936,0.008211378611760503
Q9UMX0,P13667,0.04880667935075035
Q9UMX0,P14174,0.0044093178516622185
Q9UMX0,P14314,0.03647829127136041
Q9UMX0,P14866,0.03584936150085499
Q9UMX0,P15374,0.030412032476631937
Q9UMX0,P16989,0.011775242494991149
Q9UMX0,P17096,0.0009925861320778898
Q9UMX0,P27635,0.02825354949070354
Q9UMX0,P31949,0.009483547353840082
Q9UMX0,P37837,0.044844188847337034
Q9UMX0,P40939,0.08109915145126731
Q9UMX0,P46777,0.026171101153551514
Q9UMX0,P47914,0.0015783391870863414
Q9UMX0,P51911,0.017862547368927506
Q9UMX0,P56192,0.01827127178264725
Q9UMX0,P60903,0.011295168919483213
Q9UMX0,P62328,0.0026457787235700187
Q9UMX0,P62854,0.08032743804886022
Q9UMX0,P62888,0.01969263400266773
Q9UMX0,P63208,0.016841455289354282
Q9UMX0,P68104,0.045844854845204
Q9UMX0,Q01518,0.038793403817852234
Q9UMX0,Q01995,0.0100712858104203
Q9UMX0,Q02790,0.04393832193455722
Q9UMX0,Q07065,0.041280650432589674
Q9UMX0,Q07866,0.0298257800297042
Q9UMX0,Q14011,0.01246507702357868
Q9UMX0,Q14195,0.004672396973004002
Q9UMX0,Q15365,0.008465436726240122
Q9UMX0,Q15459,0.011721080880249448
Q9UMX0,Q16181,0.04036807909143474
Q9UMX0,Q16629,0.011897308232095274
Q9UMX0,Q6NYC8,0.0025135291826400732
Q9UMX0,Q7Z417,0.03328283244276115
Q9UMX0,Q92804,0.020106219337064492
Q9UMX0,Q96AC1,0.00912174475505514
Q9UMX0,Q99439,0.009023033961238703
Q9UMX0,Q99460,0.008752709448922986
Q9UMX0,Q99613,0.01702588312016855
Q9UMX0,Q99879,0.018626190711823695
Q9UMX0,Q9UN86,0.010842403831271465
Q9UN86,O15143,0.003442039544617498
Q9UN86,P04406,0.0034931983343030708
Q9UN86,P05787,0.0015195192804965682
Q9UN86,P05976,0.06390629179869314
Q9UN86,P06748,0.0033249196235761273
Q9UN86,P07339,0.062257620342917624
Q9UN86,P09382,0.002310463000370617
Q9UN86,P09936,0.001637980224528206
Q9UN86,P13667,0.027975609521153584
Q9UN86,P14174,0.05532454162893265
Q9UN86,P14314,0.06208137164445353
Q9UN86,P14866,0.0014557909900232541
Q9UN86,P15374,0.03230565103168996
Q9UN86,P16989,0.012859925022180365
Q9UN86,P17096,0.05230424582413163
Q9UN86,P27635,0.008747810850517942
Q9UN86,P31949,0.00667956497526369
Q9UN86,P37837,0.008666197614468206
Q9UN86,P40939,0.0335291821215329
Q9UN86,P46777,0.0016821835061402919
Q9UN86,P47914,0.05084758496622243
Q9UN86,P51911,0.016094010929813732
Q9UN86,P56192,0.0013344463898597816
Q9UN86,P60903,0.0010250703975500633
Q9UN86,P62328,0.016527947142085345
Q9UN86,P62854,0.00145131585346589
Q9UN86,P62888,0.00801271867781179
Q9UN86,P63208,0.017333534502704143
Q9UN86,P68104,0.009445450158433183
Q9UN86,Q01518,0.02529810587851854
Q9UN86,Q01995,0.008625482249224683
Q9UN86,Q02790,0.13856565972935053
Q9UN86,Q07065,0.04724262752233357
Q9UN86,Q07866,0.013797476476200617
Q9UN86,Q14011,0.0137845836771784
Q9UN86,Q14195,0.0027917275061272863
Q9UN86,Q15365,0.004272976683612301
Q9UN86,Q15459,0.00016239238753535474
Q9UN86,Q16181,0.012309901811923797
Q9UN86,Q16629,0.0130121562436781
Q9UN86,Q6NYC8,0.036447850975392736
Q9UN86,Q7Z417,0.0012338351501621225
Q9UN86,Q92804,0.008800980728891522
Q9UN86,Q96AC1,0.006332228186185353
Q9UN86,Q99439,0.053911506896523145
Q9UN86,Q99460,0.040395761886861684
Q9UN86,Q99613,0.001139488320809431
Q9UN86,Q99879,0.003532500245747613
Q9UN86,Q9UMX0,0.0007665715458060539
