Regulator,Target,Weight
Q99613,Q01518,0.0684458222525059
Q99613,Q01995,0.009629515989544264
Q99613,Q02790,0.0034836750987327597
Q99613,Q07065,0.0047511414776181425
Q99613,Q07866,0.0027073351188889884
Q99613,Q14011,0.027808918851054215
Q99613,Q14195,0.002114406216408139
Q99613,Q15365,0.00046785019168779136
Q99613,Q15459,0.17876905324897993
Q99613,Q16181,0.031012252483856247
Q99613,Q16629,0.021601179819629585
Q99613,Q6NYC8,0.0016143300699473582
Q99613,Q7Z417,0.040587683485946074
Q99613,Q92804,0.002077554302998963
Q99613,Q96AC1,0.00943315245852896
Q99613,Q99439,0.027794642916143763
Q99613,Q99460,0.021145565547297164
Q99613,Q99879,0.0538303212996495
Q99613,Q9UMX0,0.0006922753798402348
Q99613,Q9UN86,0.009606162828422088
Q99879,O15143,0.014131136747890833
Q99879,P04406,0.011946310732303601
Q99879,P05787,0.03281609087184487
Q99879,P05976,0.030179421335727142
Q99879,P06748,0.06679639668238066
Q99879,P07339,0.010243163861314648
Q99879,P09382,0.0022153303546657193
Q99879,P09936,0.01080179427354893
Q99879,P13667,0.008601394567892556
Q99879,P14174,0.000977631920666201
Q99879,P14314,0.01904411811453919
Q99879,P14866,0.03253304144856066
Q99879,P15374,0.015400556684966394
Q99879,P16989,0.004586573454155601
Q99879,P17096,0.0005303283599281032
Q99879,P27635,0.04841694524187796
Q99879,P31949,0.0060511651226184595
Q99879,P37837,0.018604643886589712
Q99879,P40939,0.009450321175823433
Q99879,P46777,0.021955469954591092
Q99879,P47914,0.013492848166336318
Q99879,P51911,0.008214642381437182
Q99879,P56192,0.045783906281231405
Q99879,P60903,0.029882619947238426
Q99879,P62328,0.009353051101929884
Q99879,P62854,0.018383919943935137
Q99879,P62888,0.021012329629123704
Q99879,P63208,0.01476412829099636
Q99879,P68104,0.05519575759387396
Q99879,Q01518,0.015336656986507205
Q99879,Q01995,0.00914318476085723
Q99879,Q02790,0.04545609713524998
Q99879,Q07065,0.024852591244628984
Q99879,Q07866,0.015589060741310199
Q99879,Q14011,0.0033687455887098853
Q99879,Q14195,0.015318400980583576
Q99879,Q15365,0.032343903285900984
Q99879,Q15459,0.008689051104118942
Q99879,Q16181,0.03126848427296543
Q99879,Q16629,0.01134453758546935
Q99879,Q6NYC8,0.028097615204627856
Q99879,Q7Z417,0.04052689914045591
Q99879,Q92804,0.0019198655791780497
Q99879,Q96AC1,0.03488392502044592
Q99879,Q99439,0.007709314580443465
Q99879,Q99460,0.0009723132354616116
Q99879,Q99613,0.07239836253213264
Q99879,Q9UMX0,0.017433512489373016
Q99879,Q9UN86,0.001982440403591606
Q9UMX0,O15143,0.009132038203584509
Q9UMX0,P04406,0.009830080415290576
Q9UMX0,P05787,0.0103899826896871
Q9UMX0,P05976,0.015684515532808665
Q9UMX0,P06748,0.03221568026776873
Q9UMX0,P07339,0.01370091967001438
Q9UMX0,P09382,0.01600792774537015
Q9UMX0,P09936,0.0028423469359196646
Q9UMX0,P13667,0.01881474567625016
Q9UMX0,P14174,0.01100255375371008
Q9UMX0,P14314,0.00731236627849881
Q9UMX0,P14866,0.02820730012718504
Q9UMX0,P15374,0.060991623116700165
Q9UMX0,P16989,0.010201319024642296
Q9UMX0,P17096,0.006872804393449397
Q9UMX0,P27635,0.026186354998374708
Q9UMX0,P31949,0.0018297286272503368
Q9UMX0,P37837,0.03633389078925565
Q9UMX0,P40939,0.025859146426363368
Q9UMX0,P46777,0.047527696664047346
Q9UMX0,P47914,0.0006809037348148488
Q9UMX0,P51911,0.003584470333825256
Q9UMX0,P56192,0.012328476547666384
Q9UMX0,P60903,0.008125320803651331
Q9UMX0,P62328,0.0008846966583497026
Q9UMX0,P62854,0.05027750296259387
Q9UMX0,P62888,0.007456513767098598
Q9UMX0,P63208,0.010122885631083186
Q9UMX0,P68104,0.04373915588413866
Q9UMX0,Q01518,0.05818164316968408
Q9UMX0,Q01995,0.0018717097997003494
Q9UMX0,Q02790,0.043001460379078704
Q9UMX0,Q07065,0.06457398999649548
Q9UMX0,Q07866,0.033109158750124885
Q9UMX0,Q14011,0.014642271847472875
Q9UMX0,Q14195,0.011379071219219517
Q9UMX0,Q15365,0.020877138647597424
Q9UMX0,Q15459,0.0086673097560166
Q9UMX0,Q16181,0.024332824175745046
Q9UMX0,Q16629,0.019192109349366708
Q9UMX0,Q6NYC8,0.005743840064768099
Q9UMX0,Q7Z417,0.06947489709424107
Q9UMX0,Q92804,0.01178930845084796
Q9UMX0,Q96AC1,0.002007060528727456
Q9UMX0,Q99439,0.0365108400266727
Q9UMX0,Q99460,0.024206420151241987
Q9UMX0,Q99613,0.001196470640076116
Q9UMX0,Q99879,0.018849437097436604
Q9UMX0,Q9UN86,0.002250091196093403
Q9UN86,O15143,0.020608584151576303
Q9UN86,P04406,0.004340849159956957
Q9UN86,P05787,0.015215125127458812
Q9UN86,P05976,0.10949790960648235
Q9UN86,P06748,0.012629005120432793
Q9UN86,P07339,0.0601391245733703
Q9UN86,P09382,0.0225621778947282
Q9UN86,P09936,0.0005095881375677725
Q9UN86,P13667,0.017977570298274414
Q9UN86,P14174,0.04149608939584604
Q9UN86,P14314,0.04182466652306705
Q9UN86,P14866,0.0024882502923846504
Q9UN86,P15374,0.05765043663749459
Q9UN86,P16989,0.023178538916640585
Q9UN86,P17096,0.019968058178627478
Q9UN86,P27635,0.01601190372442888
Q9UN86,P31949,0.010139704182872538
Q9UN86,P37837,0.047552906342918436
Q9UN86,P40939,0.015478631331109693
Q9UN86,P46777,0.0075407855609004384
Q9UN86,P47914,0.03035930363253498
Q9UN86,P51911,0.02120618700761255
Q9UN86,P56192,0.003145213291334756
Q9UN86,P60903,0.0012653519841206175
Q9UN86,P62328,0.043477870553266504
Q9UN86,P62854,0.0013137547427908725
Q9UN86,P62888,0.04416989968551568
Q9UN86,P63208,0.002817787343228246
Q9UN86,P68104,0.0016895126987087222
Q9UN86,Q01518,0.02417321003535755
Q9UN86,Q01995,0.0045523389959415085
Q9UN86,Q02790,0.062134944787476186
Q9UN86,Q07065,0.01993350943992124
Q9UN86,Q07866,0.002464718907832639
Q9UN86,Q14011,0.003981261852012515
Q9UN86,Q14195,0.003479836876047245
Q9UN86,Q15365,0.00436742441222767
Q9UN86,Q15459,0.0016737215416694178
Q9UN86,Q16181,0.0029814130988100552
Q9UN86,Q16629,0.021426085786244498
Q9UN86,Q6NYC8,0.050755010921655325
Q9UN86,Q7Z417,0.0010430480329201677
Q9UN86,Q92804,0.017762581856324035
Q9UN86,Q96AC1,0.0006781670833653741
Q9UN86,Q99439,0.01667897913149665
Q9UN86,Q99460,0.022159963272740345
Q9UN86,Q99613,0.030192742547267937
Q9UN86,Q99879,0.01032453493951877
Q9UN86,Q9UMX0,0.0029817203859196645
