Regulator,Target,Weight
Q02790,Q7Z417,0.010986897583871178
Q02790,Q92804,0.005128128600240743
Q02790,Q96AC1,0.0010053773494317479
Q02790,Q99439,0.01307424641673409
Q02790,Q99460,0.04404164548423882
Q02790,Q99613,0.024394860729611282
Q02790,Q99879,0.02868404935748367
Q02790,Q9UMX0,0.0039452242498779645
Q02790,Q9UN86,0.037869623963137304
Q07065,O15143,0.03426660369637752
Q07065,P04406,0.006029411996872357
Q07065,P05787,0.026175021546810794
Q07065,P05976,0.01578254606906025
Q07065,P06748,0.002546158135305577
Q07065,P07339,0.04039769196857121
Q07065,P09382,0.01809151424199196
Q07065,P09936,0.02301614678547762
Q07065,P13667,0.06014066261857971
Q07065,P14174,0.012686248928344128
Q07065,P14314,0.03482863262787974
Q07065,P14866,0.011855270136649068
Q07065,P15374,0.0021520661161101725
Q07065,P16989,0.005564330168523833
Q07065,P17096,0.0023219494491861703
Q07065,P27635,0.02051106735139562
Q07065,P31949,0.002209704686012752
Q07065,P37837,0.03360017294758548
Q07065,P40939,0.015087588995602237
Q07065,P46777,0.022611952272441633
Q07065,P47914,0.018579198633440586
Q07065,P51911,0.0042689409210217855
Q07065,P56192,0.045561502047761285
Q07065,P60903,0.009753395241852576
Q07065,P62328,0.008807858128525277
Q07065,P62854,0.020615186117032794
Q07065,P62888,0.016510331668726112
Q07065,P63208,0.002230557263636863
Q07065,P68104,0.04758227083559678
Q07065,Q01518,0.03821963022417925
Q07065,Q01995,0.012331678576803937
Q07065,Q02790,0.033142051055447305
Q07065,Q07866,0.03875508403966493
Q07065,Q14011,0.0181923013564993
Q07065,Q14195,0.014917787387706128
Q07065,Q15365,0.008062888672576467
Q07065,Q15459,0.0006751374895479269
Q07065,Q16181,0.0631652152408047
Q07065,Q16629,0.02416611053877239
Q07065,Q6NYC8,0.029231149494461747
Q07065,Q7Z417,0.0048183490577568275
Q07065,Q92804,0.017895424326076333
Q07065,Q96AC1,0.0034161606895534297
Q07065,Q99439,0.03408751075028215
Q07065,Q99460,0.03422581850644147
Q07065,Q99613,0.0020092156259753063
Q07065,Q99879,0.04506778973466079
Q07065,Q9UMX0,0.00964756070288727
Q07065,Q9UN86,0.004189154933530444
Q07866,O15143,0.004312595002772559
Q07866,P04406,0.0097115581252242
Q07866,P05787,0.020998650658249143
Q07866,P05976,0.01667543877688346
Q07866,P06748,0.013413149618151021
Q07866,P07339,0.03867998707699092
Q07866,P09382,0.03468474151372901
Q07866,P09936,0.0033245754419247943
Q07866,P13667,0.022545091237524614
Q07866,P14174,0.00908847711776548
Q07866,P14314,0.029156561421156448
Q07866,P14866,0.025214154214402217
Q07866,P15374,0.018099372683568437
Q07866,P16989,0.011299805489384654
Q07866,P17096,0.0026395434516661154
Q07866,P27635,0.037733587013131856
Q07866,P31949,0.0021601621992098376
Q07866,P37837,0.034770714702940665
Q07866,P40939,0.05137622141388353
Q07866,P46777,0.01820722705213595
Q07866,P47914,0.028775651832525576
Q07866,P51911,0.0008583544583923619
Q07866,P56192,0.02730029703509512
Q07866,P60903,0.004917158861811558
Q07866,P62328,0.007164625359440561
Q07866,P62854,0.03156131202642985
Q07866,P62888,0.0570700604072276
Q07866,P63208,0.009478761903090842
Q07866,P68104,0.0231666389770376
Q07866,Q01518,0.05829891192565321
Q07866,Q01995,0.013320649081190974
Q07866,Q02790,0.029982188886634085
Q07866,Q07065,0.010411518574711532
Q07866,Q14011,0.004168444394896397
Q07866,Q14195,0.011821644195943242
Q07866,Q15365,0.0242240184683669
Q07866,Q15459,0.006991775957149604
Q07866,Q16181,0.03602748449215157
Q07866,Q16629,0.013207567728692936
Q07866,Q6NYC8,0.04114485192654484
Q07866,Q7Z417,0.048361702719783184
Q07866,Q92804,0.01450608054933467
Q07866,Q96AC1,0.0033582357868115103
Q07866,Q99439,0.0016110934470684331
Q07866,Q99460,0.036655062635512735
Q07866,Q99613,0.0037329920500852208
Q07866,Q99879,0.01384006009287712
Q07866,Q9UMX0,0.022200288260070273
Q07866,Q9UN86,0.011750953754775598
Q14011,O15143,0.006134741613973695
Q14011,P04406,0.0038634972976859003
Q14011,P05787,0.04902378606160274
Q14011,P05976,0.003606393577087915
Q14011,P06748,0.018284914326443483
Q14011,P07339,0.0372535127820411
Q14011,P09382,0.020772899697408337
Q14011,P09936,0.0007876107358954258
Q14011,P13667,0.058606247541221484
Q14011,P14174,0.03333890891965488
Q14011,P14314,0.03792047323116556
Q14011,P14866,0.031219375323925862
Q14011,P15374,0.017896377995000327
Q14011,P16989,0.025965775844219555
Q14011,P17096,0.0038592581589691082
Q14011,P27635,0.018269422917686084
Q14011,P31949,0.005515956045560433
Q14011,P37837,0.010338557964034026
Q14011,P40939,0.00897325635407282
Q14011,P46777,0.0062112154992544745
Q14011,P47914,0.011275518681669436
Q14011,P51911,0.0029404843541549755
Q14011,P56192,0.04776401108155401
Q14011,P60903,0.0030658960684283336
Q14011,P62328,0.038527689998911596
Q14011,P62854,0.05505414563273448
Q14011,P62888,0.011111450090036322
Q14011,P63208,0.039749231319092505
Q14011,P68104,0.006488963687369172
Q14011,Q01518,0.0058869246610851475
Q14011,Q01995,0.002413128199738544
Q14011,Q02790,0.022827427702694376
Q14011,Q07065,0.025933219493561123
Q14011,Q07866,0.010662805072186834
Q14011,Q14195,0.01737386509950889
Q14011,Q15365,0.010601064798382433
Q14011,Q15459,0.04904262996970626
Q14011,Q16181,0.01171738352764929
Q14011,Q16629,0.023920044874724013
Q14011,Q6NYC8,0.020154149220371058
Q14011,Q7Z417,0.0023446920926246434
Q14011,Q92804,0.028538879519537343
Q14011,Q96AC1,0.0030939108029543415
Q14011,Q99439,0.01843243608567782
Q14011,Q99460,0.08333628652714235
Q14011,Q99613,0.011045857693943891
Q14011,Q99879,0.02087368290407868
Q14011,Q9UMX0,0.00782007431796435
Q14011,Q9UN86,0.010161964635614739
Q14195,O15143,0.005443176054338468
Q14195,P04406,0.017462092087317038
Q14195,P05787,0.002629409409648536
Q14195,P05976,0.04556274398967119
Q14195,P06748,0.014147055669836303
Q14195,P07339,0.01977009186906077
Q14195,P09382,0.008552367680406623
Q14195,P09936,0.0008185441645068786
Q14195,P13667,0.012999584911795146
Q14195,P14174,0.10418252342512833
Q14195,P14314,0.011041493014885106
Q14195,P14866,0.00026752057611168276
Q14195,P15374,0.03568081217869445
Q14195,P16989,0.03841478723220847
Q14195,P17096,0.026879460449276832
Q14195,P27635,0.0032125237537944194
Q14195,P31949,0.04380015130856277
Q14195,P37837,0.008323177915995536
Q14195,P40939,0.0020100032284114514
Q14195,P46777,0.005028345917200533
Q14195,P47914,0.019300001925440877
Q14195,P51911,0.05504557625577659
Q14195,P56192,0.0017651246783774999
Q14195,P60903,0.010033129127614766
Q14195,P62328,0.06430168371877097
Q14195,P62854,0.00933976370432663
Q14195,P62888,0.002544118231829335
Q14195,P63208,0.0030546005207653165
Q14195,P68104,0.0005438977166395666
Q14195,Q01518,0.001014394522162891
Q14195,Q01995,0.018014296943534416
Q14195,Q02790,0.03129306941991136
Q14195,Q07065,0.020647936635653674
Q14195,Q07866,0.02472270418038892
Q14195,Q14011,0.14990792345438897
Q14195,Q15365,0.0010264247013349798
Q14195,Q15459,0.005368274782575897
Q14195,Q16181,0.008121771324937698
Q14195,Q16629,0.025111895503420138
Q14195,Q6NYC8,0.03475390624335406
Q14195,Q7Z417,0.001925527558348418
Q14195,Q92804,0.027531029416792127
Q14195,Q96AC1,3.73334829021149e-05
Q14195,Q99439,0.01596282987907762
Q14195,Q99460,0.021135480458997956
Q14195,Q99613,0.0027975207546399056
Q14195,Q99879,0.013595368528675428
Q14195,Q9UMX0,0.0005594134073441351
Q14195,Q9UN86,0.024319138085167214
Q15365,O15143,0.0037101456419242227
Q15365,P04406,0.005355649562828951
Q15365,P05787,0.025109746831049
Q15365,P05976,0.002222823058528884
Q15365,P06748,0.03876154660106915
Q15365,P07339,0.07289056105590007
Q15365,P09382,0.012740654445377253
Q15365,P09936,0.0008771363355469495
Q15365,P13667,0.05674861884265828
Q15365,P14174,0.01021929014286679
Q15365,P14314,0.023252474164240214
Q15365,P14866,0.04776206181267082
Q15365,P15374,0.012243558176396736
Q15365,P16989,0.002627580958206619
Q15365,P17096,0.009057613744327423
Q15365,P27635,0.03987447353913029
Q15365,P31949,0.010818128428036982
Q15365,P37837,0.02218566192285666
Q15365,P40939,0.0440548874920824
Q15365,P46777,0.02620272491176642
Q15365,P47914,0.002776775898160626
Q15365,P51911,0.011507358152152298
Q15365,P56192,0.020626816523576355
Q15365,P60903,0.008056493547647517
Q15365,P62328,0.006458699039345827
Q15365,P62854,0.035281630720804945
Q15365,P62888,0.03627728105629382
Q15365,P63208,0.001643442702885283
Q15365,P68104,0.040674398263868185
Q15365,Q01518,0.009142403105312485
Q15365,Q01995,0.018220501333772236
Q15365,Q02790,0.02685070571144921
Q15365,Q07065,0.045206258032012274
Q15365,Q07866,0.021217494490543016
Q15365,Q14011,0.0018646413311502496
Q15365,Q14195,0.03527031848074852
Q15365,Q15459,0.011222690228777199
Q15365,Q16181,0.04570828220476028
Q15365,Q16629,0.01732048296217556
Q15365,Q6NYC8,0.019696567623854883
Q15365,Q7Z417,0.03625592006674977
Q15365,Q92804,1.6420642649027742e-05
Q15365,Q96AC1,0.02157555654804591
Q15365,Q99439,0.0196816030492603
Q15365,Q99460,0.008060132747634124
Q15365,Q99613,0.022347676336488046
Q15365,Q99879,0.0019940790782508933
Q15365,Q9UMX0,0.005207963358636967
Q15365,Q9UN86,0.0031220690955301
Q15459,O15143,0.01175619380835364
Q15459,P04406,0.03841678602998139
Q15459,P05787,0.004695209885293208
Q15459,P05976,0.019295632553602747
Q15459,P06748,0.0006528131160927019
Q15459,P07339,0.024223213719695096
Q15459,P09382,0.03397181739373924
Q15459,P09936,0.037942593279985955
Q15459,P13667,0.0069789861151203095
Q15459,P14174,0.011778596742035083
Q15459,P14314,0.04353040374551268
Q15459,P14866,0.03417330172579676
Q15459,P15374,0.0348396784785438
Q15459,P16989,0.005819717913924739
Q15459,P17096,0.007256206331232169
Q15459,P27635,0.03592140493681084
Q15459,P31949,0.003440545232143566
Q15459,P37837,0.024724995629224034
Q15459,P40939,0.01172671694522886
Q15459,P46777,0.02288868967618217
Q15459,P47914,0.004472246640676917
Q15459,P51911,0.002605555275026097
Q15459,P56192,0.07606250078318207
Q15459,P60903,0.0047819848453941795
Q15459,P62328,0.008972684139943655
Q15459,P62854,0.022525463885535387
Q15459,P62888,0.08840769290200974
Q15459,P63208,0.04061650261951408
Q15459,P68104,0.025330788367658817
Q15459,Q01518,0.03228159891391442
Q15459,Q01995,0.01078273989144244
Q15459,Q02790,0.02043847550777443
Q15459,Q07065,0.0029979896801116995
Q15459,Q07866,0.029346233965897386
Q15459,Q14011,0.005147244703057966
Q15459,Q14195,0.00886284859371283
Q15459,Q15365,0.010738243678682096
Q15459,Q16181,0.009566815685578888
Q15459,Q16629,0.01785182922677731
Q15459,Q6NYC8,0.003157255493285342
Q15459,Q7Z417,0.013465761747579144
Q15459,Q92804,0.012666370928488218
Q15459,Q96AC1,0.008566012158980452
Q15459,Q99439,0.0058941247911062965
Q15459,Q99460,0.010277776615618168
Q15459,Q99613,0.02335156581017885
Q15459,Q99879,0.049191316382524324
Q15459,Q9UMX0,0.0335121460396337
Q15459,Q9UN86,0.00409472746821611
Q16181,O15143,0.02791597356189352
Q16181,P04406,0.0010545165174751616
Q16181,P05787,0.0017769662867176187
Q16181,P05976,0.052736648791757934
Q16181,P06748,0.0001331250479562912
Q16181,P07339,0.0027051486519825453
Q16181,P09382,0.017959995736792616
Q16181,P09936,0.00035778701227954054
Q16181,P13667,0.004835337390156699
Q16181,P14174,0.066447902728873
Q16181,P14314,0.016127822562204196
Q16181,P14866,0.008514372633757287
Q16181,P15374,0.0016180303415862388
Q16181,P16989,0.00950342870363367
Q16181,P17096,0.11476235368602739
Q16181,P27635,0.02508419421304529
Q16181,P31949,0.005698509189077245
Q16181,P37837,0.011074557339646254
Q16181,P40939,0.010857568879625235
Q16181,P46777,0.013759099438673449
Q16181,P47914,0.0009501526016108214
Q16181,P51911,0.056504911117749544
Q16181,P56192,0.029620145231387177
Q16181,P60903,0.0036447193598268144
Q16181,P62328,0.013693640979782913
Q16181,P62854,0.013383269701657511
Q16181,P62888,0.014170312361968172
Q16181,P63208,0.025366670063091967
Q16181,P68104,0.002402974730682334
Q16181,Q01518,0.012129621894016358
Q16181,Q01995,0.0020516125341888455
Q16181,Q02790,0.0530135418064204
Q16181,Q07065,0.0068468232329668395
Q16181,Q07866,0.010743737896138715
Q16181,Q14011,0.029163380267277956
Q16181,Q14195,0.019616663980039018
Q16181,Q15365,0.00229546943474122
Q16181,Q15459,0.013219186549581673
Q16181,Q16629,0.07388003606802511
Q16181,Q6NYC8,0.0070506092869566175
Q16181,Q7Z417,0.003398163488047945
Q16181,Q92804,0.003948474499076873
Q16181,Q96AC1,0.0003366583319530613
Q16181,Q99439,0.022257485694553675
Q16181,Q99460,0.027593158919675922
Q16181,Q99613,0.0299632365575195
Q16181,Q99879,0.05851011696550762
Q16181,Q9UMX0,0.025693505258030273
Q16181,Q9UN86,0.04562838247436396
Q16629,O15143,0.01080586925833375
Q16629,P04406,0.011840168268276663
Q16629,P05787,0.00015228643461397164
Q16629,P05976,0.030558044875447655
Q16629,P06748,0.0022794191149124567
Q16629,P07339,0.011858365075401847
Q16629,P09382,0.0035272392303021755
Q16629,P09936,0.0037157724599027535
Q16629,P13667,0.002997868944597791
Q16629,P14174,0.010927454663299141
Q16629,P14314,0.016512164914389966
Q16629,P14866,0.07439992047414307
Q16629,P15374,0.0013997675783172106
Q16629,P16989,0.030867926811157572
Q16629,P17096,0.0020840591395419063
Q16629,P27635,0.020279501544134743
Q16629,P31949,0.004539903698143886
Q16629,P37837,0.022812149801997864
Q16629,P40939,0.029744193943800214
Q16629,P46777,0.0014572015402914132
Q16629,P47914,0.0013913642882416144
Q16629,P51911,0.012997989087176016
Q16629,P56192,0.014611884833377777
Q16629,P60903,0.01883524520027952
Q16629,P62328,0.010388955583346722
Q16629,P62854,0.019165693560731493
Q16629,P62888,0.01808584130001274
Q16629,P63208,0.01041259473322987
Q16629,P68104,0.003916510594019015
Q16629,Q01518,0.024392004134537758
Q16629,Q01995,0.0019150141092385223
Q16629,Q02790,0.01968220419858899
Q16629,Q07065,0.010173071076454977
Q16629,Q07866,0.019903002953759897
Q16629,Q14011,0.0030846251521901118
Q16629,Q14195,0.0019518690367769274
Q16629,Q15365,0.010006536757961933
Q16629,Q15459,0.11520113053550717
Q16629,Q16181,0.019793601632978188
Q16629,Q6NYC8,0.0015061786797215487
Q16629,Q7Z417,0.03840485315928286
Q16629,Q92804,0.002147733324773726
Q16629,Q96AC1,0.0004982315073657032
Q16629,Q99439,0.04421272322338909
Q16629,Q99460,0.014045553128673725
Q16629,Q99613,0.024112931635820713
Q16629,Q99879,0.22503950403105288
Q16629,Q9UMX0,0.0013013370488105661
Q16629,Q9UN86,0.020062537721693894
Q6NYC8,O15143,0.011932529910028165
Q6NYC8,P04406,0.02787358951174392
Q6NYC8,P05787,0.0069994776668901556
Q6NYC8,P05976,0.010178181416828427
Q6NYC8,P06748,0.001631657619687107
Q6NYC8,P07339,0.03836992660225944
Q6NYC8,P09382,0.01067523815186857
Q6NYC8,P09936,0.011589451200279608
Q6NYC8,P13667,0.0735832846521518
Q6NYC8,P14174,0.16363886794002278
Q6NYC8,P14314,0.011059985955959035
Q6NYC8,P14866,0.017712566961123707
Q6NYC8,P15374,0.016887463827894703
Q6NYC8,P16989,0.040340615756692975
Q6NYC8,P17096,0.0013643938305513863
Q6NYC8,P27635,0.00046048980391724057
Q6NYC8,P31949,0.028788308557474114
Q6NYC8,P37837,0.012497179584143075
Q6NYC8,P40939,0.0024225143450095662
Q6NYC8,P46777,0.0009991347290561523
Q6NYC8,P47914,0.012300228106134918
Q6NYC8,P51911,0.011507328100087626
Q6NYC8,P56192,0.002079118906373091
Q6NYC8,P60903,0.00932391814188105
Q6NYC8,P62328,0.05052402815454987
Q6NYC8,P62854,0.00668198039139038
Q6NYC8,P62888,0.012637889168858114
Q6NYC8,P63208,0.0022838417746174964
Q6NYC8,P68104,0.001823887594472043
Q6NYC8,Q01518,0.03598682865751702
Q6NYC8,Q01995,0.00128305867354889
Q6NYC8,Q02790,0.05251794719754315
Q6NYC8,Q07065,0.050915335706057684
Q6NYC8,Q07866,0.018039530914543748
Q6NYC8,Q14011,0.04418151906458433
Q6NYC8,Q14195,0.028352043868328236
Q6NYC8,Q15365,0.009405431968957097
Q6NYC8,Q15459,0.006716085578138334
Q6NYC8,Q16181,0.0016412967937987633
Q6NYC8,Q16629,0.04408012052929914
Q6NYC8,Q7Z417,0.013870305065640394
Q6NYC8,Q92804,0.01269047344947034
Q6NYC8,Q96AC1,0.01160428178909178
Q6NYC8,Q99439,0.014782759138392188
Q6NYC8,Q99460,0.044916048651890514
Q6NYC8,Q99613,0.0016647357313625795
Q6NYC8,Q99879,0.0058329649831209895
Q6NYC8,Q9UMX0,0.0028210991201071123
Q6NYC8,Q9UN86,0.000531054756661235
Q7Z417,O15143,0.002829508642584972
Q7Z417,P04406,0.01043856232978624
Q7Z417,P05787,0.0008577943895727421
Q7Z417,P05976,0.015751285932299672
Q7Z417,P06748,0.009843379983866434
Q7Z417,P07339,0.011408555312974857
Q7Z417,P09382,0.0021147601731988184
Q7Z417,P09936,0.018430626750966232
Q7Z417,P13667,0.02069053537700718
Q7Z417,P14174,0.026144798460610005
Q7Z417,P14314,0.010547446529324456
Q7Z417,P14866,0.008912468322090479
Q7Z417,P15374,0.011558496613945146
Q7Z417,P16989,0.018441119663431423
Q7Z417,P17096,0.021004991012431192
Q7Z417,P27635,0.009843320618371365
Q7Z417,P31949,0.03537164988563952
Q7Z417,P37837,0.013472825831854971
Q7Z417,P40939,0.0012343968131329746
Q7Z417,P46777,0.017483495946092532
Q7Z417,P47914,0.00782130942043
Q7Z417,P51911,0.007506359741119043
Q7Z417,P56192,0.018086413066377222
Q7Z417,P60903,0.07716835227226045
Q7Z417,P62328,0.0036819840418473113
Q7Z417,P62854,0.039319997357654034
Q7Z417,P62888,0.014664465373855214
Q7Z417,P63208,0.0003394123555777512
Q7Z417,P68104,0.04602050399529159
Q7Z417,Q01518,0.18029753776327603
Q7Z417,Q01995,0.05193771359023584
Q7Z417,Q02790,0.017966358963031354
Q7Z417,Q07065,0.034736506076248716
Q7Z417,Q07866,0.008910204266840843
Q7Z417,Q14011,0.007058373479820963
Q7Z417,Q14195,0.002634166382423061
Q7Z417,Q15365,0.00429591285035773
Q7Z417,Q15459,0.0025092622786309976
Q7Z417,Q16181,0.03324798075498685
Q7Z417,Q16629,0.001280474288580678
Q7Z417,Q6NYC8,0.0032614124428481657
Q7Z417,Q92804,0.00535844311627846
Q7Z417,Q96AC1,0.03729867248147136
Q7Z417,Q99439,0.030911122509150242
Q7Z417,Q99460,0.00953244208271466
Q7Z417,Q99613,0.0007763848222177405
Q7Z417,Q99879,0.05314763766460155
Q7Z417,Q9UMX0,0.024410944677038877
Q7Z417,Q9UN86,0.009439633295652068
Q92804,O15143,0.016792525472037113
Q92804,P04406,0.011748541824758079
Q92804,P05787,0.01874755727315794
Q92804,P05976,0.014863697184490578
Q92804,P06748,0.06004192642314185
Q92804,P07339,0.07909180788781715
Q92804,P09382,0.011647694507244413
Q92804,P09936,0.04232282584618228
Q92804,P13667,0.03512030876621176
Q92804,P14174,0.009579138394980204
Q92804,P14314,0.016905147847738743
Q92804,P14866,0.011398727614748094
Q92804,P15374,0.12190081861571093
Q92804,P16989,0.011804221863044275
Q92804,P17096,0.01060383890543859
Q92804,P27635,0.009548432235725358
Q92804,P31949,0.004594326955169116
Q92804,P37837,0.020264979823215925
Q92804,P40939,0.06647480957409271
Q92804,P46777,0.01914629314947161
Q92804,P47914,0.00815423280241644
Q92804,P51911,0.002822454459671059
Q92804,P56192,0.012209661759176252
Q92804,P60903,0.004364922473992486
Q92804,P62328,0.007628925932272252
Q92804,P62854,0.034215088435261914
Q92804,P62888,0.013028813688398583
Q92804,P63208,0.01207197487615844
Q92804,P68104,0.0095432072592171
Q92804,Q01518,0.02129199517024091
Q92804,Q01995,0.06347249840620713
Q92804,Q02790,0.00761965964374948
Q92804,Q07065,0.023579909134978677
Q92804,Q07866,0.007274808121259227
Q92804,Q14011,0.001961909935914283
Q92804,Q14195,0.051983877635487896
Q92804,Q15365,0.016915009184524533
Q92804,Q15459,0.0048161907860135075
Q92804,Q16181,0.009511619680758034
Q92804,Q16629,0.003314695814128032
Q92804,Q6NYC8,0.0029278511082201815
Q92804,Q7Z417,0.017562391937790793
Q92804,Q96AC1,0.009267602701397122
Q92804,Q99439,0.01527314500981343
Q92804,Q99460,0.003978458725452168
Q92804,Q99613,0.010490866181118523
Q92804,Q99879,0.013115225269881167
Q92804,Q9UMX0,0.0023003620880345864
Q92804,Q9UN86,0.016705021614089127
Q96AC1,O15143,0.018286442838635338
Q96AC1,P04406,0.054355496863273116
Q96AC1,P05787,0.002636465953245894
Q96AC1,P05976,0.0014562929162566319
Q96AC1,P06748,0.0271357981949118
Q96AC1,P07339,0.012636203676308279
Q96AC1,P09382,0.0032281128996697766
Q96AC1,P09936,0.009550657923188712
Q96AC1,P13667,0.024940219943000604
Q96AC1,P14174,0.025273099023111097
Q96AC1,P14314,0.0076803019256069605
Q96AC1,P14866,0.0028348496325998696
Q96AC1,P15374,0.004960862451210778
Q96AC1,P16989,0.02450583280547548
Q96AC1,P17096,0.001408299121222482
Q96AC1,P27635,0.0017918666990912524
Q96AC1,P31949,0.11894285881185414
Q96AC1,P37837,0.0006299521407829529
Q96AC1,P40939,0.01821061052151838
Q96AC1,P46777,0.07691756590206383
Q96AC1,P47914,0.05631876534427677
Q96AC1,P51911,0.030815518286036507
Q96AC1,P56192,0.009868267141251698
Q96AC1,P60903,0.02539536924730231
Q96AC1,P62328,0.0020574123001552026
Q96AC1,P62854,0.08411015679983468
Q96AC1,P62888,0.005630351924524496
Q96AC1,P63208,0.001704477918510904
Q96AC1,P68104,0.04210929534227907
Q96AC1,Q01518,0.007247795414977305
Q96AC1,Q01995,0.005625460896460422
Q96AC1,Q02790,0.0015824150820775785
Q96AC1,Q07065,0.01629893845846494
Q96AC1,Q07866,0.04522667176581408
Q96AC1,Q14011,0.02711334825712073
Q96AC1,Q14195,0.00862120723972618
Q96AC1,Q15365,0.009032015304637543
Q96AC1,Q15459,0.0037587599633791048
Q96AC1,Q16181,0.008523270311838292
Q96AC1,Q16629,0.0006916035726411548
Q96AC1,Q6NYC8,0.014002709259688727
Q96AC1,Q7Z417,0.019966096561227834
Q96AC1,Q92804,0.04848974410709332
Q96AC1,Q99439,0.01065587688783341
Q96AC1,Q99460,0.012555566168993861
Q96AC1,Q99613,0.01965047165688353
Q96AC1,Q99879,0.014112892286983996
Q96AC1,Q9UMX0,0.0052870543202547735
Q96AC1,Q9UN86,0.02616669793670425
Q99439,O15143,0.011651629215945059
Q99439,P04406,0.010940924986468207
Q99439,P05787,0.002233512825537766
Q99439,P05976,0.004664327714667804
Q99439,P06748,0.00853162279546835
Q99439,P07339,0.0019319123493198697
Q99439,P09382,0.02200777158526766
Q99439,P09936,0.0005945506213428182
Q99439,P13667,0.001517469163055462
Q99439,P14174,0.01943351825019801
Q99439,P14314,0.023696443884279942
Q99439,P14866,0.020107410087638725
Q99439,P15374,0.005926332151171241
Q99439,P16989,0.0327522122778267
Q99439,P17096,0.09466108219926628
Q99439,P27635,0.031836324561325714
Q99439,P31949,0.012074066852472835
Q99439,P37837,0.0021459966242863295
Q99439,P40939,0.004698935570220082
Q99439,P46777,0.004592248561502222
Q99439,P47914,0.022291268576080506
Q99439,P51911,0.005541696241313351
Q99439,P56192,0.034679266566527325
Q99439,P60903,0.030760747303810308
Q99439,P62328,0.059661210556304384
Q99439,P62854,0.02503240494865497
Q99439,P62888,0.012983709814504097
Q99439,P63208,0.014485062185185539
Q99439,P68104,0.004140943350685061
Q99439,Q01518,0.003189328000268246
Q99439,Q01995,0.025336584115260033
Q99439,Q02790,0.0008641647040810605
Q99439,Q07065,0.01883488551209084
Q99439,Q07866,0.011076427632321476
Q99439,Q14011,0.054513890394995525
Q99439,Q14195,0.003562279534602921
Q99439,Q15365,0.012108003757887828
Q99439,Q15459,0.02524632362491584
Q99439,Q16181,0.002867090170082171
Q99439,Q16629,0.0013115349990873379
Q99439,Q6NYC8,0.11937328409225133
Q99439,Q7Z417,0.013827764092374378
Q99439,Q92804,0.007107425854130896
Q99439,Q96AC1,0.019900748203873945
Q99439,Q99460,0.01516905820106974
Q99439,Q99613,0.009527479837821632
Q99439,Q99879,0.01234138357536462
Q99439,Q9UMX0,0.011080588801630535
Q99439,Q9UN86,0.10718715307556319
Q99460,O15143,0.020174125106776738
Q99460,P04406,0.00012742506834792323
Q99460,P05787,0.010770727577612714
Q99460,P05976,0.007656677354003749
Q99460,P06748,0.01246722182983093
Q99460,P07339,0.016970795032385556
Q99460,P09382,0.006174554371231236
Q99460,P09936,0.006841015203394169
Q99460,P13667,0.053463515685268505
Q99460,P14174,0.0019359001440671791
Q99460,P14314,0.01937916564763649
Q99460,P14866,0.016743627564575717
Q99460,P15374,0.0010278600005919653
Q99460,P16989,0.017472011801368287
Q99460,P17096,0.0011981482654629075
Q99460,P27635,0.0022810636741141454
Q99460,P31949,0.0015227550316518426
Q99460,P37837,0.015074678737862578
Q99460,P40939,0.027956861955483542
Q99460,P46777,0.015067038107487602
Q99460,P47914,0.010251545042343078
Q99460,P51911,0.008052846660022286
Q99460,P56192,0.007725384648803651
Q99460,P60903,0.033082528698540774
Q99460,P62328,0.002089698131513622
Q99460,P62854,0.027309938750252005
Q99460,P62888,0.053672114911311436
Q99460,P63208,0.010691843652805262
Q99460,P68104,0.038563076842693465
Q99460,Q01518,0.03405099513599034
Q99460,Q01995,0.00037181028269586144
Q99460,Q02790,0.017597474848480153
Q99460,Q07065,0.08296506620582653
Q99460,Q07866,0.04571664470789678
Q99460,Q14011,0.02044444315243537
Q99460,Q14195,0.031299127211447314
Q99460,Q15365,0.008281019876323592
Q99460,Q15459,0.001181103633868142
Q99460,Q16181,0.016455265318430952
Q99460,Q16629,0.00016501133022118447
Q99460,Q6NYC8,0.020418359920757655
Q99460,Q7Z417,0.13742392869203038
Q99460,Q92804,0.013153220421755601
Q99460,Q96AC1,0.016455883279766197
Q99460,Q99439,0.07808634702707366
Q99460,Q99613,1.4179263115080909e-06
Q99460,Q99879,0.011445851288698341
Q99460,Q9UMX0,0.016433271695479628
Q99460,Q9UN86,0.0023096125470714133
Q99613,O15143,0.011186584534876486
Q99613,P04406,0.011259931087427073
Q99613,P05787,0.001603458510214547
Q99613,P05976,0.010479650315105362
Q99613,P06748,0.017445560828256795
Q99613,P07339,0.0052223265629588725
Q99613,P09382,0.03745143354242144
Q99613,P09936,0.00975766901675324
Q99613,P13667,0.01176972594127655
Q99613,P14174,0.0018542910183139934
Q99613,P14314,0.013673639898003256
Q99613,P14866,0.06996276959851182
Q99613,P15374,0.012515177280287533
Q99613,P16989,0.0014547139930567385
Q99613,P17096,0.010161757037819533
Q99613,P27635,0.01109646807992847
Q99613,P31949,2.5185922424868862e-05
Q99613,P37837,0.0478806434043901
Q99613,P40939,0.033603532659079755
Q99613,P46777,0.010398976514054286
Q99613,P47914,0.01276071131094613
Q99613,P51911,0.0026061032615690184
Q99613,P56192,0.03139456000722133
Q99613,P60903,0.001027726320478418
Q99613,P62328,0.0007184778753206449
Q99613,P62854,0.007694747786138088
Q99613,P62888,0.021093705562055504
Q99613,P63208,0.021044228264741484
Q99613,P68104,0.0034231193744775085
Q99613,Q01518,0.06055072036556463
