Regulator,Target,Weight
Q02790,Q7Z417,0.010321470811202462
Q02790,Q92804,0.0029427800585396435
Q02790,Q96AC1,0.002469446480835628
Q02790,Q99439,0.010490501662349104
Q02790,Q99460,0.020579708792908383
Q02790,Q99613,0.07020659254885485
Q02790,Q99879,0.0781524897615938
Q02790,Q9UMX0,0.002790793675541527
Q02790,Q9UN86,0.0284621331662684
Q07065,O15143,0.039894354386565786
Q07065,P04406,0.014034321561151595
Q07065,P05787,0.031838691267961135
Q07065,P05976,0.03683479028418854
Q07065,P06748,0.01255142108882392
Q07065,P07339,0.01742131962759547
Q07065,P09382,0.03057169225433097
Q07065,P09936,0.01631875006253366
Q07065,P13667,0.07525053096614931
Q07065,P14174,0.009559398106760222
Q07065,P14314,0.033400978014879526
Q07065,P14866,0.03185374878988254
Q07065,P15374,0.0026906600846144206
Q07065,P16989,0.009424028671243203
Q07065,P17096,0.015801769264641746
Q07065,P27635,0.012010904309773893
Q07065,P31949,0.02011793120690532
Q07065,P37837,0.031327396691811144
Q07065,P40939,0.02923350772897563
Q07065,P46777,0.024093673830417897
Q07065,P47914,0.022999719455260203
Q07065,P51911,0.013101318026070176
Q07065,P56192,0.04717382717270733
Q07065,P60903,0.002222930616499827
Q07065,P62328,0.0038225271083040563
Q07065,P62854,0.01895047263928457
Q07065,P62888,0.030177469428776988
Q07065,P63208,0.0034100865570654195
Q07065,P68104,0.031255136069896154
Q07065,Q01518,0.05383078710031996
Q07065,Q01995,0.010257203571916966
Q07065,Q02790,0.05012807945262915
Q07065,Q07866,0.023545643987035555
Q07065,Q14011,0.007063411998224308
Q07065,Q14195,0.025049959810820872
Q07065,Q15365,0.009478822999183128
Q07065,Q15459,0.001121621551090955
Q07065,Q16181,0.028542448318474176
Q07065,Q16629,0.008808877704793893
Q07065,Q6NYC8,0.01737926814190257
Q07065,Q7Z417,0.0023089486734499025
Q07065,Q92804,0.007176031630986163
Q07065,Q96AC1,0.015627382751514197
Q07065,Q99439,0.0050885761124287434
Q07065,Q99460,0.016734794922143404
Q07065,Q99613,0.006177649015200597
Q07065,Q99879,0.02400173371553419
Q07065,Q9UMX0,0.01748039038677553
Q07065,Q9UN86,0.002855012882505095
Q07866,O15143,0.0031875939856509995
Q07866,P04406,0.004403883899932956
Q07866,P05787,0.010994997995866335
Q07866,P05976,0.019632157301103684
Q07866,P06748,0.018942667053356895
Q07866,P07339,0.008570089567282531
Q07866,P09382,0.014223518323515006
Q07866,P09936,0.01164284121213267
Q07866,P13667,0.022931474659953224
Q07866,P14174,0.02017522065233711
Q07866,P14314,0.06645242121496692
Q07866,P14866,0.058366088284228734
Q07866,P15374,0.03162011446180943
Q07866,P16989,0.013388264442328358
Q07866,P17096,0.0010329645468836962
Q07866,P27635,0.027878338637717364
Q07866,P31949,0.0006590254651287877
Q07866,P37837,0.013560371348338682
Q07866,P40939,0.06491172665263117
Q07866,P46777,0.029118391647123314
Q07866,P47914,0.026644860814035384
Q07866,P51911,0.004819334625113509
Q07866,P56192,0.029138804729740505
Q07866,P60903,0.013601591225954827
Q07866,P62328,0.010306856190395149
Q07866,P62854,0.03386711849041371
Q07866,P62888,0.025513388665880023
Q07866,P63208,0.004109228333422595
Q07866,P68104,0.03117485987287629
Q07866,Q01518,0.04880395744550538
Q07866,Q01995,0.0003323263695098157
Q07866,Q02790,0.03762293106777006
Q07866,Q07065,0.03033665141982744
Q07866,Q14011,0.008096976998018347
Q07866,Q14195,0.0027765342672310444
Q07866,Q15365,0.02373452250862304
Q07866,Q15459,0.00777879485725343
Q07866,Q16181,0.030022214143153567
Q07866,Q16629,0.0024711762991966547
Q07866,Q6NYC8,0.02203603626693067
Q07866,Q7Z417,0.09600981257780215
Q07866,Q92804,0.006233707948928329
Q07866,Q96AC1,0.0168268503279792
Q07866,Q99439,0.008180861793821109
Q07866,Q99460,0.025214577278577077
Q07866,Q99613,0.004042837271807479
Q07866,Q99879,0.0011198663600381217
Q07866,Q9UMX0,0.007288236211742714
Q07866,Q9UN86,0.0002029342861645206
Q14011,O15143,0.009129307304070184
Q14011,P04406,0.0034679371262885776
Q14011,P05787,0.05455112293852764
Q14011,P05976,0.008852077166426418
Q14011,P06748,0.005102165606650625
Q14011,P07339,0.04496130516313796
Q14011,P09382,0.025397591892767614
Q14011,P09936,0.002298452183986444
Q14011,P13667,0.05261367120134799
Q14011,P14174,0.02851413161020187
Q14011,P14314,0.058434436087443566
Q14011,P14866,0.05904170220041295
Q14011,P15374,0.017460874980489677
Q14011,P16989,0.03447876182195062
Q14011,P17096,0.011744986822961365
Q14011,P27635,0.029520572742868952
Q14011,P31949,0.005160986390526058
Q14011,P37837,0.012372793564386707
Q14011,P40939,0.008842581574939922
Q14011,P46777,0.0023942693209826065
Q14011,P47914,0.030909907075982658
Q14011,P51911,0.01893036993708842
Q14011,P56192,0.015716485697423767
Q14011,P60903,0.001263595672143045
Q14011,P62328,0.009692489820927639
Q14011,P62854,0.040154461264340045
Q14011,P62888,0.0022541852617422218
Q14011,P63208,0.021088561058673214
Q14011,P68104,0.002072872983068772
Q14011,Q01518,0.004006613885345923
Q14011,Q01995,0.018662688189284456
Q14011,Q02790,0.02555899256060095
Q14011,Q07065,0.05668857089162907
Q14011,Q07866,0.00868906544049763
Q14011,Q14195,0.029284853513245456
Q14011,Q15365,0.003080026872887784
Q14011,Q15459,0.02301533411461541
Q14011,Q16181,0.010952583202806464
Q14011,Q16629,0.029829628780087995
Q14011,Q6NYC8,0.026475374547237918
Q14011,Q7Z417,0.006618930699237445
Q14011,Q92804,0.011641812991410073
Q14011,Q96AC1,0.006019106004847441
Q14011,Q99439,0.010148885230525841
Q14011,Q99460,0.053705703460789955
Q14011,Q99613,0.024409863196092875
Q14011,Q99879,0.009076176561772613
Q14011,Q9UMX0,0.005175361361596801
Q14011,Q9UN86,0.020537772023730347
Q14195,O15143,0.0005521390323666494
Q14195,P04406,0.0021705453481803035
Q14195,P05787,0.013773329977745408
Q14195,P05976,0.07338076493699842
Q14195,P06748,0.015069060706428295
Q14195,P07339,0.015645137952945722
Q14195,P09382,0.01912257542495728
Q14195,P09936,0.0003502962599042824
Q14195,P13667,0.01654221424953524
Q14195,P14174,0.03325526786235371
Q14195,P14314,0.004189984068929184
Q14195,P14866,0.007514626143565407
Q14195,P15374,0.02073442376146961
Q14195,P16989,0.04916351427839873
Q14195,P17096,0.023359909371920232
Q14195,P27635,0.00682830551544379
Q14195,P31949,0.06128318878479955
Q14195,P37837,0.042197677274159365
Q14195,P40939,0.00033764021269055587
Q14195,P46777,0.0033583676042570243
Q14195,P47914,0.018955605583537188
Q14195,P51911,0.059301022474876765
Q14195,P56192,0.004020207306197596
Q14195,P60903,0.004654601164007323
Q14195,P62328,0.07930545608204442
Q14195,P62854,0.012810287855307603
Q14195,P62888,0.007207219121814378
Q14195,P63208,0.0038225188006934903
Q14195,P68104,0.002392573381320254
Q14195,Q01518,0.03159279728427936
Q14195,Q01995,0.013973558783703786
Q14195,Q02790,0.024801473398773543
Q14195,Q07065,0.031776715772465304
Q14195,Q07866,0.000904328140361768
Q14195,Q14011,0.15588254601697182
Q14195,Q15365,0.0005910865238753755
Q14195,Q15459,0.0028711811137300935
Q14195,Q16181,0.0004159301213848629
Q14195,Q16629,0.030149071217564608
Q14195,Q6NYC8,0.012122983403777994
Q14195,Q7Z417,0.0013290646798808957
Q14195,Q92804,0.006168192989539605
Q14195,Q96AC1,0.004147913328730997
Q14195,Q99439,0.018231059150440296
Q14195,Q99460,0.023051934567468502
Q14195,Q99613,0.0036865091221667447
Q14195,Q99879,0.00225044353524265
Q14195,Q9UMX0,0.0012699478008478357
Q14195,Q9UN86,0.03348480251194621
Q15365,O15143,0.0015468170162430475
Q15365,P04406,0.001391247817460189
Q15365,P05787,0.03431289840083031
Q15365,P05976,0.01760670063711248
Q15365,P06748,0.011445625413355233
Q15365,P07339,0.07984343444322992
Q15365,P09382,0.036602386037530965
Q15365,P09936,0.013013202924283115
Q15365,P13667,0.04689004836983671
Q15365,P14174,0.0075905105944038915
Q15365,P14314,0.035050936165944756
Q15365,P14866,0.04260686904675985
Q15365,P15374,0.01892258356975483
Q15365,P16989,0.0038762564661255243
Q15365,P17096,0.00476180284528026
Q15365,P27635,0.05001512938647707
Q15365,P31949,0.0005023298293308076
Q15365,P37837,0.023159394047472585
Q15365,P40939,0.06978907826345658
Q15365,P46777,0.028662694872664502
Q15365,P47914,0.01182311663790608
Q15365,P51911,0.004131567438147594
Q15365,P56192,0.060928467731245266
Q15365,P60903,0.018515472138201827
Q15365,P62328,0.007468825954151925
Q15365,P62854,0.03007435155208906
Q15365,P62888,0.05599537346721793
Q15365,P63208,0.01206186706188077
Q15365,P68104,0.017788623164172897
Q15365,Q01518,0.011510055847922515
Q15365,Q01995,0.023599271298178202
Q15365,Q02790,0.021579734798887907
Q15365,Q07065,0.0048315035583416975
Q15365,Q07866,0.015037315632376664
Q15365,Q14011,0.004592102194986766
Q15365,Q14195,0.018337344539231328
Q15365,Q15459,0.02348399419057592
Q15365,Q16181,0.011364386200227077
Q15365,Q16629,0.0077280778464345655
Q15365,Q6NYC8,0.0032731781090477668
Q15365,Q7Z417,0.022748031896538738
Q15365,Q92804,0.008951576455648945
Q15365,Q96AC1,0.017430337344821183
Q15365,Q99439,0.015502748722061177
Q15365,Q99460,0.005122611568544411
Q15365,Q99613,0.0025058821723755774
Q15365,Q99879,0.022548270791787457
Q15365,Q9UMX0,0.011604271644898871
Q15365,Q9UN86,0.0018716938945474298
Q15459,O15143,0.021822705913346074
Q15459,P04406,0.024781605876032127
Q15459,P05787,0.0472965916245602
Q15459,P05976,0.00457286556215117
Q15459,P06748,0.01204321897334749
Q15459,P07339,0.011614171181747361
Q15459,P09382,0.034983051763985896
Q15459,P09936,0.007030281955434248
Q15459,P13667,0.02160959030070066
Q15459,P14174,0.021959515601351176
Q15459,P14314,0.026555210612955377
Q15459,P14866,0.04490351674160445
Q15459,P15374,0.007979637484616544
Q15459,P16989,0.006719138603775998
Q15459,P17096,0.002566664952350552
Q15459,P27635,0.03333110359338146
Q15459,P31949,0.01279759288418422
Q15459,P37837,0.021395095421622806
Q15459,P40939,0.0031424981203115655
Q15459,P46777,0.03811359922816308
Q15459,P47914,0.015256861590285763
Q15459,P51911,0.007732891273354638
Q15459,P56192,0.08308106774964835
Q15459,P60903,0.010582562445799854
Q15459,P62328,0.012185257263566224
Q15459,P62854,0.034942827710082884
Q15459,P62888,0.03181995457686739
Q15459,P63208,0.015217022351803996
Q15459,P68104,0.09517398572482161
Q15459,Q01518,0.04266885567691229
Q15459,Q01995,0.009320657114620176
Q15459,Q02790,0.017728974137939103
Q15459,Q07065,0.002835934377826995
Q15459,Q07866,0.02033541502329073
Q15459,Q14011,0.0016307916855716538
Q15459,Q14195,0.0014483803003502202
Q15459,Q15365,0.044464378313740976
Q15459,Q16181,0.004411664630287534
Q15459,Q16629,0.00950558262703684
Q15459,Q6NYC8,0.013760625578301556
Q15459,Q7Z417,0.007905704266935954
Q15459,Q92804,0.007454935653455928
Q15459,Q96AC1,0.015374420708902338
Q15459,Q99439,0.0008446440796682319
Q15459,Q99460,0.004526727590711974
Q15459,Q99613,0.020980358734417098
Q15459,Q99879,0.020977858477892374
Q15459,Q9UMX0,0.025302708179789808
Q15459,Q9UN86,0.017311295760495223
Q16181,O15143,0.0237027974351071
Q16181,P04406,0.0026067964325285314
Q16181,P05787,0.0026970404708320005
Q16181,P05976,0.022225423541663375
Q16181,P06748,0.0002687707367119092
Q16181,P07339,0.00967554648092485
Q16181,P09382,0.00971756371748398
Q16181,P09936,0.004235974509711058
Q16181,P13667,0.013886318593044076
Q16181,P14174,0.05998834652688148
Q16181,P14314,0.05834344449073177
Q16181,P14866,0.015437262745049115
Q16181,P15374,0.01486464868846812
Q16181,P16989,0.0296432622017932
Q16181,P17096,0.1501698493923839
Q16181,P27635,0.002001527932091353
Q16181,P31949,0.022396668717739855
Q16181,P37837,0.03210479842922159
Q16181,P40939,0.004209615928251784
Q16181,P46777,0.0030411047390802816
Q16181,P47914,0.008590137326266482
Q16181,P51911,0.046708503629653134
Q16181,P56192,0.01656074434111508
Q16181,P60903,0.01422746237309362
Q16181,P62328,0.001362958245909595
Q16181,P62854,0.009211262607306907
Q16181,P62888,0.00898476442064296
Q16181,P63208,0.023567312011093158
Q16181,P68104,0.0029777091063623875
Q16181,Q01518,0.010366876588771333
Q16181,Q01995,0.004598128358610974
Q16181,Q02790,0.02661506957948034
Q16181,Q07065,0.019657593530615757
Q16181,Q07866,0.0029589831033255145
Q16181,Q14011,0.002381047312755588
Q16181,Q14195,0.026615104390752747
Q16181,Q15365,0.019153377426405337
Q16181,Q15459,0.052716451116833526
Q16181,Q16629,0.021997296873575177
Q16181,Q6NYC8,0.033313218761972845
Q16181,Q7Z417,0.008614335462500374
Q16181,Q92804,0.002313085542142896
Q16181,Q96AC1,0.0025023930955748695
Q16181,Q99439,0.008819257477528555
Q16181,Q99460,0.05468947742910519
Q16181,Q99613,3.8185144404874486e-05
Q16181,Q99879,0.033533467879428513
Q16181,Q9UMX0,0.005519854082862266
Q16181,Q9UN86,0.05018918107221066
Q16629,O15143,0.010109513192087076
Q16629,P04406,0.0014944326093314026
Q16629,P05787,0.004014204359963572
Q16629,P05976,0.012567072636373466
Q16629,P06748,0.019221345279246568
Q16629,P07339,0.005483520173206007
Q16629,P09382,0.02910994906444248
Q16629,P09936,0.020492867208736554
Q16629,P13667,0.0023122285900586174
Q16629,P14174,0.004407204657394729
Q16629,P14314,0.0019272869548206948
Q16629,P14866,0.040245127519668376
Q16629,P15374,0.005391924853185817
Q16629,P16989,0.0279377229059744
Q16629,P17096,0.011230693464481873
Q16629,P27635,0.018944955558242924
Q16629,P31949,0.004511299752779398
Q16629,P37837,0.019823233302773215
Q16629,P40939,0.0028210379325471022
Q16629,P46777,0.0013276371328323517
Q16629,P47914,0.0006173247046438843
Q16629,P51911,0.014873839841113774
Q16629,P56192,0.0369498148839632
Q16629,P60903,0.0005492661931565646
Q16629,P62328,0.0023999137753359556
Q16629,P62854,0.011770606532517878
Q16629,P62888,0.001112626364395593
Q16629,P63208,0.028087518952049972
Q16629,P68104,0.0009311948388588634
Q16629,Q01518,0.06212950671882469
Q16629,Q01995,0.0039621678616671464
Q16629,Q02790,0.012611255120417924
Q16629,Q07065,0.0009508243638603345
Q16629,Q07866,0.0022230306608982163
Q16629,Q14011,0.009747896189961969
Q16629,Q14195,0.006342446611199379
Q16629,Q15365,0.01769356481634354
Q16629,Q15459,0.14831070668857668
Q16629,Q16181,0.020085061621510115
Q16629,Q6NYC8,0.0036417013248197226
Q16629,Q7Z417,0.07077710919871877
Q16629,Q92804,0.000519386619323164
Q16629,Q96AC1,0.002354684811882458
Q16629,Q99439,0.04553503925566073
Q16629,Q99460,0.04787442455937219
Q16629,Q99613,0.018720126519732042
Q16629,Q99879,0.1714906262056981
Q16629,Q9UMX0,0.0034436622500088206
Q16629,Q9UN86,0.010921415367341631
Q6NYC8,O15143,0.006111412567468949
Q6NYC8,P04406,0.0026173733834072466
Q6NYC8,P05787,0.009289197456032253
Q6NYC8,P05976,0.05765441562595977
Q6NYC8,P06748,0.005728498211233928
Q6NYC8,P07339,0.05416205474137607
Q6NYC8,P09382,0.009064073370000572
Q6NYC8,P09936,0.0009177476035866175
Q6NYC8,P13667,0.048471203725751776
Q6NYC8,P14174,0.2094106103484375
Q6NYC8,P14314,0.03246031545882991
Q6NYC8,P14866,0.003443155538115974
Q6NYC8,P15374,0.0012645122111196669
Q6NYC8,P16989,0.08165075781750863
Q6NYC8,P17096,0.0013978639160675235
Q6NYC8,P27635,0.009631235332129348
Q6NYC8,P31949,0.008262069625289522
Q6NYC8,P37837,0.01160831734912241
Q6NYC8,P40939,0.0034439193286323233
Q6NYC8,P46777,0.003054396819879536
Q6NYC8,P47914,0.01095996198019437
Q6NYC8,P51911,0.004469113523909481
Q6NYC8,P56192,0.0029614150094554002
Q6NYC8,P60903,0.019686276251798897
Q6NYC8,P62328,0.07030954131687926
Q6NYC8,P62854,0.015643850411868405
Q6NYC8,P62888,0.004782124103476603
Q6NYC8,P63208,0.01938875455625374
Q6NYC8,P68104,0.0022354836479665826
Q6NYC8,Q01518,0.012255376570161163
Q6NYC8,Q01995,0.009752419505548532
Q6NYC8,Q02790,0.04618699060487555
Q6NYC8,Q07065,0.03966859740309032
Q6NYC8,Q07866,0.0037659040175321862
Q6NYC8,Q14011,0.04741374586677114
Q6NYC8,Q14195,0.01874154929846911
Q6NYC8,Q15365,0.0025788699623503207
Q6NYC8,Q15459,0.023002437188566628
Q6NYC8,Q16181,0.0024578904262121297
Q6NYC8,Q16629,0.020256198941817304
Q6NYC8,Q7Z417,0.011745504089516362
Q6NYC8,Q92804,0.0012544601149512549
Q6NYC8,Q96AC1,0.011991077033368212
Q6NYC8,Q99439,0.013216423855293686
Q6NYC8,Q99460,0.013803668031594447
Q6NYC8,Q99613,0.0015923874707847291
Q6NYC8,Q99879,0.005362697075041109
Q6NYC8,Q9UMX0,0.00214869247931534
Q6NYC8,Q9UN86,0.0027254588329881143
Q7Z417,O15143,0.013526039120690442
Q7Z417,P04406,0.018130888504162078
Q7Z417,P05787,0.008142901038847255
Q7Z417,P05976,0.011136122646742685
Q7Z417,P06748,0.018814995555956903
Q7Z417,P07339,0.00038847145291217943
Q7Z417,P09382,0.02659214715356498
Q7Z417,P09936,0.012705499608971629
Q7Z417,P13667,0.0176982981784039
Q7Z417,P14174,0.05756141691557208
Q7Z417,P14314,0.012339446957904805
Q7Z417,P14866,0.01902862815717514
Q7Z417,P15374,0.012489627798297574
Q7Z417,P16989,0.005672031839618895
Q7Z417,P17096,0.00435917535404625
Q7Z417,P27635,0.0007137180289560466
Q7Z417,P31949,0.018541187174513068
Q7Z417,P37837,0.008410780366849953
Q7Z417,P40939,0.008752966938869474
Q7Z417,P46777,0.012536095618868261
Q7Z417,P47914,0.03737673497079249
Q7Z417,P51911,0.0034769343130036223
Q7Z417,P56192,0.02684291913519305
Q7Z417,P60903,0.08436239392476967
Q7Z417,P62328,0.021204862640769324
Q7Z417,P62854,0.02653387037676394
Q7Z417,P62888,0.0018290679796328316
Q7Z417,P63208,0.0006338867298853402
Q7Z417,P68104,0.09459916888287974
Q7Z417,Q01518,0.14401929793013177
Q7Z417,Q01995,0.021105736283163604
Q7Z417,Q02790,0.01665264202318928
Q7Z417,Q07065,0.004540916636479849
Q7Z417,Q07866,0.043495968684272315
Q7Z417,Q14011,0.015744068649916957
Q7Z417,Q14195,0.02488442392091177
Q7Z417,Q15365,0.000192899434831518
Q7Z417,Q15459,0.0067199923043209705
Q7Z417,Q16181,0.0017841558779972833
Q7Z417,Q16629,0.002328573446074437
Q7Z417,Q6NYC8,0.0011700558878769926
Q7Z417,Q92804,0.007511286750142275
Q7Z417,Q96AC1,0.03634886696436333
Q7Z417,Q99439,0.013810682612127699
Q7Z417,Q99460,0.03828646998290698
Q7Z417,Q99613,0.0009481139442187813
Q7Z417,Q99879,0.015994631151537323
Q7Z417,Q9UMX0,0.018314756152453034
Q7Z417,Q9UN86,0.0017461839984702365
Q92804,O15143,0.017634152530032185
Q92804,P04406,0.029996578976651755
Q92804,P05787,0.018662641660835075
Q92804,P05976,0.010520459671941351
Q92804,P06748,0.03154340836253227
Q92804,P07339,0.08260600376098835
Q92804,P09382,0.037462689353196126
Q92804,P09936,0.04147330304043262
Q92804,P13667,0.02722709082076157
Q92804,P14174,0.03177052849640591
Q92804,P14314,0.004174276100474663
Q92804,P14866,0.010435771079296963
Q92804,P15374,0.08124836637223534
Q92804,P16989,0.015810682714562152
Q92804,P17096,0.022832083834542053
Q92804,P27635,0.01053236939529205
Q92804,P31949,0.002848602412008567
Q92804,P37837,0.0015002269534006708
Q92804,P40939,0.04336956119434261
Q92804,P46777,0.011212754935289504
Q92804,P47914,0.005404822597708316
Q92804,P51911,0.0018678550820043118
Q92804,P56192,0.004648462246990004
Q92804,P60903,0.0065326975196221765
Q92804,P62328,0.004637775606205577
Q92804,P62854,0.02445427052212306
Q92804,P62888,0.00598548085810818
Q92804,P63208,0.022995404937041
Q92804,P68104,0.010806429735170372
Q92804,Q01518,0.008636812269278803
Q92804,Q01995,0.07636319642025689
Q92804,Q02790,0.03729151420160535
Q92804,Q07065,0.00940243453397314
Q92804,Q07866,0.01590294300872188
Q92804,Q14011,0.00526927768542945
Q92804,Q14195,0.07088329789490468
Q92804,Q15365,0.00954798853139616
Q92804,Q15459,0.006124924600848249
Q92804,Q16181,0.005628510289486908
Q92804,Q16629,0.0112564266355209
Q92804,Q6NYC8,0.003553479241639949
Q92804,Q7Z417,0.04300210449630768
Q92804,Q96AC1,0.024833031791678162
Q92804,Q99439,0.02332265235009963
Q92804,Q99460,0.003526807446369793
Q92804,Q99613,0.0077301273981061
Q92804,Q99879,0.009774688320860677
Q92804,Q9UMX0,0.0005644646971584875
Q92804,Q9UN86,0.00719056741616247
Q96AC1,O15143,0.018493237890604853
Q96AC1,P04406,0.05219504546135403
Q96AC1,P05787,0.0021579914007529887
Q96AC1,P05976,0.003695071672495926
Q96AC1,P06748,0.045088838199960506
Q96AC1,P07339,0.0022209677079794137
Q96AC1,P09382,0.013274700878611729
Q96AC1,P09936,0.003723249913265275
Q96AC1,P13667,0.026085200822114362
Q96AC1,P14174,0.027378264264512717
Q96AC1,P14314,0.010904400552154182
Q96AC1,P14866,0.0024959762058563164
Q96AC1,P15374,0.016454061073278455
Q96AC1,P16989,0.014726611535703194
Q96AC1,P17096,0.002834804623211901
Q96AC1,P27635,0.00043947318746251335
Q96AC1,P31949,0.0910666621383606
Q96AC1,P37837,0.002613014839290277
Q96AC1,P40939,0.03883538679041924
Q96AC1,P46777,0.020010243265493763
Q96AC1,P47914,0.02376239865662253
Q96AC1,P51911,0.06554402602141571
Q96AC1,P56192,0.002460152267896098
Q96AC1,P60903,0.022337480264386443
Q96AC1,P62328,0.0035061148727423843
Q96AC1,P62854,0.05789796901818299
Q96AC1,P62888,0.009255384504591672
Q96AC1,P63208,0.005873156832986586
Q96AC1,P68104,0.048205803382469915
Q96AC1,Q01518,0.010667292314474355
Q96AC1,Q01995,0.01512981245316667
Q96AC1,Q02790,0.005153276899456763
Q96AC1,Q07065,0.017292172730829024
Q96AC1,Q07866,0.016138388620855232
Q96AC1,Q14011,0.036454035969784034
Q96AC1,Q14195,0.002031855459836038
Q96AC1,Q15365,0.001327033780778901
Q96AC1,Q15459,0.024704877720239132
Q96AC1,Q16181,0.005741811004590382
Q96AC1,Q16629,0.0017757444059714553
Q96AC1,Q6NYC8,0.024682950417843626
Q96AC1,Q7Z417,0.012537100126355194
Q96AC1,Q92804,0.0786390715235149
Q96AC1,Q99439,0.04302201074917148
Q96AC1,Q99460,0.015393215105317003
Q96AC1,Q99613,0.03228099612177879
Q96AC1,Q99879,0.0039283193333763365
Q96AC1,Q9UMX0,0.014221619500025364
Q96AC1,Q9UN86,0.00534272751845878
Q99439,O15143,0.002947875620451362
Q99439,P04406,0.018143397676107873
Q99439,P05787,0.009713770352091389
Q99439,P05976,0.013758366026220992
Q99439,P06748,0.016182246836350552
Q99439,P07339,0.006252612835636371
Q99439,P09382,0.001465753632959124
Q99439,P09936,0.007848558213609526
Q99439,P13667,0.00564761327180625
Q99439,P14174,0.026092225785167
Q99439,P14314,0.004475290261256618
Q99439,P14866,0.01246320559238981
Q99439,P15374,0.013122340131320954
Q99439,P16989,0.036577116651772906
Q99439,P17096,0.08108900158058382
Q99439,P27635,0.004585455979805507
Q99439,P31949,0.014120860194002239
Q99439,P37837,0.011051798310243674
Q99439,P40939,0.0036750999207869135
Q99439,P46777,0.010172316078026798
Q99439,P47914,0.07084888393756242
Q99439,P51911,0.002136486454928873
Q99439,P56192,0.0012834386436414032
Q99439,P60903,0.0018310696566023862
Q99439,P62328,0.0408282241903561
Q99439,P62854,0.015956816189311746
Q99439,P62888,0.005790853469250271
Q99439,P63208,0.0011084285584637337
Q99439,P68104,0.011962017699308571
Q99439,Q01518,0.008825786856542303
Q99439,Q01995,0.014625475885748725
Q99439,Q02790,0.0037788366911925527
Q99439,Q07065,0.02866969613606367
Q99439,Q07866,0.008816979162033334
Q99439,Q14011,0.060017637981106375
Q99439,Q14195,0.002790816249025867
Q99439,Q15365,0.0028061945799765244
Q99439,Q15459,0.009733370699283624
Q99439,Q16181,0.003461194630724429
Q99439,Q16629,0.0028304159966154557
Q99439,Q6NYC8,0.10789748939544445
Q99439,Q7Z417,0.012464714579523417
Q99439,Q92804,0.020510656847683738
Q99439,Q96AC1,0.026423138397703955
Q99439,Q99460,0.025969191909795315
Q99439,Q99613,0.009261710236418589
Q99439,Q99879,0.017014516810381436
Q99439,Q9UMX0,0.009358581277149527
Q99439,Q9UN86,0.17361247192757154
Q99460,O15143,0.01001074398630689
Q99460,P04406,0.0007819188892061105
Q99460,P05787,6.129738931963925e-05
Q99460,P05976,0.018966124416897153
Q99460,P06748,0.022914230411066265
Q99460,P07339,0.031058920839927517
Q99460,P09382,0.024468690560666372
Q99460,P09936,0.012819360579200913
Q99460,P13667,0.052235351859867635
Q99460,P14174,0.0068825544575955135
Q99460,P14314,0.030118441092815126
Q99460,P14866,0.014126847336285915
Q99460,P15374,0.011144079684903146
Q99460,P16989,0.012991937716860491
Q99460,P17096,0.00048093295467688176
Q99460,P27635,0.03210067236700241
Q99460,P31949,0.015514053146932749
Q99460,P37837,0.027011573310059232
Q99460,P40939,0.0308325925576057
Q99460,P46777,0.027223224630906
Q99460,P47914,0.00036261183032465337
Q99460,P51911,0.010396322334397015
Q99460,P56192,0.014428546512162254
Q99460,P60903,0.009116593111955985
Q99460,P62328,0.001856401104386609
Q99460,P62854,0.03890732702749317
Q99460,P62888,0.03391587643098108
Q99460,P63208,0.0007291646105432632
Q99460,P68104,0.051080115043693926
Q99460,Q01518,0.03549424399588579
Q99460,Q01995,0.001966744652389363
Q99460,Q02790,0.04161814021962457
Q99460,Q07065,0.07765346612027095
Q99460,Q07866,0.034159587096302076
Q99460,Q14011,0.012349700198597623
Q99460,Q14195,0.01663760956200162
Q99460,Q15365,0.03056923737393904
Q99460,Q15459,0.01407665747270602
Q99460,Q16181,0.0067002211110492186
Q99460,Q16629,0.0008888920400260681
Q99460,Q6NYC8,0.0008327637833174495
Q99460,Q7Z417,0.04945188166415307
Q99460,Q92804,0.018697510490998433
Q99460,Q96AC1,0.0013363216300860813
Q99460,Q99439,0.04402219851821074
Q99460,Q99613,0.009729801291722275
Q99460,Q99879,0.028736224858221197
Q99460,Q9UMX0,0.02449132471338081
Q99460,Q9UN86,0.008050967013078027
Q99613,O15143,0.01250855326898787
Q99613,P04406,0.0034768895312355446
Q99613,P05787,0.00539544868355843
Q99613,P05976,0.012413935515365616
Q99613,P06748,0.011254495101719865
Q99613,P07339,0.005247614497199273
Q99613,P09382,0.03722367223790732
Q99613,P09936,0.0005626114393905938
Q99613,P13667,0.003102255659070085
Q99613,P14174,4.959138089340618e-05
Q99613,P14314,0.03182726817029948
Q99613,P14866,0.071904240759772
Q99613,P15374,0.031038750867792505
Q99613,P16989,0.02061573890971396
Q99613,P17096,0.007854839005848322
Q99613,P27635,0.004568625814244588
Q99613,P31949,0.0027236580362691516
Q99613,P37837,0.021531277608532892
Q99613,P40939,0.01232781425418629
Q99613,P46777,0.002574456172987602
Q99613,P47914,0.00023358239225315186
Q99613,P51911,0.003217233303884998
Q99613,P56192,0.06282871966003407
Q99613,P60903,0.018966628905263877
Q99613,P62328,0.010413398911969024
Q99613,P62854,0.008643605883729364
Q99613,P62888,0.01573407480945481
Q99613,P63208,0.057041767949179575
Q99613,P68104,0.00901661039913174
Q99613,Q01518,0.02860910561374777
