Regulator,Target,Weight
Q99613,P68104,0.002517960437196047
Q99613,Q01518,0.05478580154289457
Q99613,Q01995,0.0004954939529585794
Q99613,Q02790,0.0363724019898792
Q99613,Q07065,0.005600696634064087
Q99613,Q07866,0.001398058094635113
Q99613,Q14011,0.009139596065773475
Q99613,Q14195,0.002091880971862936
Q99613,Q15365,0.017478201731902645
Q99613,Q15459,0.09660460074166118
Q99613,Q16181,0.04716164246956548
Q99613,Q16629,0.021371930043345828
Q99613,Q6NYC8,0.019397088824824053
Q99613,Q7Z417,0.03398780152000208
Q99613,Q92804,0.0024015225830515885
Q99613,Q96AC1,0.014499006313605452
Q99613,Q99439,0.0138639506790223
Q99613,Q99460,0.009234864560406305
Q99613,Q99879,0.11926329027731554
Q99613,Q9UMX0,0.019688044704302233
Q99613,Q9UN86,0.02052794129577255
Q99879,O15143,0.0015607486093208822
Q99879,P04406,0.014665769231020259
Q99879,P05787,0.020131177404527995
Q99879,P05976,0.005242431954673914
Q99879,P06748,0.020260489147926965
Q99879,P07339,0.002555237251600486
Q99879,P09382,0.007981248840478683
Q99879,P09936,0.012568592611592386
Q99879,P13667,0.008755159502999677
Q99879,P14174,0.012747391671068985
Q99879,P14314,0.011909336144669682
Q99879,P14866,0.03614243063750822
Q99879,P15374,0.002670446248134597
Q99879,P16989,0.0012800583139982403
Q99879,P17096,0.00157455848575943
Q99879,P27635,0.028757896342497712
Q99879,P31949,0.00604422089708764
Q99879,P37837,0.04163054872334716
Q99879,P40939,0.018433843323476626
Q99879,P46777,0.033274537376986726
Q99879,P47914,0.0374995034599163
Q99879,P51911,0.009691445154622332
Q99879,P56192,0.044806709491793904
Q99879,P60903,0.011274520413106962
Q99879,P62328,0.017763215669585473
Q99879,P62854,0.019270084999919994
Q99879,P62888,0.027982835324192566
Q99879,P63208,0.027575270369103053
Q99879,P68104,0.05416195720393409
Q99879,Q01518,0.006650733165958052
Q99879,Q01995,0.02242921186473742
Q99879,Q02790,0.01964377781986963
Q99879,Q07065,0.00965360790056285
Q99879,Q07866,0.009423500326108865
Q99879,Q14011,0.0009848445688630716
Q99879,Q14195,0.012600750315673396
Q99879,Q15365,0.03970345774554636
Q99879,Q15459,0.009984896222250347
Q99879,Q16181,0.0385687613595132
Q99879,Q16629,0.01712526007820947
Q99879,Q6NYC8,0.05256180574166627
Q99879,Q7Z417,0.05541139782190372
Q99879,Q92804,0.009043514549011374
Q99879,Q96AC1,0.024884304593846687
Q99879,Q99439,0.0006296380326184076
Q99879,Q99460,0.01774601959143941
Q99879,Q99613,0.063038349115827
Q99879,Q9UMX0,0.0489454992793324
Q99879,Q9UN86,0.002759005102211157
Q9UMX0,O15143,0.0014772956470931195
Q9UMX0,P04406,0.011222786814683087
Q9UMX0,P05787,0.015022694628774893
Q9UMX0,P05976,0.025745906198226635
Q9UMX0,P06748,0.012509602397702439
Q9UMX0,P07339,0.04009675967711107
Q9UMX0,P09382,0.010567988332657716
Q9UMX0,P09936,0.0010181212340109216
Q9UMX0,P13667,0.044305366966778434
Q9UMX0,P14174,0.009260909622128829
Q9UMX0,P14314,0.017613845586194745
Q9UMX0,P14866,0.01919366182458232
Q9UMX0,P15374,0.06035134722987881
Q9UMX0,P16989,0.009212737116056965
Q9UMX0,P17096,0.0091756189614504
Q9UMX0,P27635,0.013569602577102968
Q9UMX0,P31949,0.023777146695079125
Q9UMX0,P37837,0.05224074321819132
Q9UMX0,P40939,0.044052177343426764
Q9UMX0,P46777,0.036568643408263
Q9UMX0,P47914,0.013655186138277275
Q9UMX0,P51911,0.016265716375722335
Q9UMX0,P56192,0.01601738644830068
Q9UMX0,P60903,0.0033452322683512844
Q9UMX0,P62328,0.00031518472647662775
Q9UMX0,P62854,0.04060275393225379
Q9UMX0,P62888,0.009449264349964516
Q9UMX0,P63208,0.010837909352851746
Q9UMX0,P68104,0.010127800152963903
Q9UMX0,Q01518,0.02456488426963093
Q9UMX0,Q01995,0.0020761207157281216
Q9UMX0,Q02790,0.0393417591944283
Q9UMX0,Q07065,0.03640771674255338
Q9UMX0,Q07866,0.026378429684207054
Q9UMX0,Q14011,0.01947331815898158
Q9UMX0,Q14195,0.012957669502463999
Q9UMX0,Q15365,0.001349225832351923
Q9UMX0,Q15459,0.009314137660771049
Q9UMX0,Q16181,0.063755276574055
Q9UMX0,Q16629,0.022252484841606537
Q9UMX0,Q6NYC8,0.0002209804241614792
Q9UMX0,Q7Z417,0.07394173246667343
Q9UMX0,Q92804,0.0082408015447152
Q9UMX0,Q96AC1,0.022429735781866914
Q9UMX0,Q99439,0.009097786671299957
Q9UMX0,Q99460,0.01738888745172923
Q9UMX0,Q99613,0.008070427430490591
Q9UMX0,Q99879,0.02267881341963392
Q9UMX0,Q9UN86,0.002460422408095851
Q9UN86,O15143,0.011416486529806846
Q9UN86,P04406,0.0018291958048152123
Q9UN86,P05787,0.015307718781488155
Q9UN86,P05976,0.0684304511607464
Q9UN86,P06748,0.001418835537443096
Q9UN86,P07339,0.027911371655414442
Q9UN86,P09382,0.019971775289215482
Q9UN86,P09936,0.0005774195857143725
Q9UN86,P13667,0.007400929241097334
Q9UN86,P14174,0.04536802114445871
Q9UN86,P14314,0.044287252798274446
Q9UN86,P14866,0.00146813449224927
Q9UN86,P15374,0.02578396086606573
Q9UN86,P16989,0.015240002260512427
Q9UN86,P17096,0.025868925433884974
Q9UN86,P27635,0.017183564983010942
Q9UN86,P31949,0.006761821460146676
Q9UN86,P37837,0.023038022294610768
Q9UN86,P40939,0.01876898043504922
Q9UN86,P46777,0.0020355178018461465
Q9UN86,P47914,0.0628418343081589
Q9UN86,P51911,0.018457112224815594
Q9UN86,P56192,0.0006490306499844718
Q9UN86,P60903,0.011098097490466577
Q9UN86,P62328,0.02909681166520303
Q9UN86,P62854,0.001135329955634002
Q9UN86,P62888,0.05512978200138072
Q9UN86,P63208,0.0004818543336771955
Q9UN86,P68104,0.013125312738512291
Q9UN86,Q01518,0.008163831980929551
Q9UN86,Q01995,0.01924608789514457
Q9UN86,Q02790,0.06109405597368582
Q9UN86,Q07065,0.03498548725751889
Q9UN86,Q07866,0.01258174051233547
Q9UN86,Q14011,0.0029780904419267496
Q9UN86,Q14195,0.0026108862015375785
Q9UN86,Q15365,0.009035957441877998
Q9UN86,Q15459,0.00453610665331827
Q9UN86,Q16181,0.013858639521099699
Q9UN86,Q16629,0.015002206527787738
Q9UN86,Q6NYC8,0.10862744556372778
Q9UN86,Q7Z417,0.018726951129097644
Q9UN86,Q92804,0.0032988866301992188
Q9UN86,Q96AC1,0.0034328571252247126
Q9UN86,Q99439,0.037966344678507416
Q9UN86,Q99460,0.040329660208852175
Q9UN86,Q99613,0.01045509025595874
Q9UN86,Q99879,0.010038206869063392
Q9UN86,Q9UMX0,0.010947914208523151
