Regulator,Target,Weight
Q99460,Q9UMX0,0.025876467159772626
Q99460,Q9Y2W1,0.007781788665648353
Q99460,mg,0.0
Q99613,O00232,0.0695734963097234
Q99613,P04406,0.001038477414521242
Q99613,P05783,0.0014861944148741187
Q99613,P05787,0.0006622408026318726
Q99613,P06748,0.009690436786244
Q99613,P07339,0.0021687483791134592
Q99613,P09382,0.05078012002754591
Q99613,P09936,0.00822259412870733
Q99613,P13667,0.0108622282599478
Q99613,P14174,0.009509127202114881
Q99613,P14314,0.03567208472857945
Q99613,P14866,0.06286845971041483
Q99613,P17174,0.0033653796219024236
Q99613,P18669,0.02943928655193861
Q99613,P22061,0.009889309645979866
Q99613,P23284,0.011480036726826072
Q99613,P31949,0.0013497897166169087
Q99613,P40939,0.005231794552284751
Q99613,P46777,0.007450320828173266
Q99613,P47914,0.005292678798506197
Q99613,P50579,0.003243078675129232
Q99613,P50914,0.0092987101425992
Q99613,P55060,0.03360270042466739
Q99613,P60903,0.008402624642612514
Q99613,P62805,0.06472549857199278
Q99613,P62829,0.010558401774351509
Q99613,P62854,0.034850703542574066
Q99613,P62888,0.01725866245793127
Q99613,P68104,0.0014481077308531238
Q99613,P68371,0.04866725936165258
Q99613,Q01518,0.020693105700933526
Q99613,Q02790,0.07239445464166812
Q99613,Q07065,0.019583394506013034
Q99613,Q13177,0.004719647887182702
Q99613,Q13200,0.04144507531717947
Q99613,Q13263,0.025222877891447414
Q99613,Q14019,0.00823111872327633
Q99613,Q15233,0.010941980843132653
Q99613,Q15365,0.018076417633630423
Q99613,Q16629,0.03533162896444463
Q99613,Q6NYC8,0.012102203129636693
Q99613,Q7Z417,0.015026392972315193
Q99613,Q92804,0.010834849728181608
Q99613,Q96AC1,0.0017665241212223405
Q99613,Q99439,0.017888373612786432
Q99613,Q99460,0.06226327359146712
Q99613,Q9NZM1,0.009912610741859625
Q99613,Q9UMX0,0.002138984103516585
Q99613,Q9Y2W1,0.04333853395909603
Q99613,mg,0.0
Q9NZM1,O00232,0.021729542307337056
Q9NZM1,P04406,0.008408634105901217
Q9NZM1,P05783,0.034060641880910666
Q9NZM1,P05787,0.009137818401210415
Q9NZM1,P06748,0.009438491669933642
Q9NZM1,P07339,0.012430241768645288
Q9NZM1,P09382,0.009405343304833353
Q9NZM1,P09936,0.003235676878061733
Q9NZM1,P13667,0.02979031738876364
Q9NZM1,P14174,0.015275413533429172
Q9NZM1,P14314,0.01761809351919741
Q9NZM1,P14866,0.0177454194786342
Q9NZM1,P17174,0.004335046216277978
Q9NZM1,P18669,0.009449425738967896
Q9NZM1,P22061,0.037482762371499063
Q9NZM1,P23284,0.03612380871124469
Q9NZM1,P31949,0.0010744515734932008
Q9NZM1,P40939,0.040186448367649424
Q9NZM1,P46777,0.0010020626866499957
Q9NZM1,P47914,0.0005595696167171548
Q9NZM1,P50579,0.0032029999436742167
Q9NZM1,P50914,0.02776053960001705
Q9NZM1,P55060,0.004272033956416881
Q9NZM1,P60903,0.015757491152568484
Q9NZM1,P62805,0.027959366483578562
Q9NZM1,P62829,0.04675390834483724
Q9NZM1,P62854,0.02673216733668832
Q9NZM1,P62888,0.029393728436836124
Q9NZM1,P68104,0.03279959764691585
Q9NZM1,P68371,0.04707693821208215
Q9NZM1,Q01518,0.033928984911179724
Q9NZM1,Q02790,0.03516943768399724
Q9NZM1,Q07065,0.027371960421627275
Q9NZM1,Q13177,0.02795852300322377
Q9NZM1,Q13200,0.013192731306745156
Q9NZM1,Q13263,0.04808516327091557
Q9NZM1,Q14019,0.013141027326047489
Q9NZM1,Q15233,0.003513537883470623
Q9NZM1,Q15365,0.010143865865283905
Q9NZM1,Q16629,0.020090060832748093
Q9NZM1,Q6NYC8,0.020141502823062138
Q9NZM1,Q7Z417,0.05337081210125634
Q9NZM1,Q92804,0.011324441494568254
Q9NZM1,Q96AC1,0.010151319586191756
Q9NZM1,Q99439,0.012020742881173677
Q9NZM1,Q99460,0.011786058731948821
Q9NZM1,Q99613,0.008886000228894108
Q9NZM1,Q9UMX0,0.010645528177769372
Q9NZM1,Q9Y2W1,0.04888032083692464
Q9NZM1,mg,0.0
Q9UMX0,O00232,0.00410516127851266
Q9UMX0,P04406,0.0016556836280837528
Q9UMX0,P05783,0.016167714932044306
Q9UMX0,P05787,0.020423345423168024
Q9UMX0,P06748,0.021786596598016697
Q9UMX0,P07339,0.012642967285313486
Q9UMX0,P09382,0.011115786211694609
Q9UMX0,P09936,0.016940384459455168
Q9UMX0,P13667,0.011190432615300453
Q9UMX0,P14174,0.013183589643470783
Q9UMX0,P14314,0.02809588212933678
Q9UMX0,P14866,0.02131107730523994
Q9UMX0,P17174,0.02185282683466393
Q9UMX0,P18669,0.018307972755962645
Q9UMX0,P22061,0.011868368118747344
Q9UMX0,P23284,0.017430024583456896
Q9UMX0,P31949,0.014557027737036016
Q9UMX0,P40939,0.05414607308170473
Q9UMX0,P46777,0.019978634004187326
Q9UMX0,P47914,0.011336816472026567
Q9UMX0,P50579,0.027623083633677655
Q9UMX0,P50914,0.010900584426661399
Q9UMX0,P55060,0.004217222092409118
Q9UMX0,P60903,0.0014118857199009608
Q9UMX0,P62805,0.019609783837026013
Q9UMX0,P62829,0.028303975887862636
Q9UMX0,P62854,0.05213410655535899
Q9UMX0,P62888,0.01106319336615351
Q9UMX0,P68104,0.01009921243491568
Q9UMX0,P68371,0.038213332413124225
Q9UMX0,Q01518,0.05599239107068286
Q9UMX0,Q02790,0.012998233618835415
Q9UMX0,Q07065,0.03996560001201464
Q9UMX0,Q13177,0.037675263049591436
Q9UMX0,Q13200,0.007765092178116936
Q9UMX0,Q13263,0.009383576825457348
Q9UMX0,Q14019,0.03912227488359161
Q9UMX0,Q15233,0.010122637878820872
Q9UMX0,Q15365,0.05605319387361568
Q9UMX0,Q16629,0.022605302665902185
Q9UMX0,Q6NYC8,0.010236022208598145
Q9UMX0,Q7Z417,0.038004050959607315
Q9UMX0,Q92804,0.008630265146718151
Q9UMX0,Q96AC1,0.0004872917623169227
Q9UMX0,Q99439,0.006064399849644552
Q9UMX0,Q99460,0.024976913886031647
Q9UMX0,Q99613,0.021759950355622466
Q9UMX0,Q9NZM1,0.027604259648001953
Q9UMX0,Q9Y2W1,0.01888053466231769
Q9UMX0,mg,0.0
Q9Y2W1,O00232,0.01031560975139671
Q9Y2W1,P04406,0.011589736817563805
Q9Y2W1,P05783,0.0008244010618685978
Q9Y2W1,P05787,0.013708956712488283
Q9Y2W1,P06748,0.002455846479508615
Q9Y2W1,P07339,0.004341465455430933
Q9Y2W1,P09382,0.01970106307748686
Q9Y2W1,P09936,0.025559633298348653
Q9Y2W1,P13667,0.012368558006239105
Q9Y2W1,P14174,0.00826887374614386
Q9Y2W1,P14314,0.009957194881501763
Q9Y2W1,P14866,0.02132131806779482
Q9Y2W1,P17174,0.004865587080269562
Q9Y2W1,P18669,0.013053549350698478
Q9Y2W1,P22061,0.0027103368538336304
Q9Y2W1,P23284,0.017933629949480574
Q9Y2W1,P31949,0.016126870044063768
Q9Y2W1,P40939,0.033675655465794374
Q9Y2W1,P46777,0.026063211549082643
Q9Y2W1,P47914,0.011403357245491954
Q9Y2W1,P50579,0.020656125720912463
Q9Y2W1,P50914,0.011842060164986613
Q9Y2W1,P55060,0.0010965380598028168
Q9Y2W1,P60903,0.02475928413457156
Q9Y2W1,P62805,0.01795713311759355
Q9Y2W1,P62829,0.017879245235469222
Q9Y2W1,P62854,0.0023337965428182573
Q9Y2W1,P62888,0.06023739512813084
Q9Y2W1,P68104,0.02942898626224755
Q9Y2W1,P68371,0.08642990322960052
Q9Y2W1,Q01518,0.026504313727280775
Q9Y2W1,Q02790,0.0201623284358422
Q9Y2W1,Q07065,0.014948256077055829
Q9Y2W1,Q13177,0.033861685056816124
Q9Y2W1,Q13200,0.018724308252497476
Q9Y2W1,Q13263,0.01957558674910473
Q9Y2W1,Q14019,0.0018966762839491564
Q9Y2W1,Q15233,0.033275874483795514
Q9Y2W1,Q15365,0.02497704269943812
Q9Y2W1,Q16629,0.002018183759360549
Q9Y2W1,Q6NYC8,0.03990056485343402
Q9Y2W1,Q7Z417,0.03841567050087354
Q9Y2W1,Q92804,0.02840101291998516
Q9Y2W1,Q96AC1,0.03856220133173315
Q9Y2W1,Q99439,0.010713521126071547
Q9Y2W1,Q99460,0.00618564795332639
Q9Y2W1,Q99613,0.025834315078148273
Q9Y2W1,Q9NZM1,0.01893242457147001
Q9Y2W1,Q9UMX0,0.0582450636491971
Q9Y2W1,mg,0.0
mg,O00232,0.0
mg,P04406,0.0
mg,P05783,0.0
mg,P05787,0.0
mg,P06748,0.0
mg,P07339,0.0
mg,P09382,0.0
mg,P09936,0.0
mg,P13667,0.0
mg,P14174,0.0
mg,P14314,0.0
mg,P14866,0.0
mg,P17174,0.0
mg,P18669,0.0
mg,P22061,0.0
mg,P23284,0.0
mg,P31949,0.0
mg,P40939,0.0
mg,P46777,0.0
mg,P47914,0.0
mg,P50579,0.0
mg,P50914,0.0
mg,P55060,0.0
mg,P60903,0.0
mg,P62805,0.0
mg,P62829,0.0
mg,P62854,0.0
mg,P62888,0.0
mg,P68104,0.0
mg,P68371,0.0
mg,Q01518,0.0
mg,Q02790,0.0
mg,Q07065,0.0
mg,Q13177,0.0
mg,Q13200,0.0
mg,Q13263,0.0
mg,Q14019,0.0
mg,Q15233,0.0
mg,Q15365,0.0
mg,Q16629,0.0
mg,Q6NYC8,0.0
mg,Q7Z417,0.0
mg,Q92804,0.0
mg,Q96AC1,0.0
mg,Q99439,0.0
mg,Q99460,0.0
mg,Q99613,0.0
mg,Q9NZM1,0.0
mg,Q9UMX0,0.0
mg,Q9Y2W1,0.0
