Regulator,Target,Weight
Q3SX28,Q96A49,0.019297405501939167
Q3SX28,Q96C90,0.009558707988147763
Q3SX28,Q99613,0.003981684803737428
Q3SX28,Q99879,0.01947853154569896
Q3SX28,Q9HBL0,0.0004744383608273231
Q3SX28,Q9UBR2,0.011432384699597531
Q3SX28,Q9UHB9,0.004348646916620325
Q3SX28,Q9UKY7,0.009648706710734558
Q3SX28,Q9UMX0,0.018849369306844013
Q3SX28,Q9UN86,0.03457318934445639
Q3SX28,Q9Y5S9,0.0019653304698046626
Q6NZI2,O00629,0.029100914105002963
Q6NZI2,O15143,0.0021274417430170276
Q6NZI2,O60716,0.018739786135443463
Q6NZI2,O94925,0.007624549803620212
Q6NZI2,P05556,0.006140408193018805
Q6NZI2,P05787,0.01675125327097987
Q6NZI2,P05976,0.010370514708230012
Q6NZI2,P13667,0.10026347106865797
Q6NZI2,P14174,0.018156567623493703
Q6NZI2,P15374,0.0045566885849417215
Q6NZI2,P16989,0.0015966227760676915
Q6NZI2,P17096,0.017678273702137075
Q6NZI2,P31949,0.016884067836974263
Q6NZI2,P49023,0.00011457313049695305
Q6NZI2,P49756,0.010178268932127666
Q6NZI2,P56192,0.031029082021530294
Q6NZI2,P62328,0.011488339633958186
Q6NZI2,P62424,0.031283942421812476
Q6NZI2,P62854,0.0095429623485929
Q6NZI2,P63208,0.0026849455395624193
Q6NZI2,P67809,0.002229867595408655
Q6NZI2,P67936,0.05510818108852433
Q6NZI2,P80723,0.013666845550876315
Q6NZI2,Q01995,0.0263394250404835
Q6NZI2,Q02790,0.09709406564403884
Q6NZI2,Q07065,0.09152364243135787
Q6NZI2,Q07866,0.006420151697616007
Q6NZI2,Q07954,0.03721903778206578
Q6NZI2,Q14011,0.030859085981701496
Q6NZI2,Q15366,0.005296500600298433
Q6NZI2,Q16181,0.020853285123239744
Q6NZI2,Q3SX28,0.04103700463707045
Q6NZI2,Q71UM5,0.020143556369550217
Q6NZI2,Q86UP2,0.04068335348278694
Q6NZI2,Q8IVL6,0.005933568932485101
Q6NZI2,Q92841,0.02366273156244224
Q6NZI2,Q96A49,0.00016872822969198046
Q6NZI2,Q96C90,0.015766040866080563
Q6NZI2,Q99613,0.002681012821228178
Q6NZI2,Q99879,0.0259577718210651
Q6NZI2,Q9HBL0,0.008420737784217617
Q6NZI2,Q9UBR2,0.04409181608988768
Q6NZI2,Q9UHB9,0.006451461422644681
Q6NZI2,Q9UKY7,0.015862329437105936
Q6NZI2,Q9UMX0,0.009872925338264943
Q6NZI2,Q9UN86,0.004428370005530092
Q6NZI2,Q9Y5S9,0.0019158290846717737
Q71UM5,O00629,0.06061502059337329
Q71UM5,O15143,0.03723005015115483
Q71UM5,O60716,0.041998097745994334
Q71UM5,O94925,0.018690545781080217
Q71UM5,P05556,0.02218254847822429
Q71UM5,P05787,0.020098835967088575
Q71UM5,P05976,0.018663781212761816
Q71UM5,P13667,0.05038068712648169
Q71UM5,P14174,0.029195587668470226
Q71UM5,P15374,0.019964524187265766
Q71UM5,P16989,0.008817229187522936
Q71UM5,P17096,0.004106851297509966
Q71UM5,P31949,0.01720420944033213
Q71UM5,P49023,0.012118639441225565
Q71UM5,P49756,0.023337575218029417
Q71UM5,P56192,0.035232415416627465
Q71UM5,P62328,0.02001491873934574
Q71UM5,P62424,0.03662405401356603
Q71UM5,P62854,0.006148144017734893
Q71UM5,P63208,0.01661615032226559
Q71UM5,P67809,0.05686695239072133
Q71UM5,P67936,0.027340150474211636
Q71UM5,P80723,0.013256147151676648
Q71UM5,Q01995,0.013561093050286688
Q71UM5,Q02790,0.01158511154630857
Q71UM5,Q07065,0.010527616051807706
Q71UM5,Q07866,0.0013766207226856286
Q71UM5,Q07954,0.009075009761178619
Q71UM5,Q14011,0.001640333400578933
Q71UM5,Q15366,0.017994636087755707
Q71UM5,Q16181,0.04872946089620955
Q71UM5,Q3SX28,0.006698269533076526
Q71UM5,Q6NZI2,0.023269065908436616
Q71UM5,Q86UP2,0.012277140772900418
Q71UM5,Q8IVL6,0.018949099368989253
Q71UM5,Q92841,0.03665936554819025
Q71UM5,Q96A49,0.026205760544159764
Q71UM5,Q96C90,0.002422691458481357
Q71UM5,Q99613,0.0264128070325341
Q71UM5,Q99879,0.003764202549171062
Q71UM5,Q9HBL0,0.001957757491145722
Q71UM5,Q9UBR2,0.02968419395591569
Q71UM5,Q9UHB9,0.021789496228892178
Q71UM5,Q9UKY7,0.003834722368473199
Q71UM5,Q9UMX0,0.019782547828698975
Q71UM5,Q9UN86,0.027161569683391028
Q71UM5,Q9Y5S9,0.027938312188068262
Q86UP2,O00629,0.010622970821070667
Q86UP2,O15143,0.010486061611927914
Q86UP2,O60716,0.014968763649697568
Q86UP2,O94925,0.00022671429696060084
Q86UP2,P05556,0.0018842534094475707
Q86UP2,P05787,0.0032397931320549533
Q86UP2,P05976,0.00017769769257123326
Q86UP2,P13667,0.009486764575263857
Q86UP2,P14174,0.04766816677496798
Q86UP2,P15374,0.0027974660433729144
Q86UP2,P16989,0.0012098494452179936
Q86UP2,P17096,0.006082227532190799
Q86UP2,P31949,0.14425600095871752
Q86UP2,P49023,0.017972176412961775
Q86UP2,P49756,0.020644444156347294
Q86UP2,P56192,0.026961187414536437
Q86UP2,P62328,0.010765558396724615
Q86UP2,P62424,0.008071821437827482
Q86UP2,P62854,0.20809812756388282
Q86UP2,P63208,0.014484433260551814
Q86UP2,P67809,0.011411201911407659
Q86UP2,P67936,0.0038619498231440997
Q86UP2,P80723,0.015286113843856523
Q86UP2,Q01995,0.010493908714363566
Q86UP2,Q02790,0.0022826056395197293
Q86UP2,Q07065,0.010247076620038223
Q86UP2,Q07866,0.001622533905281731
Q86UP2,Q07954,0.042418728758635275
Q86UP2,Q14011,0.020967702817868403
Q86UP2,Q15366,0.021831676100956737
Q86UP2,Q16181,0.00014304550546095945
Q86UP2,Q3SX28,0.016197395525365543
Q86UP2,Q6NZI2,0.0009926193720061754
Q86UP2,Q71UM5,0.0013493217578245092
Q86UP2,Q8IVL6,0.013454546376930141
Q86UP2,Q92841,0.00018197598681784718
Q86UP2,Q96A49,0.019464540934630205
Q86UP2,Q96C90,0.008436679805224521
Q86UP2,Q99613,0.002988173624915901
Q86UP2,Q99879,0.01820034578198772
Q86UP2,Q9HBL0,0.009642443635876245
Q86UP2,Q9UBR2,0.06336533057244685
Q86UP2,Q9UHB9,0.11455791077370885
Q86UP2,Q9UKY7,0.004869008206457207
Q86UP2,Q9UMX0,8.680291339265196e-05
Q86UP2,Q9UN86,0.015384768083381456
Q86UP2,Q9Y5S9,0.010157114422207418
Q8IVL6,O00629,0.01922325971973784
Q8IVL6,O15143,0.024501422619688774
Q8IVL6,O60716,0.010752652878502128
Q8IVL6,O94925,0.000221239411361554
Q8IVL6,P05556,0.021525060119518224
Q8IVL6,P05787,0.02125799764726269
Q8IVL6,P05976,0.04571082326251743
Q8IVL6,P13667,0.016684192344289465
Q8IVL6,P14174,0.05934366679530601
Q8IVL6,P15374,0.028839304976860006
Q8IVL6,P16989,0.039807632149148536
Q8IVL6,P17096,0.0002057596676074193
Q8IVL6,P31949,0.00974481148427766
Q8IVL6,P49023,0.007020282595007085
Q8IVL6,P49756,0.0007024913304320299
Q8IVL6,P56192,0.033347675247068935
Q8IVL6,P62328,0.04576586975192934
Q8IVL6,P62424,0.028181797513659027
Q8IVL6,P62854,0.011945787714966538
Q8IVL6,P63208,0.04015500837348055
Q8IVL6,P67809,0.03761559557935548
Q8IVL6,P67936,0.025776230225151055
Q8IVL6,P80723,0.02697035940094052
Q8IVL6,Q01995,0.024871539753677997
Q8IVL6,Q02790,0.026166778296453756
Q8IVL6,Q07065,0.029789531326626015
Q8IVL6,Q07866,0.00016107541969606273
Q8IVL6,Q07954,0.0173662362162649
Q8IVL6,Q14011,0.008880870013172289
Q8IVL6,Q15366,0.022781529441641378
Q8IVL6,Q16181,0.019076065448901197
Q8IVL6,Q3SX28,0.03446287415222157
Q8IVL6,Q6NZI2,0.00842364519017964
Q8IVL6,Q71UM5,0.0006743156795741795
Q8IVL6,Q86UP2,0.010252818633163949
Q8IVL6,Q92841,0.04558218302627817
Q8IVL6,Q96A49,0.018009493297766813
Q8IVL6,Q96C90,0.016597601148873226
Q8IVL6,Q99613,0.04068983544594358
Q8IVL6,Q99879,0.001347507672937352
Q8IVL6,Q9HBL0,0.001186660790690037
Q8IVL6,Q9UBR2,0.03999505284665575
Q8IVL6,Q9UHB9,0.06222508813114791
Q8IVL6,Q9UKY7,0.0013495938610865177
Q8IVL6,Q9UMX0,0.003769005023367923
Q8IVL6,Q9UN86,0.008731665273091098
Q8IVL6,Q9Y5S9,0.002310113102520376
Q92841,O00629,0.02685318060920849
Q92841,O15143,0.013022145249457448
Q92841,O60716,0.018252562324948287
Q92841,O94925,0.010641101289672415
Q92841,P05556,0.02955393996447661
Q92841,P05787,0.020493895361049414
Q92841,P05976,0.0038925530434631528
Q92841,P13667,0.017662065343790657
Q92841,P14174,0.046819813736711874
Q92841,P15374,0.00948053813169246
Q92841,P16989,0.01000862966429344
Q92841,P17096,0.030190888263814757
Q92841,P31949,0.024345627503500736
Q92841,P49023,0.0043820161942312395
Q92841,P49756,0.02860476712265194
Q92841,P56192,0.0157420235359486
Q92841,P62328,0.019659439054231717
Q92841,P62424,0.011788653314322037
Q92841,P62854,0.020985715554583152
Q92841,P63208,0.02999999799745627
Q92841,P67809,0.030655968006450127
Q92841,P67936,0.011520515274210066
Q92841,P80723,0.035108828841250876
Q92841,Q01995,0.00029565887750910446
Q92841,Q02790,0.021386945352179453
Q92841,Q07065,0.003632355948980799
Q92841,Q07866,0.016789583328349747
Q92841,Q07954,0.0033048089249888145
Q92841,Q14011,0.040793873318548994
Q92841,Q15366,0.019399777850209098
Q92841,Q16181,0.02466954485667447
Q92841,Q3SX28,0.02159209443770989
Q92841,Q6NZI2,0.04170313566184676
Q92841,Q71UM5,0.01562159376035201
Q92841,Q86UP2,0.022481200218545785
Q92841,Q8IVL6,0.031376868991663226
Q92841,Q96A49,0.045388391576227746
Q92841,Q96C90,0.047872977442320545
Q92841,Q99613,0.032308365989455023
Q92841,Q99879,0.008138546739333759
Q92841,Q9HBL0,0.02213913603279438
Q92841,Q9UBR2,0.004156867750694431
Q92841,Q9UHB9,0.00858140318395491
Q92841,Q9UKY7,0.018607052946403996
Q92841,Q9UMX0,0.00947917341284786
Q92841,Q9UN86,0.05240445107869422
Q92841,Q9Y5S9,0.018211326938299185
Q96A49,O00629,0.027097078561327766
Q96A49,O15143,0.031467791519436204
Q96A49,O60716,0.0016058182670293441
Q96A49,O94925,0.009639113938293144
Q96A49,P05556,0.01233077810615388
Q96A49,P05787,0.060314931282669605
Q96A49,P05976,0.008827683566051946
Q96A49,P13667,0.074187011332078
Q96A49,P14174,0.04276937737301528
Q96A49,P15374,0.01446201491643843
Q96A49,P16989,0.022893213038227504
Q96A49,P17096,0.01485495881601449
Q96A49,P31949,0.007249106369119604
Q96A49,P49023,0.0012738602781069213
Q96A49,P49756,0.011377586018389643
Q96A49,P56192,0.06730550820950856
Q96A49,P62328,0.010042872121765984
Q96A49,P62424,0.0024427002419226194
Q96A49,P62854,0.029111382779771957
Q96A49,P63208,0.00713269270982774
Q96A49,P67809,0.008579602974765928
Q96A49,P67936,0.026440521238943984
Q96A49,P80723,4.16160914918265e-05
Q96A49,Q01995,0.03181714607044228
Q96A49,Q02790,0.03788672503296111
Q96A49,Q07065,0.05426596216078746
Q96A49,Q07866,0.00904854013443887
Q96A49,Q07954,0.0504719511818519
Q96A49,Q14011,0.0015659315498764799
Q96A49,Q15366,0.02032084930965726
Q96A49,Q16181,0.0009626076985837094
Q96A49,Q3SX28,0.045818498721069814
Q96A49,Q6NZI2,0.038034186989429536
Q96A49,Q71UM5,0.002018418528189328
Q96A49,Q86UP2,0.01846573244417828
Q96A49,Q8IVL6,0.012625478310285257
Q96A49,Q92841,0.019084023918494813
Q96A49,Q96C90,0.01030673258434201
Q96A49,Q99613,0.018377255882567764
Q96A49,Q99879,0.0008946666457764683
Q96A49,Q9HBL0,0.024472474195898854
Q96A49,Q9UBR2,0.025245571443603402
Q96A49,Q9UHB9,0.012234916743618412
Q96A49,Q9UKY7,0.012210772115078256
Q96A49,Q9UMX0,0.03625407297750907
Q96A49,Q9UN86,0.004675712353079639
Q96A49,Q9Y5S9,0.021494553257929677
Q96C90,O00629,0.016457642107079642
Q96C90,O15143,0.0007990613947273462
Q96C90,O60716,0.009282915673770476
Q96C90,O94925,0.01718550387716531
Q96C90,P05556,0.00551880555426806
Q96C90,P05787,0.05188540441117193
Q96C90,P05976,0.016862637962463508
Q96C90,P13667,0.05670468441699008
Q96C90,P14174,0.03765666151689638
Q96C90,P15374,0.0001175144179757532
Q96C90,P16989,0.04760635682096919
Q96C90,P17096,0.011054083171189524
Q96C90,P31949,0.0014845799051977512
Q96C90,P49023,0.010234643235498048
Q96C90,P49756,0.0006633876647080038
Q96C90,P56192,0.045762538043293395
Q96C90,P62328,0.003055523880155445
Q96C90,P62424,0.010170022720307178
Q96C90,P62854,0.011387805867513631
Q96C90,P63208,0.02908115846820101
Q96C90,P67809,0.018142121491641534
Q96C90,P67936,0.064730651756119
Q96C90,P80723,0.015190952639242989
Q96C90,Q01995,0.01018905476960127
Q96C90,Q02790,0.07774657798703898
Q96C90,Q07065,0.09520123582443553
Q96C90,Q07866,0.0009529075277676712
Q96C90,Q07954,0.0375483629551078
Q96C90,Q14011,0.002392651090052504
Q96C90,Q15366,0.019404634711279033
Q96C90,Q16181,0.01750335411729757
Q96C90,Q3SX28,0.0624070571877631
Q96C90,Q6NZI2,0.002710939262068369
Q96C90,Q71UM5,0.015546932359309975
Q96C90,Q86UP2,0.013599453226699934
Q96C90,Q8IVL6,0.00044097716144854806
Q96C90,Q92841,0.005645096058594423
Q96C90,Q96A49,0.01982516669047349
Q96C90,Q99613,0.0591313956121071
Q96C90,Q99879,0.0004573836733354153
Q96C90,Q9HBL0,0.016502015517048947
Q96C90,Q9UBR2,0.021592523298925727
Q96C90,Q9UHB9,0.0010059693125803355
Q96C90,Q9UKY7,0.021678223903662374
Q96C90,Q9UMX0,0.003755838836755303
Q96C90,Q9UN86,0.010496238218218967
Q96C90,Q9Y5S9,0.0032313537018824725
Q99613,O00629,0.019672903031111483
Q99613,O15143,0.040503812569152
Q99613,O60716,0.033990983679796735
Q99613,O94925,0.030054413914566095
Q99613,P05556,0.04809755811175175
Q99613,P05787,0.01724699637877182
Q99613,P05976,0.017267319243538127
Q99613,P13667,0.020985173242639942
Q99613,P14174,0.020133065942013056
Q99613,P15374,0.001809220823773749
Q99613,P16989,0.002046320922263358
Q99613,P17096,0.039993335315442115
Q99613,P31949,0.008673310658482411
Q99613,P49023,0.0016121120572534617
Q99613,P49756,0.005083011360538345
Q99613,P56192,0.05810403127372027
Q99613,P62328,0.04694327446368236
Q99613,P62424,0.008806496239258074
Q99613,P62854,0.0063317877007582225
Q99613,P63208,0.013604729161070996
Q99613,P67809,0.06167631910071943
Q99613,P67936,0.008991298149843513
Q99613,P80723,0.026836540926636645
Q99613,Q01995,0.0029182200710678153
Q99613,Q02790,0.013702792656181023
Q99613,Q07065,0.002173001476714973
Q99613,Q07866,0.011159208589042801
Q99613,Q07954,0.017285445181956405
Q99613,Q14011,0.013356951306269538
Q99613,Q15366,0.01785409791909394
Q99613,Q16181,0.013192124530786697
Q99613,Q3SX28,0.0016803853108689037
Q99613,Q6NZI2,0.04450679704376698
Q99613,Q71UM5,0.016090235343402405
Q99613,Q86UP2,0.0013712231346420444
Q99613,Q8IVL6,0.012881828733676185
Q99613,Q92841,0.03965836338710335
Q99613,Q96A49,0.04802255913662809
Q99613,Q96C90,0.017863595177789106
Q99613,Q99879,0.07089041104274121
Q99613,Q9HBL0,0.012362513092311466
Q99613,Q9UBR2,0.01154782523877822
Q99613,Q9UHB9,0.021117880682082132
Q99613,Q9UKY7,0.02129963468751141
Q99613,Q9UMX0,0.008148268955512664
Q99613,Q9UN86,0.021323764285161598
Q99613,Q9Y5S9,0.021128858750127107
Q99879,O00629,0.05447990984353323
Q99879,O15143,0.02713115735336934
Q99879,O60716,0.02838567764406969
Q99879,O94925,0.001841608168038207
Q99879,P05556,0.029404035790937293
Q99879,P05787,0.028104602390485605
Q99879,P05976,0.035204690949153426
Q99879,P13667,0.06376049699560611
Q99879,P14174,0.011336089090780774
Q99879,P15374,0.02220756033889844
Q99879,P16989,0.009735827494224653
Q99879,P17096,0.006535187774806437
Q99879,P31949,0.0028735706687125755
Q99879,P49023,0.005118898346082356
Q99879,P49756,0.02620595326548363
Q99879,P56192,0.02919735349814334
Q99879,P62328,0.0017752831971243341
Q99879,P62424,0.03173298583525417
Q99879,P62854,0.0326108505360933
Q99879,P63208,0.0028804386143045954
Q99879,P67809,0.010337937222544162
Q99879,P67936,0.010098615430428805
Q99879,P80723,0.03452987975400995
Q99879,Q01995,0.00018672867531971185
Q99879,Q02790,0.02298759066044475
Q99879,Q07065,0.07936916958149959
Q99879,Q07866,0.024015978416724877
Q99879,Q07954,0.017030360487600624
Q99879,Q14011,0.014892521527018813
Q99879,Q15366,0.013572018308931266
Q99879,Q16181,0.04507380247226222
Q99879,Q3SX28,0.011213307560387293
Q99879,Q6NZI2,0.010703250781547113
Q99879,Q71UM5,0.03711134822931117
Q99879,Q86UP2,0.02221832935399091
Q99879,Q8IVL6,0.0028012163466898934
Q99879,Q92841,0.035751181467885175
Q99879,Q96A49,0.0005538059410690829
Q99879,Q96C90,0.003467953558509777
Q99879,Q99613,0.01907405092521282
Q99879,Q9HBL0,0.027195938157256832
Q99879,Q9UBR2,0.0065628552223599285
Q99879,Q9UHB9,0.0018415700649777426
Q99879,Q9UKY7,0.025364923094465194
Q99879,Q9UMX0,0.044118885615561494
Q99879,Q9UN86,0.005220963514252763
Q99879,Q9Y5S9,0.02418363983463671
Q9HBL0,O00629,0.01312247935573579
Q9HBL0,O15143,0.032726897558027386
Q9HBL0,O60716,0.010741949855883982
Q9HBL0,O94925,0.0005319465999671043
Q9HBL0,P05556,0.018024500331094772
Q9HBL0,P05787,0.018564872383123657
Q9HBL0,P05976,0.01972955993000472
Q9HBL0,P13667,0.024139556970133157
Q9HBL0,P14174,0.03793992723003621
Q9HBL0,P15374,0.04793174961367488
Q9HBL0,P16989,0.007399677769664107
Q9HBL0,P17096,0.025602731180691007
Q9HBL0,P31949,0.04422285091497848
Q9HBL0,P49023,0.006290030607643311
Q9HBL0,P49756,0.0013507287881107768
Q9HBL0,P56192,3.424687210415177e-06
Q9HBL0,P62328,0.02000717760667499
Q9HBL0,P62424,0.01088869460175927
Q9HBL0,P62854,0.028358573011407207
Q9HBL0,P63208,0.012689980806706865
Q9HBL0,P67809,0.01952797356603551
Q9HBL0,P67936,0.011502151137693177
Q9HBL0,P80723,0.016337534520027792
Q9HBL0,Q01995,0.018815325306535607
Q9HBL0,Q02790,0.019305784581639784
Q9HBL0,Q07065,0.04641263092242532
Q9HBL0,Q07866,0.03159902965017451
Q9HBL0,Q07954,0.006635129651502742
Q9HBL0,Q14011,0.0797225638184584
Q9HBL0,Q15366,0.013945362525594055
Q9HBL0,Q16181,0.010680216964301265
Q9HBL0,Q3SX28,0.027339063820725835
Q9HBL0,Q6NZI2,0.021572585426924328
Q9HBL0,Q71UM5,0.0015313434400709353
Q9HBL0,Q86UP2,0.020861146031137364
Q9HBL0,Q8IVL6,0.046479446716303136
Q9HBL0,Q92841,0.025971688883207018
Q9HBL0,Q96A49,0.012693373717597267
Q9HBL0,Q96C90,0.013582512599436275
Q9HBL0,Q99613,0.012667161719820894
Q9HBL0,Q99879,0.06233601559193123
Q9HBL0,Q9UBR2,0.011939832684952285
Q9HBL0,Q9UHB9,0.027187215750278045
Q9HBL0,Q9UKY7,0.008491232892401874
Q9HBL0,Q9UMX0,0.016093836513185508
Q9HBL0,Q9UN86,0.029372858574842863
Q9HBL0,Q9Y5S9,0.007129673190268898
Q9UBR2,O00629,0.005166404795356267
Q9UBR2,O15143,0.020535617597961017
Q9UBR2,O60716,0.017937211588986757
Q9UBR2,O94925,0.003110656948244337
Q9UBR2,P05556,0.011211597160470998
Q9UBR2,P05787,0.02722205977169058
Q9UBR2,P05976,0.01720182298456792
Q9UBR2,P13667,0.027333824988317018
Q9UBR2,P14174,0.03307748914295771
Q9UBR2,P15374,0.00715123448693266
Q9UBR2,P16989,0.029390883377677306
Q9UBR2,P17096,0.0233174466040292
Q9UBR2,P31949,0.11712746000511064
Q9UBR2,P49023,0.0004778061127814803
Q9UBR2,P49756,0.016379237853051256
Q9UBR2,P56192,0.0014949061388173867
Q9UBR2,P62328,0.03377406387884127
Q9UBR2,P62424,0.006190246758133328
Q9UBR2,P62854,0.034073408766966476
Q9UBR2,P63208,0.008833679157984409
Q9UBR2,P67809,0.06542101310619443
Q9UBR2,P67936,0.035775181964270715
Q9UBR2,P80723,0.02630206893967662
Q9UBR2,Q01995,0.01819252117255882
Q9UBR2,Q02790,0.020891550353846676
Q9UBR2,Q07065,0.04748885704136921
Q9UBR2,Q07866,0.005346942074703216
Q9UBR2,Q07954,0.01001390164423399
Q9UBR2,Q14011,0.018590621644569844
Q9UBR2,Q15366,0.00039992284492657384
Q9UBR2,Q16181,0.01591186548306879
Q9UBR2,Q3SX28,0.0505156124257353
Q9UBR2,Q6NZI2,0.017114575295282253
Q9UBR2,Q71UM5,0.004494412045777333
Q9UBR2,Q86UP2,0.019590689558029263
Q9UBR2,Q8IVL6,0.03281359555888312
Q9UBR2,Q92841,0.009084571353679604
Q9UBR2,Q96A49,0.0036513520842000637
Q9UBR2,Q96C90,0.04024160900569114
Q9UBR2,Q99613,0.010009273433720647
Q9UBR2,Q99879,0.00015688184433569047
Q9UBR2,Q9HBL0,0.030604903713507537
Q9UBR2,Q9UHB9,0.008996955264862345
Q9UBR2,Q9UKY7,0.013455998425313233
Q9UBR2,Q9UMX0,0.01838356103318105
Q9UBR2,Q9UN86,0.02119669845379976
Q9UBR2,Q9Y5S9,0.014347806115704756
Q9UHB9,O00629,0.037676361693129275
Q9UHB9,O15143,0.002276155653192373
Q9UHB9,O60716,0.017795089201168
Q9UHB9,O94925,0.0012706049258758118
Q9UHB9,P05556,0.011146585460026604
Q9UHB9,P05787,0.009681790489201694
Q9UHB9,P05976,0.010496423880327973
Q9UHB9,P13667,0.06512224277524008
Q9UHB9,P14174,0.16558616076620514
Q9UHB9,P15374,0.019138128933447886
Q9UHB9,P16989,0.0203543230086892
Q9UHB9,P17096,0.0009944204220541056
Q9UHB9,P31949,0.05193983222523016
Q9UHB9,P49023,0.011820511173208682
Q9UHB9,P49756,0.020450094962573367
Q9UHB9,P56192,0.0035127545363064063
Q9UHB9,P62328,0.0004978435244796257
Q9UHB9,P62424,0.012007074731684516
Q9UHB9,P62854,0.008583415007301056
Q9UHB9,P63208,0.0014517889365987713
Q9UHB9,P67809,0.01880614138853456
Q9UHB9,P67936,0.0196058557496247
Q9UHB9,P80723,0.010750000857473659
Q9UHB9,Q01995,0.003132753192130582
Q9UHB9,Q02790,0.036844346377586906
Q9UHB9,Q07065,0.07665653444874407
Q9UHB9,Q07866,0.009818875601518895
Q9UHB9,Q07954,0.0005459054514109328
Q9UHB9,Q14011,0.01037570004840714
Q9UHB9,Q15366,0.0009282116870938445
Q9UHB9,Q16181,0.017762490007758557
Q9UHB9,Q3SX28,0.011540463525819656
Q9UHB9,Q6NZI2,0.02860735856696254
Q9UHB9,Q71UM5,0.011731481645160037
Q9UHB9,Q86UP2,0.011678655469142794
Q9UHB9,Q8IVL6,0.013382210477797737
Q9UHB9,Q92841,0.031447444118521496
Q9UHB9,Q96A49,0.031818551559016535
Q9UHB9,Q96C90,0.07061543340049448
Q9UHB9,Q99613,0.01873095379532449
Q9UHB9,Q99879,0.009701019416801413
Q9UHB9,Q9HBL0,0.04754998631354381
Q9UHB9,Q9UBR2,0.0044507829477583045
Q9UHB9,Q9UKY7,0.01895899225703736
Q9UHB9,Q9UMX0,6.58917074636142e-05
Q9UHB9,Q9UN86,0.0012787102486843866
Q9UHB9,Q9Y5S9,0.011413647434246672
Q9UKY7,O00629,0.012781263349741072
Q9UKY7,O15143,0.008882381976953953
Q9UKY7,O60716,0.01995678016000559
Q9UKY7,O94925,0.025688706082700314
Q9UKY7,P05556,0.008571523767924635
Q9UKY7,P05787,0.018545882008793795
Q9UKY7,P05976,0.004309939709031929
Q9UKY7,P13667,0.03803038672469293
Q9UKY7,P14174,0.030244132258793067
Q9UKY7,P15374,0.02512233423915879
Q9UKY7,P16989,0.021222265032574173
Q9UKY7,P17096,0.008400991277876965
Q9UKY7,P31949,0.0012851213271344228
Q9UKY7,P49023,0.002738197059972259
Q9UKY7,P49756,0.009484761314826604
Q9UKY7,P56192,0.05842292200557704
Q9UKY7,P62328,0.015426202106091415
Q9UKY7,P62424,0.030663879182967462
Q9UKY7,P62854,0.00404244760590172
Q9UKY7,P63208,0.018110642157393955
Q9UKY7,P67809,0.028577558078659738
Q9UKY7,P67936,0.07938838649068493
Q9UKY7,P80723,0.010405731010193403
Q9UKY7,Q01995,0.018169890519939953
Q9UKY7,Q02790,0.045347383298983024
Q9UKY7,Q07065,0.05034293714089034
Q9UKY7,Q07866,0.0021173373589364083
Q9UKY7,Q07954,0.01981726368367596
Q9UKY7,Q14011,0.01504046372188639
Q9UKY7,Q15366,0.013052709038809136
Q9UKY7,Q16181,0.02834219778450706
Q9UKY7,Q3SX28,0.037048181183860635
Q9UKY7,Q6NZI2,0.034103556322399114
Q9UKY7,Q71UM5,0.014043434612236165
Q9UKY7,Q86UP2,0.011891393117534543
Q9UKY7,Q8IVL6,0.021737659475417264
Q9UKY7,Q92841,0.039545166058386344
Q9UKY7,Q96A49,0.0021620050080037785
Q9UKY7,Q96C90,0.011449972554855168
Q9UKY7,Q99613,0.03598335436715891
Q9UKY7,Q99879,0.036510911556999676
Q9UKY7,Q9HBL0,0.011606573697774484
Q9UKY7,Q9UBR2,0.026255421851282323
Q9UKY7,Q9UHB9,0.0181869668739961
Q9UKY7,Q9UMX0,0.014339611406463379
Q9UKY7,Q9UN86,0.009560307929760386
Q9UKY7,Q9Y5S9,0.003042866508593474
Q9UMX0,O00629,0.04231642309101024
Q9UMX0,O15143,0.0016061645935129
Q9UMX0,O60716,0.01968337069880471
Q9UMX0,O94925,0.0003422152971917569
Q9UMX0,P05556,0.05943822693696417
Q9UMX0,P05787,0.030386561406805335
Q9UMX0,P05976,0.01970855664699848
Q9UMX0,P13667,0.0388981935468063
Q9UMX0,P14174,0.0033893746508384453
Q9UMX0,P15374,0.05114431708289176
Q9UMX0,P16989,2.1185537335036896e-05
Q9UMX0,P17096,0.0005241818188873165
Q9UMX0,P31949,0.03083336494395707
Q9UMX0,P49023,0.030847196097850024
Q9UMX0,P49756,0.026282965654204613
Q9UMX0,P56192,0.03573405092310317
Q9UMX0,P62328,0.00015260326871651347
Q9UMX0,P62424,0.06551858802254949
Q9UMX0,P62854,0.037826695768767876
Q9UMX0,P63208,0.0008204789125857014
Q9UMX0,P67809,0.0003071912311786214
Q9UMX0,P67936,0.002237467984544593
Q9UMX0,P80723,0.0003277644778686777
Q9UMX0,Q01995,0.0002138166105364822
Q9UMX0,Q02790,0.06710411238612235
Q9UMX0,Q07065,0.0520043800472676
Q9UMX0,Q07866,0.008030245706622833
Q9UMX0,Q07954,0.019690030217257005
Q9UMX0,Q14011,0.04302461548309745
Q9UMX0,Q15366,0.0014981726763489802
Q9UMX0,Q16181,0.02023170755195763
Q9UMX0,Q3SX28,0.001794967097282115
Q9UMX0,Q6NZI2,0.01017067604266678
Q9UMX0,Q71UM5,0.020337765923557117
Q9UMX0,Q86UP2,0.09226781332026882
