Regulator,Target,Weight
Q3SX28,Q96C90,0.001151613717406247
Q3SX28,Q99613,0.0015144922032183407
Q3SX28,Q99879,0.010368387686312909
Q3SX28,Q9HBL0,0.0024384264482128545
Q3SX28,Q9UBR2,0.009121730868238732
Q3SX28,Q9UHB9,0.00041045808512360987
Q3SX28,Q9UKY7,0.0027720602719049424
Q3SX28,Q9UMX0,0.0012809021675269858
Q3SX28,Q9UN86,0.013613199291750437
Q3SX28,Q9Y5S9,0.0014385699381575428
Q6NZI2,O00629,0.02048821315116587
Q6NZI2,O15143,0.0028580222397893043
Q6NZI2,O60716,0.02128658168111506
Q6NZI2,O94925,0.011198858681771864
Q6NZI2,P05556,0.0020415060862835938
Q6NZI2,P05787,0.05087669083331024
Q6NZI2,P05976,0.010489016006801364
Q6NZI2,P13667,0.09719321755152607
Q6NZI2,P14174,0.028491325059923318
Q6NZI2,P15374,0.0028851941754615656
Q6NZI2,P16989,0.001349305642729217
Q6NZI2,P17096,0.0003897607630595781
Q6NZI2,P31949,0.020359164487039925
Q6NZI2,P49023,0.014268197691976328
Q6NZI2,P49756,0.01604868220460406
Q6NZI2,P56192,0.025061767126795448
Q6NZI2,P62328,0.0002938648929347116
Q6NZI2,P62424,0.024996717374527962
Q6NZI2,P62854,0.008655859240333599
Q6NZI2,P63208,0.016771515958441157
Q6NZI2,P67809,0.0013821668930710136
Q6NZI2,P67936,0.02449375433100554
Q6NZI2,P80723,0.005221026972552805
Q6NZI2,Q01995,0.03769029600491478
Q6NZI2,Q02790,0.05681674055966886
Q6NZI2,Q07065,0.07808604855833678
Q6NZI2,Q07866,0.019443276617795196
Q6NZI2,Q07954,0.04412662133808034
Q6NZI2,Q14011,0.015744519557881136
Q6NZI2,Q15366,0.012890417732362549
Q6NZI2,Q16181,0.03235388630857915
Q6NZI2,Q3SX28,0.04127208233630862
Q6NZI2,Q71UM5,0.010291656265538863
Q6NZI2,Q86UP2,0.026214065027472998
Q6NZI2,Q8IVL6,0.002969873310617433
Q6NZI2,Q92841,0.028442630101662203
Q6NZI2,Q96A49,0.003429065415656555
Q6NZI2,Q96C90,0.03077184094823859
Q6NZI2,Q99613,0.0016913789969290475
Q6NZI2,Q99879,0.05749488924707537
Q6NZI2,Q9HBL0,5.982449457472097e-05
Q6NZI2,Q9UBR2,0.010497519985695458
Q6NZI2,Q9UHB9,0.016401723991125
Q6NZI2,Q9UKY7,0.012216038054062933
Q6NZI2,Q9UMX0,0.03514491095156557
Q6NZI2,Q9UN86,0.015948457596543373
Q6NZI2,Q9Y5S9,0.0029018275530946643
Q71UM5,O00629,0.020810278702281977
Q71UM5,O15143,0.03001900059829751
Q71UM5,O60716,0.0462163651962751
Q71UM5,O94925,0.03714321948736696
Q71UM5,P05556,0.04498673396864042
Q71UM5,P05787,0.030219796648770902
Q71UM5,P05976,0.0020231901509388376
Q71UM5,P13667,0.027695656607688492
Q71UM5,P14174,0.029851147379241282
Q71UM5,P15374,0.0012128383224536059
Q71UM5,P16989,0.01528456705520701
Q71UM5,P17096,0.013601999703666283
Q71UM5,P31949,0.0010253371891615593
Q71UM5,P49023,0.005169537844817362
Q71UM5,P49756,0.0017409097973943985
Q71UM5,P56192,0.07062124443722266
Q71UM5,P62328,0.03607898525537721
Q71UM5,P62424,0.03465243382139727
Q71UM5,P62854,0.004064348337326268
Q71UM5,P63208,0.017848535131599057
Q71UM5,P67809,0.023808475663706655
Q71UM5,P67936,0.03771900611733356
Q71UM5,P80723,0.010742139958711672
Q71UM5,Q01995,0.013830752204662148
Q71UM5,Q02790,0.02764185945963363
Q71UM5,Q07065,0.03082238118250945
Q71UM5,Q07866,0.009182102615535011
Q71UM5,Q07954,0.002936308165697421
Q71UM5,Q14011,0.01536536010912791
Q71UM5,Q15366,0.012053146864706474
Q71UM5,Q16181,0.053642480081152875
Q71UM5,Q3SX28,0.012772393918275251
Q71UM5,Q6NZI2,0.027671296777034813
Q71UM5,Q86UP2,0.02006032018811799
Q71UM5,Q8IVL6,0.012084640514393499
Q71UM5,Q92841,0.04213989100402183
Q71UM5,Q96A49,0.02063954182127143
Q71UM5,Q96C90,0.02827296957823171
Q71UM5,Q99613,0.020059156561207714
Q71UM5,Q99879,0.011822669913148334
Q71UM5,Q9HBL0,0.02474491934770391
Q71UM5,Q9UBR2,0.01664387796861781
Q71UM5,Q9UHB9,0.006881437936357978
Q71UM5,Q9UKY7,0.00011553209371444052
Q71UM5,Q9UMX0,0.026410932675881175
Q71UM5,Q9UN86,0.008945496862930504
Q71UM5,Q9Y5S9,0.012724784781190792
Q86UP2,O00629,0.009910553305279133
Q86UP2,O15143,0.013684674741700991
Q86UP2,O60716,0.002034757450701759
Q86UP2,O94925,0.004887004726322721
Q86UP2,P05556,0.0003467683750019883
Q86UP2,P05787,0.009055458272208619
Q86UP2,P05976,0.0003072341793253059
Q86UP2,P13667,0.008584862644115097
Q86UP2,P14174,0.02293120330027068
Q86UP2,P15374,0.001792767388626219
Q86UP2,P16989,0.00022367975152373946
Q86UP2,P17096,0.004096887461335974
Q86UP2,P31949,0.1450225622130001
Q86UP2,P49023,0.0036837362739173783
Q86UP2,P49756,0.018774252795062778
Q86UP2,P56192,0.018771405974524646
Q86UP2,P62328,0.009794366811047917
Q86UP2,P62424,0.0006774203028339712
Q86UP2,P62854,0.31964943985739996
Q86UP2,P63208,0.006394295073844549
Q86UP2,P67809,0.0015045444981280456
Q86UP2,P67936,0.002600726971631748
Q86UP2,P80723,0.012712914263008078
Q86UP2,Q01995,0.003050105143974987
Q86UP2,Q02790,0.0019153493034278042
Q86UP2,Q07065,0.015661376095228243
Q86UP2,Q07866,0.0003250483934253771
Q86UP2,Q07954,0.027233549080818587
Q86UP2,Q14011,0.024437899731493087
Q86UP2,Q15366,0.012489677396775119
Q86UP2,Q16181,8.909979767357255e-05
Q86UP2,Q3SX28,0.026261902238646856
Q86UP2,Q6NZI2,0.004940179903726765
Q86UP2,Q71UM5,0.00014052157097862907
Q86UP2,Q8IVL6,0.027914887217119898
Q86UP2,Q92841,0.003069206664027848
Q86UP2,Q96A49,0.02562931418502034
Q86UP2,Q96C90,0.010569640995696369
Q86UP2,Q99613,0.02585001467681864
Q86UP2,Q99879,0.012109796986041046
Q86UP2,Q9HBL0,0.019066758373218418
Q86UP2,Q9UBR2,0.010264426082482772
Q86UP2,Q9UHB9,0.10400718816249652
Q86UP2,Q9UKY7,0.0022499435583819326
Q86UP2,Q9UMX0,0.004842562104065185
Q86UP2,Q9UN86,0.016255914594517334
Q86UP2,Q9Y5S9,0.004184121113133051
Q8IVL6,O00629,0.03481584237579884
Q8IVL6,O15143,0.013812692880317128
Q8IVL6,O60716,0.01898235234048146
Q8IVL6,O94925,0.02699561141183988
Q8IVL6,P05556,0.0028381569850211637
Q8IVL6,P05787,0.028126097569725932
Q8IVL6,P05976,0.019673927330958185
Q8IVL6,P13667,0.011610006206179545
Q8IVL6,P14174,0.12120708828625885
Q8IVL6,P15374,0.0442645798677572
Q8IVL6,P16989,0.04201405618943653
Q8IVL6,P17096,0.01196213044445298
Q8IVL6,P31949,0.01345200350714546
Q8IVL6,P49023,0.0005424249128764509
Q8IVL6,P49756,3.315972146622508e-06
Q8IVL6,P56192,0.029793944519613057
Q8IVL6,P62328,0.01152145532470416
Q8IVL6,P62424,0.0019830122174748677
Q8IVL6,P62854,0.01973987869679883
Q8IVL6,P63208,0.018400267763366354
Q8IVL6,P67809,0.021408966068442684
Q8IVL6,P67936,0.06348046123421364
Q8IVL6,P80723,0.018942861765570616
Q8IVL6,Q01995,0.018227031714023092
Q8IVL6,Q02790,0.03157906826152431
Q8IVL6,Q07065,0.010889969849317376
Q8IVL6,Q07866,0.0006038966311030851
Q8IVL6,Q07954,0.02018499050267648
Q8IVL6,Q14011,0.004939934688565354
Q8IVL6,Q15366,0.016659817899799294
Q8IVL6,Q16181,0.00013425164637501485
Q8IVL6,Q3SX28,0.033065718686202124
Q8IVL6,Q6NZI2,0.07087366153227456
Q8IVL6,Q71UM5,0.027777173737660695
Q8IVL6,Q86UP2,0.0025220699235100692
Q8IVL6,Q92841,0.025695816368468925
Q8IVL6,Q96A49,0.01934737686638093
Q8IVL6,Q96C90,0.008734767711121076
Q8IVL6,Q99613,0.01869811239363627
Q8IVL6,Q99879,0.0035069048897288396
Q8IVL6,Q9HBL0,0.026772424693366097
Q8IVL6,Q9UBR2,0.03616049815274977
Q8IVL6,Q9UHB9,0.017792440238551855
Q8IVL6,Q9UKY7,0.006262187295662497
Q8IVL6,Q9UMX0,0.0004829038628878629
Q8IVL6,Q9UN86,0.0019881768049587246
Q8IVL6,Q9Y5S9,0.021529671778875256
Q92841,O00629,0.02476857950521395
Q92841,O15143,0.031207831609771627
Q92841,O60716,0.027214249885939904
Q92841,O94925,0.03442730932479978
Q92841,P05556,0.004692259486636479
Q92841,P05787,0.02928955574300876
Q92841,P05976,0.017781116694291336
Q92841,P13667,0.012564956038288324
Q92841,P14174,0.03549495160658779
Q92841,P15374,0.001245923128064762
Q92841,P16989,0.017882876217233997
Q92841,P17096,0.04482568389939812
Q92841,P31949,0.03503082179402548
Q92841,P49023,0.007225318891359954
Q92841,P49756,0.0275757831443207
Q92841,P56192,0.04007775561888269
Q92841,P62328,0.02089776526017311
Q92841,P62424,0.02080384134496915
Q92841,P62854,0.016227422993537837
Q92841,P63208,0.017974821374434513
Q92841,P67809,0.004251228692173839
Q92841,P67936,0.008194243816418128
Q92841,P80723,0.035828386088645206
Q92841,Q01995,0.003669378009618999
Q92841,Q02790,0.027694866804935322
Q92841,Q07065,0.016247229849619727
Q92841,Q07866,0.02021270648852413
Q92841,Q07954,0.003558982536454704
Q92841,Q14011,0.021577430208147987
Q92841,Q15366,0.022051694114495462
Q92841,Q16181,0.030724422170348317
Q92841,Q3SX28,0.019543679960291282
Q92841,Q6NZI2,0.026676933448277092
Q92841,Q71UM5,0.038297035952810754
Q92841,Q86UP2,0.012624850154377894
Q92841,Q8IVL6,0.015136919936290082
Q92841,Q96A49,0.04492177472884386
Q92841,Q96C90,0.050828045044437206
Q92841,Q99613,0.008920022765788486
Q92841,Q99879,0.021024951857367906
Q92841,Q9HBL0,0.019056816314724622
Q92841,Q9UBR2,0.005622020250376464
Q92841,Q9UHB9,0.018094779744668717
Q92841,Q9UKY7,0.01781670353403607
Q92841,Q9UMX0,0.004871485345374417
Q92841,Q9UN86,0.025218225975251328
Q92841,Q9Y5S9,0.010126362646763745
Q96A49,O00629,0.01820503330686161
Q96A49,O15143,0.04105685048090826
Q96A49,O60716,0.012880423052617839
Q96A49,O94925,0.022192283162685244
Q96A49,P05556,0.009682402876173387
Q96A49,P05787,0.03505295651665786
Q96A49,P05976,0.04009020742329853
Q96A49,P13667,0.042989871615308456
Q96A49,P14174,0.02062267165216195
Q96A49,P15374,0.023717483851847566
Q96A49,P16989,0.009436215137551062
Q96A49,P17096,0.02169166851855837
Q96A49,P31949,0.000644925984222538
Q96A49,P49023,0.004820587727216627
Q96A49,P49756,0.017702949401603756
Q96A49,P56192,0.03180603793982091
Q96A49,P62328,0.0012473540936935234
Q96A49,P62424,0.010323831778013413
Q96A49,P62854,0.01975093794231896
Q96A49,P63208,0.02297886059515577
Q96A49,P67809,0.0034932652639272973
Q96A49,P67936,0.04008685263505739
Q96A49,P80723,0.016534705042531628
Q96A49,Q01995,0.03767213666829492
Q96A49,Q02790,0.043441425592733035
Q96A49,Q07065,0.0425989463343951
Q96A49,Q07866,0.00017959489971272068
Q96A49,Q07954,0.02476582633216664
Q96A49,Q14011,0.013772151169291957
Q96A49,Q15366,0.007821202349650298
Q96A49,Q16181,0.001913135326238165
Q96A49,Q3SX28,0.034414926121939346
Q96A49,Q6NZI2,0.03337201251967601
Q96A49,Q71UM5,0.0014600589090619943
Q96A49,Q86UP2,0.035723406987834785
Q96A49,Q8IVL6,0.014514208165928777
Q96A49,Q92841,0.03285848504867761
Q96A49,Q96C90,0.001680818279975211
Q96A49,Q99613,0.038062383813652206
Q96A49,Q99879,0.017117903356531638
Q96A49,Q9HBL0,0.005906776257258761
Q96A49,Q9UBR2,0.0376389674090227
Q96A49,Q9UHB9,0.04520265029813315
Q96A49,Q9UKY7,0.010999991311873689
Q96A49,Q9UMX0,0.0232023589930772
Q96A49,Q9UN86,0.017265002440034642
Q96A49,Q9Y5S9,0.011407255416647501
Q96C90,O00629,0.002067768555468954
Q96C90,O15143,0.014543888415684863
Q96C90,O60716,0.006728169277352021
Q96C90,O94925,0.020932125784487766
Q96C90,P05556,0.0068107825447306205
Q96C90,P05787,0.053969737294533054
Q96C90,P05976,0.02802441529049104
Q96C90,P13667,0.050829030477961244
Q96C90,P14174,0.061172716623282816
Q96C90,P15374,0.011137015670354846
Q96C90,P16989,0.016759987699840825
Q96C90,P17096,0.000477803389254588
Q96C90,P31949,0.0020304073248848605
Q96C90,P49023,0.008905731729018646
Q96C90,P49756,0.004156092410200282
Q96C90,P56192,0.042913726584629004
Q96C90,P62328,0.01673261108420031
Q96C90,P62424,0.00915952968590403
Q96C90,P62854,0.003450150320513062
Q96C90,P63208,0.021264980368234997
Q96C90,P67809,0.011564599708509062
Q96C90,P67936,0.03159738000448461
Q96C90,P80723,0.014066588177462355
Q96C90,Q01995,0.018282036491680424
Q96C90,Q02790,0.06077995215123929
Q96C90,Q07065,0.07436394151367691
Q96C90,Q07866,0.002840702138940472
Q96C90,Q07954,0.02820570245373766
Q96C90,Q14011,0.009456572163532365
Q96C90,Q15366,0.0016557577819381255
Q96C90,Q16181,0.026481347932050415
Q96C90,Q3SX28,0.07123958065281959
Q96C90,Q6NZI2,0.002343755192818664
Q96C90,Q71UM5,0.027182542268360827
Q96C90,Q86UP2,0.028006108443999214
Q96C90,Q8IVL6,0.009172069194405214
Q96C90,Q92841,0.026437189225284548
Q96C90,Q96A49,0.02017272285346783
Q96C90,Q99613,0.028501374753833256
Q96C90,Q99879,0.002098506158896493
Q96C90,Q9HBL0,0.03612164640024278
Q96C90,Q9UBR2,0.0431053561326522
Q96C90,Q9UHB9,0.010368880004650825
Q96C90,Q9UKY7,0.0019209236056312116
Q96C90,Q9UMX0,0.008489688174184013
Q96C90,Q9UN86,0.021902636487027224
Q96C90,Q9Y5S9,0.00157576940344659
Q99613,O00629,0.038362199467168595
Q99613,O15143,0.02756709454562835
Q99613,O60716,0.04757847955550684
Q99613,O94925,0.030229270547589407
Q99613,P05556,0.03802286475885198
Q99613,P05787,0.009354357250572981
Q99613,P05976,0.036652035629896516
Q99613,P13667,0.006750565440860671
Q99613,P14174,0.08294458466734583
Q99613,P15374,0.020492204549710024
Q99613,P16989,0.010445830518535
Q99613,P17096,0.0014019827649869112
Q99613,P31949,0.01770959027200816
Q99613,P49023,0.012871318029085848
Q99613,P49756,0.011123005656319372
Q99613,P56192,0.019466996345377813
Q99613,P62328,0.05329206243009203
Q99613,P62424,0.02012087810300129
Q99613,P62854,0.0052719361516951465
Q99613,P63208,0.04683060327353626
Q99613,P67809,0.0006124162527297206
Q99613,P67936,0.008647591097456761
Q99613,P80723,0.04329968455974951
Q99613,Q01995,0.012966246304275788
Q99613,Q02790,0.02929464985907975
Q99613,Q07065,0.01503022147573719
Q99613,Q07866,0.00938322659970364
Q99613,Q07954,0.005939477970069475
Q99613,Q14011,0.0036670603684763885
Q99613,Q15366,0.03844116602926167
Q99613,Q16181,0.04424126213866158
Q99613,Q3SX28,0.0018834893502855034
Q99613,Q6NZI2,0.017955805268173905
Q99613,Q71UM5,0.029127269096351157
Q99613,Q86UP2,0.0033242695216278593
Q99613,Q8IVL6,0.002134745871474979
Q99613,Q92841,0.0321237026786635
Q99613,Q96A49,0.029902107450539415
Q99613,Q96C90,0.05499834057080528
Q99613,Q99879,0.02002214922780153
Q99613,Q9HBL0,0.004088361204371943
Q99613,Q9UBR2,0.0002582145378536433
Q99613,Q9UHB9,0.0014351843628188522
Q99613,Q9UKY7,0.009713747197478466
Q99613,Q9UMX0,0.009709636136697876
Q99613,Q9UN86,0.021545937184613603
Q99613,Q9Y5S9,0.013766177727471969
Q99879,O00629,0.07786679339079784
Q99879,O15143,0.022373911207054228
Q99879,O60716,0.038575167926648106
Q99879,O94925,0.01777487874988309
Q99879,P05556,0.028077831557948515
Q99879,P05787,0.019978148845234
Q99879,P05976,0.008738330563082855
Q99879,P13667,0.05095183821074791
Q99879,P14174,0.0015822599704215846
Q99879,P15374,0.021256014945129725
Q99879,P16989,0.008512474025305751
Q99879,P17096,0.004320783977076697
Q99879,P31949,0.0014997762075582767
Q99879,P49023,0.020939301058048292
Q99879,P49756,0.0007559994646301279
Q99879,P56192,0.0761774581462971
Q99879,P62328,0.014706111621577546
Q99879,P62424,0.016950629411651565
Q99879,P62854,0.08949642705023537
Q99879,P63208,0.0038248279501891655
Q99879,P67809,0.0022349821364928534
Q99879,P67936,0.03212585090782413
Q99879,P80723,0.0019501925541130548
Q99879,Q01995,0.0015014310521286598
Q99879,Q02790,0.03654239002255106
Q99879,Q07065,0.036985653866716726
Q99879,Q07866,0.04272262625314032
Q99879,Q07954,0.012597541382768432
Q99879,Q14011,0.007074760572790601
Q99879,Q15366,0.003013907441856706
Q99879,Q16181,0.041104712941704494
Q99879,Q3SX28,0.012824062672380244
Q99879,Q6NZI2,0.03266909582817842
Q99879,Q71UM5,0.010089672371132397
Q99879,Q86UP2,0.049866017810275734
Q99879,Q8IVL6,0.010911918694046535
Q99879,Q92841,0.0041973781130861575
Q99879,Q96A49,0.002586429236618481
Q99879,Q96C90,0.01025190176709675
Q99879,Q99613,0.031218578491760636
Q99879,Q9HBL0,0.0017097809063099237
Q99879,Q9UBR2,0.003548973741956255
Q99879,Q9UHB9,9.024629430338981e-05
Q99879,Q9UKY7,0.0007673790965322319
Q99879,Q9UMX0,0.049140065761044086
Q99879,Q9UN86,0.01753308415169923
Q99879,Q9Y5S9,0.02038240165197448
Q9HBL0,O00629,0.016099011971512294
Q9HBL0,O15143,0.01711905651417987
Q9HBL0,O60716,0.0058345852484877
Q9HBL0,O94925,0.0009654654905054429
Q9HBL0,P05556,0.03071547548044674
Q9HBL0,P05787,0.003728655189942959
Q9HBL0,P05976,0.010324966416436567
Q9HBL0,P13667,0.03786312792841049
Q9HBL0,P14174,0.033177987149598236
Q9HBL0,P15374,0.015479479166198382
Q9HBL0,P16989,0.012270419567691735
Q9HBL0,P17096,0.004624563627175326
Q9HBL0,P31949,0.07412291240542752
Q9HBL0,P49023,0.010799041943683243
Q9HBL0,P49756,0.016768370562297255
Q9HBL0,P56192,0.02940657061648765
Q9HBL0,P62328,0.01054685906327623
Q9HBL0,P62424,0.010054333410466812
Q9HBL0,P62854,0.020047384876631085
Q9HBL0,P63208,0.008883296826867478
Q9HBL0,P67809,0.01327901248393523
Q9HBL0,P67936,0.023068729898094095
Q9HBL0,P80723,0.031744997557388306
Q9HBL0,Q01995,0.016632832884420013
Q9HBL0,Q02790,0.00836013532310104
Q9HBL0,Q07065,0.060739553810694284
Q9HBL0,Q07866,0.03804897324696575
Q9HBL0,Q07954,0.00409698147801212
Q9HBL0,Q14011,0.0406749599029438
Q9HBL0,Q15366,0.018020010636566584
Q9HBL0,Q16181,0.019072135099926796
Q9HBL0,Q3SX28,0.028536043534272977
Q9HBL0,Q6NZI2,0.028726638722558196
Q9HBL0,Q71UM5,0.0224677061096871
Q9HBL0,Q86UP2,0.029707825896889858
Q9HBL0,Q8IVL6,0.04041548997223154
Q9HBL0,Q92841,0.015574841701065274
Q9HBL0,Q96A49,0.008873152572048824
Q9HBL0,Q96C90,0.021422078548019072
Q9HBL0,Q99613,0.021754990862473265
Q9HBL0,Q99879,0.049372385692177
Q9HBL0,Q9UBR2,0.012414007742271057
Q9HBL0,Q9UHB9,0.015043720249706896
Q9HBL0,Q9UKY7,0.027957058491749225
Q9HBL0,Q9UMX0,0.019611855847301587
Q9HBL0,Q9UN86,0.007477377764170733
Q9HBL0,Q9Y5S9,0.008074940515606132
Q9UBR2,O00629,0.01888140449839126
Q9UBR2,O15143,0.010663350962900426
Q9UBR2,O60716,0.01993979108015486
Q9UBR2,O94925,0.006605137561040397
Q9UBR2,P05556,0.02275907251393078
Q9UBR2,P05787,0.02629825869592033
Q9UBR2,P05976,0.012176900249197457
Q9UBR2,P13667,0.03155102323733059
Q9UBR2,P14174,0.069153274312734
Q9UBR2,P15374,0.007703482532905397
Q9UBR2,P16989,0.0238915332099163
Q9UBR2,P17096,0.02331099822640105
Q9UBR2,P31949,0.0549895774967529
Q9UBR2,P49023,0.011044460716246636
Q9UBR2,P49756,0.026899960513088544
Q9UBR2,P56192,0.01091481658606803
Q9UBR2,P62328,0.03976895525657136
Q9UBR2,P62424,0.009401448655962227
Q9UBR2,P62854,0.017776402395278276
Q9UBR2,P63208,0.02675197206437118
Q9UBR2,P67809,0.031355074399681555
Q9UBR2,P67936,0.010416010962327546
Q9UBR2,P80723,0.03418668265075938
Q9UBR2,Q01995,0.01910161405218199
Q9UBR2,Q02790,0.010858943850463161
Q9UBR2,Q07065,0.017981430810356476
Q9UBR2,Q07866,0.030634854616873076
Q9UBR2,Q07954,0.009837574831814721
Q9UBR2,Q14011,0.009696655147112872
Q9UBR2,Q15366,0.002613485912542582
Q9UBR2,Q16181,0.019679006072276253
Q9UBR2,Q3SX28,0.03921548621666093
Q9UBR2,Q6NZI2,0.026915390479963285
Q9UBR2,Q71UM5,0.018274410004149668
Q9UBR2,Q86UP2,0.030812197016737153
Q9UBR2,Q8IVL6,0.020757971361538834
Q9UBR2,Q92841,0.0375956158736894
Q9UBR2,Q96A49,0.021310626700856004
Q9UBR2,Q96C90,0.03525211729911169
Q9UBR2,Q99613,0.00039673728299028684
Q9UBR2,Q99879,0.016455629309809573
Q9UBR2,Q9HBL0,0.014611176344687674
Q9UBR2,Q9UHB9,0.015230406345239538
Q9UBR2,Q9UKY7,0.006380581660302818
Q9UBR2,Q9UMX0,0.015874782202188378
Q9UBR2,Q9UN86,0.01475474782904859
Q9UBR2,Q9Y5S9,0.019318970001474336
Q9UHB9,O00629,0.018008229807036043
Q9UHB9,O15143,0.01620810249904411
Q9UHB9,O60716,0.008825283225068339
Q9UHB9,O94925,0.009660175404036766
Q9UHB9,P05556,0.026924517413598463
Q9UHB9,P05787,0.019466672652104083
Q9UHB9,P05976,0.0008721347905037996
Q9UHB9,P13667,0.04924219614989352
Q9UHB9,P14174,0.08863681060543252
Q9UHB9,P15374,0.00939727284403996
Q9UHB9,P16989,0.0583145682649044
Q9UHB9,P17096,0.002161179625021959
Q9UHB9,P31949,0.03257545482635771
Q9UHB9,P49023,0.00029404356117220253
Q9UHB9,P49756,0.016733934401373718
Q9UHB9,P56192,0.01142284017264425
Q9UHB9,P62328,0.032181804098943806
Q9UHB9,P62424,0.0182214007076797
Q9UHB9,P62854,0.01904302748426152
Q9UHB9,P63208,0.0026103720223133496
Q9UHB9,P67809,0.013330072632753298
Q9UHB9,P67936,0.011717571472645716
Q9UHB9,P80723,0.047884787016055586
Q9UHB9,Q01995,0.01868361074540253
Q9UHB9,Q02790,0.04567822927155461
Q9UHB9,Q07065,0.04869834013489316
Q9UHB9,Q07866,0.012173730360166305
Q9UHB9,Q07954,0.00303839899259774
Q9UHB9,Q14011,0.030665531240999043
Q9UHB9,Q15366,0.0036891976036487737
Q9UHB9,Q16181,0.008064995082803445
Q9UHB9,Q3SX28,0.03853624420723371
Q9UHB9,Q6NZI2,0.012166952265712853
Q9UHB9,Q71UM5,0.0008618818724572647
Q9UHB9,Q86UP2,0.01821559738879812
Q9UHB9,Q8IVL6,0.0029932246676907712
Q9UHB9,Q92841,0.00022413975717021996
Q9UHB9,Q96A49,0.008995680950036099
Q9UHB9,Q96C90,0.08718431406963495
Q9UHB9,Q99613,0.01272674592465103
Q9UHB9,Q99879,0.0032495075328029736
Q9UHB9,Q9HBL0,0.0679608435044096
Q9UHB9,Q9UBR2,0.01196450802383973
Q9UHB9,Q9UKY7,0.008687675619472937
Q9UHB9,Q9UMX0,0.007649642756529389
Q9UHB9,Q9UN86,0.033071823098521566
Q9UHB9,Q9Y5S9,0.0010867332520885563
Q9UKY7,O00629,0.02297843825711884
Q9UKY7,O15143,0.01348396705856428
Q9UKY7,O60716,0.03002039857415949
Q9UKY7,O94925,0.02205238707153532
Q9UKY7,P05556,0.002553993260979534
Q9UKY7,P05787,0.05996775899032663
Q9UKY7,P05976,0.03779208741712404
Q9UKY7,P13667,0.04312219783538069
Q9UKY7,P14174,0.019685658565421003
Q9UKY7,P15374,0.011148568029345335
Q9UKY7,P16989,0.025020462509409046
Q9UKY7,P17096,0.002456415031845864
Q9UKY7,P31949,0.010711306269904956
Q9UKY7,P49023,0.002918548706867362
Q9UKY7,P49756,0.026360873156271922
Q9UKY7,P56192,0.03817983066858574
Q9UKY7,P62328,0.012490884437998393
Q9UKY7,P62424,0.014010982773004393
Q9UKY7,P62854,0.017596410107756835
Q9UKY7,P63208,0.03766022074519466
Q9UKY7,P67809,0.008681697901786755
Q9UKY7,P67936,0.07262492872940497
Q9UKY7,P80723,0.0027969069760141307
Q9UKY7,Q01995,0.01237220765150645
Q9UKY7,Q02790,0.044175516652416515
Q9UKY7,Q07065,0.06245364083228315
Q9UKY7,Q07866,0.0112139786025155
Q9UKY7,Q07954,0.028831463518362698
Q9UKY7,Q14011,0.0049575940624194
Q9UKY7,Q15366,0.007959565269657645
Q9UKY7,Q16181,0.017526420882680742
Q9UKY7,Q3SX28,0.012331207322883926
Q9UKY7,Q6NZI2,0.019944454316837078
Q9UKY7,Q71UM5,0.03365480206761248
Q9UKY7,Q86UP2,0.009106429588916302
Q9UKY7,Q8IVL6,0.005466108995325809
Q9UKY7,Q92841,0.0034652652419774545
Q9UKY7,Q96A49,0.01986009700035988
Q9UKY7,Q96C90,0.027054053733470557
Q9UKY7,Q99613,0.024840284382463697
Q9UKY7,Q99879,0.0091501305913384
Q9UKY7,Q9HBL0,0.03185744503597786
Q9UKY7,Q9UBR2,0.05116821468043109
Q9UKY7,Q9UHB9,0.003276527693722387
Q9UKY7,Q9UMX0,0.0026872728362181443
Q9UKY7,Q9UN86,0.012351542826035504
Q9UKY7,Q9Y5S9,0.009980853140587177
Q9UMX0,O00629,0.06881592184731235
Q9UMX0,O15143,0.011689476948807067
Q9UMX0,O60716,0.017431898523630012
Q9UMX0,O94925,0.0007189558611243371
Q9UMX0,P05556,0.019741269450119756
Q9UMX0,P05787,0.011671313091553222
Q9UMX0,P05976,0.03427104843985836
Q9UMX0,P13667,0.0777192870733431
Q9UMX0,P14174,0.019538018182801306
Q9UMX0,P15374,0.07064251625049682
Q9UMX0,P16989,0.009455625007236585
Q9UMX0,P17096,0.0017988046722867605
Q9UMX0,P31949,0.05579644101089736
Q9UMX0,P49023,0.009949313470775706
Q9UMX0,P49756,0.01747444742160586
Q9UMX0,P56192,0.04648636765912395
Q9UMX0,P62328,0.0008663645182704669
Q9UMX0,P62424,0.037993175217686664
Q9UMX0,P62854,0.056053215594961264
Q9UMX0,P63208,0.0015100594378321705
Q9UMX0,P67809,0.0
Q9UMX0,P67936,7.120685929364417e-05
Q9UMX0,P80723,0.0068648038186927725
Q9UMX0,Q01995,0.0020812368525563335
Q9UMX0,Q02790,0.0352598519620952
Q9UMX0,Q07065,0.04787682875924326
Q9UMX0,Q07866,0.02927242296003424
Q9UMX0,Q07954,0.02424018784404378
Q9UMX0,Q14011,0.02648289872267052
Q9UMX0,Q15366,0.002138283134415635
Q9UMX0,Q16181,0.02284826243360479
Q9UMX0,Q3SX28,0.016516352916000152
Q9UMX0,Q6NZI2,0.007602441061349637
Q9UMX0,Q71UM5,0.009654775213993985
Q9UMX0,Q86UP2,0.0661654605696121
Q9UMX0,Q8IVL6,0.0069106385288763405
