Regulator,Target,Weight
Q3SX28,Q96A49,0.022492868930273347
Q3SX28,Q96C90,0.0004307289597696288
Q3SX28,Q99613,0.004725257026616254
Q3SX28,Q99879,0.008612558720377169
Q3SX28,Q9HBL0,0.0018231817952214034
Q3SX28,Q9UBR2,0.007294107724433826
Q3SX28,Q9UHB9,0.0019265389683086583
Q3SX28,Q9UKY7,0.015263595563574815
Q3SX28,Q9UMX0,0.017604413129535805
Q3SX28,Q9UN86,0.028794908291841868
Q3SX28,Q9Y5S9,0.001093769844221837
Q6NZI2,O00629,0.017431301319772226
Q6NZI2,O15143,0.0018603104914079285
Q6NZI2,O60716,0.033318486725723975
Q6NZI2,O94925,0.010757276137455035
Q6NZI2,P05556,0.0141952663759521
Q6NZI2,P05787,0.044096609485772646
Q6NZI2,P05976,0.026213657830962005
Q6NZI2,P13667,0.0932261334101346
Q6NZI2,P14174,0.011901856666051923
Q6NZI2,P15374,0.005286190182415273
Q6NZI2,P16989,0.014368307656473683
Q6NZI2,P17096,0.000203610679893336
Q6NZI2,P31949,0.02223483725887845
Q6NZI2,P49023,0.006842383390911803
Q6NZI2,P49756,0.00932916520083014
Q6NZI2,P56192,0.05603094412725301
Q6NZI2,P62328,0.009654119551273809
Q6NZI2,P62424,0.009866500294387242
Q6NZI2,P62854,0.011092249472082562
Q6NZI2,P63208,0.009536725214886762
Q6NZI2,P67809,0.008888445824685951
Q6NZI2,P67936,0.048206367129678046
Q6NZI2,P80723,0.011338605259884116
Q6NZI2,Q01995,0.022858528196273216
Q6NZI2,Q02790,0.08728484878827861
Q6NZI2,Q07065,0.0947614187314943
Q6NZI2,Q07866,0.010241516607334638
Q6NZI2,Q07954,0.021674452574011033
Q6NZI2,Q14011,0.00865653693346142
Q6NZI2,Q15366,0.007138092700971379
Q6NZI2,Q16181,0.02593189685663058
Q6NZI2,Q3SX28,0.022134650960432007
Q6NZI2,Q71UM5,0.0075254138603817605
Q6NZI2,Q86UP2,0.02599240385477541
Q6NZI2,Q8IVL6,0.018654319118551317
Q6NZI2,Q92841,0.014696379078940452
Q6NZI2,Q96A49,0.0030297170780081823
Q6NZI2,Q96C90,0.0026660380697779372
Q6NZI2,Q99613,0.008755128676889146
Q6NZI2,Q99879,0.06627527456561574
Q6NZI2,Q9HBL0,0.006786577665491962
Q6NZI2,Q9UBR2,0.025446225242274457
Q6NZI2,Q9UHB9,0.005057472267500747
Q6NZI2,Q9UKY7,0.012883330949335876
Q6NZI2,Q9UMX0,0.016842897530505243
Q6NZI2,Q9UN86,0.006606211971131983
Q6NZI2,Q9Y5S9,0.0022213180351658155
Q71UM5,O00629,0.03802477117843282
Q71UM5,O15143,0.0239296752125523
Q71UM5,O60716,0.027255107341423754
Q71UM5,O94925,0.022186170403335526
Q71UM5,P05556,0.0021844468982987137
Q71UM5,P05787,0.0034310081008430715
Q71UM5,P05976,0.047137072915700955
Q71UM5,P13667,0.03266870756225256
Q71UM5,P14174,0.00442188114456023
Q71UM5,P15374,0.0014899943620038244
Q71UM5,P16989,0.034322188563668025
Q71UM5,P17096,0.01708724210993992
Q71UM5,P31949,0.01226662608847114
Q71UM5,P49023,0.02014906419130629
Q71UM5,P49756,0.03667453208501321
Q71UM5,P56192,0.03795167635495798
Q71UM5,P62328,0.026132848445048335
Q71UM5,P62424,0.03406688829292561
Q71UM5,P62854,0.02483077825667108
Q71UM5,P63208,0.01048683595913763
Q71UM5,P67809,0.018000943908862137
Q71UM5,P67936,0.023902153519577085
Q71UM5,P80723,0.008530458790037875
Q71UM5,Q01995,0.011270759513081714
Q71UM5,Q02790,0.030527381946361412
Q71UM5,Q07065,0.02255148515177519
Q71UM5,Q07866,0.013787869181990424
Q71UM5,Q07954,0.028359431122235514
Q71UM5,Q14011,0.016758101371147693
Q71UM5,Q15366,0.0486426485282745
Q71UM5,Q16181,0.011335557941720382
Q71UM5,Q3SX28,0.03500071247771522
Q71UM5,Q6NZI2,0.032499512668475075
Q71UM5,Q86UP2,0.025647319141492313
Q71UM5,Q8IVL6,0.0024455610154372133
Q71UM5,Q92841,0.013899108677586416
Q71UM5,Q96A49,0.034059875386015
Q71UM5,Q96C90,0.026705768736434408
Q71UM5,Q99613,0.019256287728047695
Q71UM5,Q99879,0.022914137995682683
Q71UM5,Q9HBL0,0.0013952782962999637
Q71UM5,Q9UBR2,0.024744897105480928
Q71UM5,Q9UHB9,0.007107192817557273
Q71UM5,Q9UKY7,0.006996554772397104
Q71UM5,Q9UMX0,0.02497791465041613
Q71UM5,Q9UN86,0.020475003605479703
Q71UM5,Q9Y5S9,0.011510568483876112
Q86UP2,O00629,0.004834534592281887
Q86UP2,O15143,0.004870999813374243
Q86UP2,O60716,0.0002381135809529722
Q86UP2,O94925,0.004218042016892563
Q86UP2,P05556,0.0002624952943894041
Q86UP2,P05787,0.00039241886154200105
Q86UP2,P05976,0.01154198509052901
Q86UP2,P13667,0.008511083689568152
Q86UP2,P14174,0.018541086965248137
Q86UP2,P15374,0.0012572621215851806
Q86UP2,P16989,7.916551171001277e-05
Q86UP2,P17096,0.0074770730422213695
Q86UP2,P31949,0.12295808456160441
Q86UP2,P49023,0.0019770967164169434
Q86UP2,P49756,0.009878753124664342
Q86UP2,P56192,0.04540493238672674
Q86UP2,P62328,0.02227568963803569
Q86UP2,P62424,0.004737471016124171
Q86UP2,P62854,0.27570439311011263
Q86UP2,P63208,0.013299634436247005
Q86UP2,P67809,0.0
Q86UP2,P67936,0.00548579203055561
Q86UP2,P80723,0.00029196140547439465
Q86UP2,Q01995,0.01062663616103462
Q86UP2,Q02790,0.010192385395197344
Q86UP2,Q07065,0.008837782495776873
Q86UP2,Q07866,0.0030860340672599776
Q86UP2,Q07954,0.01826989929936958
Q86UP2,Q14011,0.0419730550587273
Q86UP2,Q15366,0.048175828757702724
Q86UP2,Q16181,0.0015764984344326437
Q86UP2,Q3SX28,0.046978444905901404
Q86UP2,Q6NZI2,0.00019522648359613103
Q86UP2,Q71UM5,0.0018375616762457767
Q86UP2,Q8IVL6,0.04368797663926506
Q86UP2,Q92841,0.00013727153464152965
Q86UP2,Q96A49,0.011714170936138529
Q86UP2,Q96C90,0.003524406677734842
Q86UP2,Q99613,0.002958921137533112
Q86UP2,Q99879,0.004334312402569691
Q86UP2,Q9HBL0,0.02107306510420417
Q86UP2,Q9UBR2,0.03381917504758609
Q86UP2,Q9UHB9,0.0462447076207264
Q86UP2,Q9UKY7,0.0028000444364952182
Q86UP2,Q9UMX0,0.05011400040391672
Q86UP2,Q9UN86,0.022600304480168344
Q86UP2,Q9Y5S9,0.0010042218375188733
Q8IVL6,O00629,0.026676692852182358
Q8IVL6,O15143,0.006902740426480106
Q8IVL6,O60716,0.020204092478831637
Q8IVL6,O94925,0.029075735868036027
Q8IVL6,P05556,0.003173638490326822
Q8IVL6,P05787,0.055272877505521636
Q8IVL6,P05976,0.03818975503740397
Q8IVL6,P13667,0.04581738287088723
Q8IVL6,P14174,0.05435994757522306
Q8IVL6,P15374,0.03811155769327564
Q8IVL6,P16989,0.030581778061277747
Q8IVL6,P17096,0.02009344738092829
Q8IVL6,P31949,0.02916587766329707
Q8IVL6,P49023,0.0019423640173210426
Q8IVL6,P49756,0.00018774554429029004
Q8IVL6,P56192,0.028441674364345502
Q8IVL6,P62328,0.006872394079854925
Q8IVL6,P62424,0.002821868983012731
Q8IVL6,P62854,0.010142097595896765
Q8IVL6,P63208,0.04615270192422675
Q8IVL6,P67809,0.04349490135221292
Q8IVL6,P67936,0.024851919881777054
Q8IVL6,P80723,0.011031655390830947
Q8IVL6,Q01995,0.0603531003028021
Q8IVL6,Q02790,0.028806005884688003
Q8IVL6,Q07065,0.04289854435643699
Q8IVL6,Q07866,0.0019269053377569375
Q8IVL6,Q07954,0.011366130427041474
Q8IVL6,Q14011,0.013273764146125492
Q8IVL6,Q15366,0.0199836706595369
Q8IVL6,Q16181,0.0024653101360291294
Q8IVL6,Q3SX28,0.021011895645732113
Q8IVL6,Q6NZI2,0.02274744357054469
Q8IVL6,Q71UM5,0.01752441754531253
Q8IVL6,Q86UP2,0.009188912674341545
Q8IVL6,Q92841,0.002820632925736525
Q8IVL6,Q96A49,0.000949413447293511
Q8IVL6,Q96C90,0.021062315691690283
Q8IVL6,Q99613,0.03722658946848874
Q8IVL6,Q99879,0.0005983755660435919
Q8IVL6,Q9HBL0,0.010366111812219518
Q8IVL6,Q9UBR2,0.016047678075831833
Q8IVL6,Q9UHB9,0.01221911313423678
Q8IVL6,Q9UKY7,0.017103516204957554
Q8IVL6,Q9UMX0,0.0019430976431829812
Q8IVL6,Q9UN86,0.02660115038135725
Q8IVL6,Q9Y5S9,0.027951057925173182
Q92841,O00629,0.045580351453987554
Q92841,O15143,0.016236784484898896
Q92841,O60716,0.03512167449287878
Q92841,O94925,0.017496989082614326
Q92841,P05556,0.025271196425673454
Q92841,P05787,0.020994937893559083
Q92841,P05976,0.05209493575353381
Q92841,P13667,0.010065697342600289
Q92841,P14174,0.01782149335923323
Q92841,P15374,0.011759002062254737
Q92841,P16989,0.0011882589633331055
Q92841,P17096,0.001987169070821181
Q92841,P31949,0.019233868879656488
Q92841,P49023,0.008332638328998315
Q92841,P49756,0.0008829964934310824
Q92841,P56192,0.028871285388582597
Q92841,P62328,0.028193075976147137
Q92841,P62424,0.03948349047021379
Q92841,P62854,0.026267195558467814
Q92841,P63208,0.031421046154983645
Q92841,P67809,0.026832779097634252
Q92841,P67936,0.047268472626814356
Q92841,P80723,0.04017544713732836
Q92841,Q01995,0.008832669470200064
Q92841,Q02790,0.00027537133350200043
Q92841,Q07065,0.012221423122878775
Q92841,Q07866,0.010346674811353361
Q92841,Q07954,0.025523382295350804
Q92841,Q14011,0.012739859861247406
Q92841,Q15366,0.0045503582372618855
Q92841,Q16181,0.013274230914524352
Q92841,Q3SX28,0.027765977922459044
Q92841,Q6NZI2,0.020867049884100732
Q92841,Q71UM5,0.010059106480103271
Q92841,Q86UP2,0.01456497589749291
Q92841,Q8IVL6,0.023252816801425612
Q92841,Q96A49,0.03027615927057829
Q92841,Q96C90,0.043099704376986334
Q92841,Q99613,0.03600113227281645
Q92841,Q99879,0.05560156699440052
Q92841,Q9HBL0,0.0030615816607054897
Q92841,Q9UBR2,0.004901541715082933
Q92841,Q9UHB9,0.0036865719789423404
Q92841,Q9UKY7,0.020604213467436145
Q92841,Q9UMX0,0.018294632735954212
Q92841,Q9UN86,0.046694606503716096
Q92841,Q9Y5S9,0.0009236054938348356
Q96A49,O00629,0.002983454194346321
Q96A49,O15143,0.011531877814479312
Q96A49,O60716,0.007926938272618301
Q96A49,O94925,0.02380529886608822
Q96A49,P05556,0.016020730384073367
Q96A49,P05787,0.060322833220918796
Q96A49,P05976,0.0029339985137211287
Q96A49,P13667,0.05228924733841352
Q96A49,P14174,0.024886520890898867
Q96A49,P15374,0.011917324237453189
Q96A49,P16989,0.04298211128026476
Q96A49,P17096,0.009989469504149737
Q96A49,P31949,0.00663741868356265
Q96A49,P49023,0.01886651581556437
Q96A49,P49756,0.011598796492119994
Q96A49,P56192,0.035794064820491286
Q96A49,P62328,0.01963267297783343
Q96A49,P62424,0.008033651718184895
Q96A49,P62854,0.033537944826726486
Q96A49,P63208,0.016604761032641503
Q96A49,P67809,0.02320668640107074
Q96A49,P67936,0.05346226099857878
Q96A49,P80723,0.004652842901524728
Q96A49,Q01995,0.00858219222249455
Q96A49,Q02790,0.013393749224612008
Q96A49,Q07065,0.07638125986439569
Q96A49,Q07866,0.006602175562960891
Q96A49,Q07954,0.042461716753673356
Q96A49,Q14011,0.01381787631590765
Q96A49,Q15366,0.025422528283801326
Q96A49,Q16181,0.01218435895425052
Q96A49,Q3SX28,0.05683398494795462
Q96A49,Q6NZI2,0.03227514479959177
Q96A49,Q71UM5,0.017674627179387857
Q96A49,Q86UP2,0.016119946538557577
Q96A49,Q8IVL6,0.005783922832871991
Q96A49,Q92841,0.06403086346056541
Q96A49,Q96C90,0.013644621887748365
Q96A49,Q99613,0.009347827248553627
Q96A49,Q99879,0.00871166875881293
Q96A49,Q9HBL0,0.00779492190687566
Q96A49,Q9UBR2,0.011348033295829904
Q96A49,Q9UHB9,0.02527954765843334
Q96A49,Q9UKY7,0.004496777060810623
Q96A49,Q9UMX0,0.01729447835113815
Q96A49,Q9UN86,0.006713358648518637
Q96A49,Q9Y5S9,0.004186997056529159
Q96C90,O00629,0.037507915085223324
Q96C90,O15143,0.003710771841131734
Q96C90,O60716,0.004999929187776152
Q96C90,O94925,0.028209163218532254
Q96C90,P05556,0.002948962334133559
Q96C90,P05787,0.02838007566163125
Q96C90,P05976,0.012091102568856205
Q96C90,P13667,0.06614246524581648
Q96C90,P14174,0.018304611266866604
Q96C90,P15374,0.00012575757323473273
Q96C90,P16989,0.00028034901919908145
Q96C90,P17096,0.00992216970307892
Q96C90,P31949,0.018819286379317644
Q96C90,P49023,0.018167779975719257
Q96C90,P49756,0.0016888894922868717
Q96C90,P56192,0.08966832528112122
Q96C90,P62328,0.0044838136682727806
Q96C90,P62424,0.048267306082091836
Q96C90,P62854,0.027667902558591247
Q96C90,P63208,0.00918240115262612
Q96C90,P67809,0.012783734175653592
Q96C90,P67936,0.06644948175132691
Q96C90,P80723,0.0015555513095593444
Q96C90,Q01995,0.009213148299443738
Q96C90,Q02790,0.08710646951726247
Q96C90,Q07065,0.0543936711264133
Q96C90,Q07866,0.002693709338669067
Q96C90,Q07954,0.05297340559194225
Q96C90,Q14011,0.010300718285058217
Q96C90,Q15366,0.023445120178813634
Q96C90,Q16181,0.021902612618219654
Q96C90,Q3SX28,0.05450684634831899
Q96C90,Q6NZI2,0.02893240757011988
Q96C90,Q71UM5,0.016356321591253668
Q96C90,Q86UP2,0.011643389956625666
Q96C90,Q8IVL6,0.0006969592501998314
Q96C90,Q92841,0.002991884919090159
Q96C90,Q96A49,0.019484820194695197
Q96C90,Q99613,0.004086428852174619
Q96C90,Q99879,0.003209328811692844
Q96C90,Q9HBL0,0.002370728140932954
Q96C90,Q9UBR2,0.06676227572103789
Q96C90,Q9UHB9,0.0007094632387598211
Q96C90,Q9UKY7,0.0010597667610011928
Q96C90,Q9UMX0,0.0011332910125742455
Q96C90,Q9UN86,0.011789181985905662
Q96C90,Q9Y5S9,0.0008803061577479981
Q99613,O00629,0.023165017802128332
Q99613,O15143,0.02809609795860971
Q99613,O60716,0.019535882188131366
Q99613,O94925,0.0013862872467861238
Q99613,P05556,0.03942415269743915
Q99613,P05787,0.018487631159974573
Q99613,P05976,0.010066831236329244
Q99613,P13667,0.02917380809832614
Q99613,P14174,0.04236534844516852
Q99613,P15374,0.020223834446741733
Q99613,P16989,0.051391038167185835
Q99613,P17096,0.028585503340222668
Q99613,P31949,0.009008979674140022
Q99613,P49023,0.021363849673923116
Q99613,P49756,0.013198559593734895
Q99613,P56192,0.01582877304478375
Q99613,P62328,0.02286314721968403
Q99613,P62424,0.03462792398045077
Q99613,P62854,0.014456882617253194
Q99613,P63208,0.027166198549859345
Q99613,P67809,0.01184085333122776
Q99613,P67936,0.02114181471332087
Q99613,P80723,0.024714236532026604
Q99613,Q01995,0.002806267289400972
Q99613,Q02790,0.03978398135323989
Q99613,Q07065,0.015630771292650204
Q99613,Q07866,0.002805970542276099
Q99613,Q07954,0.011919509425463298
Q99613,Q14011,0.004433054977306736
Q99613,Q15366,0.0104997883740638
Q99613,Q16181,0.022630519471326015
Q99613,Q3SX28,0.0010443549253075777
Q99613,Q6NZI2,0.0269217727714033
Q99613,Q71UM5,0.04607457949041351
Q99613,Q86UP2,0.019449220480700014
Q99613,Q8IVL6,0.013177929295546573
Q99613,Q92841,0.041439233982428304
Q99613,Q96A49,0.038784904902158704
Q99613,Q96C90,0.04216493001175008
Q99613,Q99879,0.04794075022483955
Q99613,Q9HBL0,0.009120652208210154
Q99613,Q9UBR2,0.0033266843885631603
Q99613,Q9UHB9,0.021010210399819595
Q99613,Q9UKY7,0.019075059277448694
Q99613,Q9UMX0,0.004395651361707467
Q99613,Q9UN86,0.018066378427533614
Q99613,Q9Y5S9,0.00938517340899508
Q99879,O00629,0.03193888996170604
Q99879,O15143,0.0005520248107837991
Q99879,O60716,0.03704921253409458
Q99879,O94925,0.012996865179522579
Q99879,P05556,0.07163436296223132
Q99879,P05787,0.010340293278344213
Q99879,P05976,0.010364547742317876
Q99879,P13667,0.07677471094747494
Q99879,P14174,0.00024085926610507673
Q99879,P15374,0.03405669241689677
Q99879,P16989,0.00244235075532844
Q99879,P17096,0.0023746560636141575
Q99879,P31949,0.012776454396341922
Q99879,P49023,0.017584925793804333
Q99879,P49756,0.01348395207795512
Q99879,P56192,0.046435186496688416
Q99879,P62328,0.009407797845675024
Q99879,P62424,0.05692333983044531
Q99879,P62854,0.05059056604882076
Q99879,P63208,0.006508627919997961
Q99879,P67809,0.0005534769721183296
Q99879,P67936,0.017321028213563888
Q99879,P80723,0.011726604199946712
Q99879,Q01995,0.0021683964353420653
Q99879,Q02790,0.05175496303477309
Q99879,Q07065,0.0545362333993617
Q99879,Q07866,0.05003794367812442
Q99879,Q07954,0.0049935148234431575
Q99879,Q14011,0.009300471415045157
Q99879,Q15366,0.00498791486430866
Q99879,Q16181,0.029432241523024823
Q99879,Q3SX28,0.0018153352225647843
Q99879,Q6NZI2,0.009659474407904193
Q99879,Q71UM5,0.010209540052557543
Q99879,Q86UP2,0.04820125150554909
Q99879,Q8IVL6,0.004166687826248451
Q99879,Q92841,0.04014570672455198
Q99879,Q96A49,0.009827369434555115
Q99879,Q96C90,0.017189027382184904
Q99879,Q99613,0.008004021416618748
Q99879,Q9HBL0,0.00846293206047742
Q99879,Q9UBR2,0.004604845433373237
Q99879,Q9UHB9,0.0019994365971685115
Q99879,Q9UKY7,0.017496155343569988
Q99879,Q9UMX0,0.037764514488832765
Q99879,Q9UN86,0.02518922211801897
Q99879,Q9Y5S9,0.013975375098623828
Q9HBL0,O00629,0.013626665693154716
Q9HBL0,O15143,0.01615237577881907
Q9HBL0,O60716,0.010453696559878678
Q9HBL0,O94925,0.016026574626028144
Q9HBL0,P05556,0.029229318777979154
Q9HBL0,P05787,0.015460646916611625
Q9HBL0,P05976,0.006697425632544235
Q9HBL0,P13667,0.02200299651436866
Q9HBL0,P14174,0.0555807168841329
Q9HBL0,P15374,0.04003347562595464
Q9HBL0,P16989,0.015319177476802042
Q9HBL0,P17096,0.020903103061237997
Q9HBL0,P31949,0.06255984095222157
Q9HBL0,P49023,0.011482313999829883
Q9HBL0,P49756,0.007581953831658474
Q9HBL0,P56192,0.0019151508610220883
Q9HBL0,P62328,0.025517775585858996
Q9HBL0,P62424,0.014187413778980808
Q9HBL0,P62854,0.012300363154187614
Q9HBL0,P63208,0.005497436000966076
Q9HBL0,P67809,0.015134176780024504
Q9HBL0,P67936,0.00570347914026716
Q9HBL0,P80723,0.024262431263169026
Q9HBL0,Q01995,0.00760581925894824
Q9HBL0,Q02790,0.009627278327671017
Q9HBL0,Q07065,0.05735412599461655
Q9HBL0,Q07866,0.042556909989807726
Q9HBL0,Q07954,0.0032478483860395617
Q9HBL0,Q14011,0.040614609257391396
Q9HBL0,Q15366,0.023379934664114494
Q9HBL0,Q16181,0.006958686936390882
Q9HBL0,Q3SX28,0.03411610514851827
Q9HBL0,Q6NZI2,0.018533002951757808
Q9HBL0,Q71UM5,0.016793703675146505
Q9HBL0,Q86UP2,0.01653822908762015
Q9HBL0,Q8IVL6,0.03461290015205458
Q9HBL0,Q92841,0.010996870400218097
Q9HBL0,Q96A49,0.03361479487507176
Q9HBL0,Q96C90,0.01946397556078347
Q9HBL0,Q99613,0.004579290391358127
Q9HBL0,Q99879,0.07280771733619221
Q9HBL0,Q9UBR2,0.013532131339087969
Q9HBL0,Q9UHB9,0.021438370575961086
Q9HBL0,Q9UKY7,0.013028722858479442
Q9HBL0,Q9UMX0,0.0376524282897471
Q9HBL0,Q9UN86,0.004744662844217021
Q9HBL0,Q9Y5S9,0.008573372803108478
Q9UBR2,O00629,0.018382105905802956
Q9UBR2,O15143,0.007974494019629874
Q9UBR2,O60716,0.02183948999900444
Q9UBR2,O94925,0.009210371597397649
Q9UBR2,P05556,0.01730877781024523
Q9UBR2,P05787,0.015353679569070751
Q9UBR2,P05976,0.007532169130645184
Q9UBR2,P13667,0.05264473962180144
Q9UBR2,P14174,0.07118278785300175
Q9UBR2,P15374,0.0205603175306958
Q9UBR2,P16989,0.01556925290715439
Q9UBR2,P17096,0.02325241662510531
Q9UBR2,P31949,0.06217312441303999
Q9UBR2,P49023,0.019284855586034693
Q9UBR2,P49756,0.011143028242272913
Q9UBR2,P56192,0.01949910683285894
Q9UBR2,P62328,0.027349951471604864
Q9UBR2,P62424,0.019785839808055594
Q9UBR2,P62854,0.0005219778152938562
Q9UBR2,P63208,0.019509778616234538
Q9UBR2,P67809,0.032057616010589346
Q9UBR2,P67936,0.015356976008626035
Q9UBR2,P80723,0.019101033831923752
Q9UBR2,Q01995,0.04668111332624007
Q9UBR2,Q02790,0.006963787139911803
Q9UBR2,Q07065,0.01536141069606259
Q9UBR2,Q07866,0.0241265565732033
Q9UBR2,Q07954,0.009348219209907197
Q9UBR2,Q14011,0.020798025446089826
Q9UBR2,Q15366,0.00035752852678676305
Q9UBR2,Q16181,0.03862930611956405
Q9UBR2,Q3SX28,0.0487863727867797
Q9UBR2,Q6NZI2,0.011945406842327273
Q9UBR2,Q71UM5,0.01075898281303384
Q9UBR2,Q86UP2,0.04774655988908504
Q9UBR2,Q8IVL6,0.0520032597220649
Q9UBR2,Q92841,0.006936921158551626
Q9UBR2,Q96A49,0.010661674100905265
Q9UBR2,Q96C90,0.028668360169424433
Q9UBR2,Q99613,0.010145246552202163
Q9UBR2,Q99879,0.00087593744201848
Q9UBR2,Q9HBL0,0.0052512544634906655
Q9UBR2,Q9UHB9,0.012730440043963112
Q9UBR2,Q9UKY7,0.011636829674968341
Q9UBR2,Q9UMX0,0.009291858129815948
Q9UBR2,Q9UN86,0.02730623005077812
Q9UBR2,Q9Y5S9,0.016394827916736205
Q9UHB9,O00629,0.0022872077894325903
Q9UHB9,O15143,0.0008647098999271488
Q9UHB9,O60716,0.011835364288602778
Q9UHB9,O94925,9.882123443983769e-06
Q9UHB9,P05556,0.019276999336509365
Q9UHB9,P05787,0.019700184409044197
Q9UHB9,P05976,0.0013653558319224352
Q9UHB9,P13667,0.029586861310704055
Q9UHB9,P14174,0.08225981629730507
Q9UHB9,P15374,0.02777857212368135
Q9UHB9,P16989,0.0515903002209531
Q9UHB9,P17096,0.0026575792762929293
Q9UHB9,P31949,0.0636549589749954
Q9UHB9,P49023,0.0003358156373443533
Q9UHB9,P49756,0.011511554816414143
Q9UHB9,P56192,0.03478031475411389
Q9UHB9,P62328,0.04814121483391661
Q9UHB9,P62424,0.017317378240083052
Q9UHB9,P62854,0.019719314779815488
Q9UHB9,P63208,0.019848398511242173
Q9UHB9,P67809,0.029717439576103254
Q9UHB9,P67936,0.0008120705729886761
Q9UHB9,P80723,0.017021532750167784
Q9UHB9,Q01995,0.011413281041283852
Q9UHB9,Q02790,0.010113072701541895
Q9UHB9,Q07065,0.016303985551153876
Q9UHB9,Q07866,0.021137993201719288
Q9UHB9,Q07954,0.000595321281268122
Q9UHB9,Q14011,0.022535713036731013
Q9UHB9,Q15366,0.01823778566446748
Q9UHB9,Q16181,0.017720729419092966
Q9UHB9,Q3SX28,0.07686219724757337
Q9UHB9,Q6NZI2,0.04463095884650077
Q9UHB9,Q71UM5,0.01162231849925878
Q9UHB9,Q86UP2,0.004404675702124267
Q9UHB9,Q8IVL6,0.022543767373251967
Q9UHB9,Q92841,0.029473807130163895
Q9UHB9,Q96A49,0.000233322464930133
Q9UHB9,Q96C90,0.04843464099236453
Q9UHB9,Q99613,0.019073086849214202
Q9UHB9,Q99879,0.0103874168331605
Q9UHB9,Q9HBL0,0.051979176520040006
Q9UHB9,Q9UBR2,0.0012511390754360058
Q9UHB9,Q9UKY7,0.00017326106391120537
Q9UHB9,Q9UMX0,0.019501922558692812
Q9UHB9,Q9UN86,0.009573563662597605
Q9UHB9,Q9Y5S9,0.01972403692851743
Q9UKY7,O00629,0.011251186797764328
Q9UKY7,O15143,0.013182858244495214
Q9UKY7,O60716,0.01366876317375822
Q9UKY7,O94925,0.02616707983891746
Q9UKY7,P05556,0.0056429813953388554
Q9UKY7,P05787,0.03338587282234294
Q9UKY7,P05976,0.0121266756682622
Q9UKY7,P13667,0.03864311263273144
Q9UKY7,P14174,0.02161803088838304
Q9UKY7,P15374,0.010239358310734675
Q9UKY7,P16989,0.032228770604124934
Q9UKY7,P17096,0.0025344489001944536
Q9UKY7,P31949,0.011951165112491648
Q9UKY7,P49023,0.009325631023387215
Q9UKY7,P49756,0.011475844659817653
Q9UKY7,P56192,0.03938692900615968
Q9UKY7,P62328,0.013617242252874372
Q9UKY7,P62424,0.06033939077243236
Q9UKY7,P62854,0.005248489331736185
Q9UKY7,P63208,0.03891532512440108
Q9UKY7,P67809,0.018374827572606545
Q9UKY7,P67936,0.019521799327353553
Q9UKY7,P80723,0.0008798891448731184
Q9UKY7,Q01995,0.03582694312778782
Q9UKY7,Q02790,0.07302980640182251
Q9UKY7,Q07065,0.04529081359596462
Q9UKY7,Q07866,0.009117433573397053
Q9UKY7,Q07954,0.03125715150285621
Q9UKY7,Q14011,0.01150122611149878
Q9UKY7,Q15366,0.018005933137912645
Q9UKY7,Q16181,0.03527566425577402
Q9UKY7,Q3SX28,0.01057596469167152
Q9UKY7,Q6NZI2,0.018858899028405617
Q9UKY7,Q71UM5,0.02748185205232125
Q9UKY7,Q86UP2,0.022322603970800114
Q9UKY7,Q8IVL6,0.012828484108082206
Q9UKY7,Q92841,0.029289917573853002
Q9UKY7,Q96A49,0.0006628516501787853
Q9UKY7,Q96C90,0.028449964545132374
Q9UKY7,Q99613,0.008529487502570718
Q9UKY7,Q99879,0.03981505888331316
Q9UKY7,Q9HBL0,0.00995528722937399
Q9UKY7,Q9UBR2,0.04054296229367336
Q9UKY7,Q9UHB9,0.002824795311047552
Q9UKY7,Q9UMX0,0.009666265092367204
Q9UKY7,Q9UN86,0.01872065549858966
Q9UKY7,Q9Y5S9,0.010444306256424667
Q9UMX0,O00629,0.05342659150755141
Q9UMX0,O15143,0.010084940462348075
Q9UMX0,O60716,0.030514777740785256
Q9UMX0,O94925,0.009949037558961302
Q9UMX0,P05556,0.026421296076626754
Q9UMX0,P05787,0.0048708926804897235
Q9UMX0,P05976,0.028209288430534638
Q9UMX0,P13667,0.05820774395266636
Q9UMX0,P14174,0.00038612316152688447
Q9UMX0,P15374,0.032270613847477196
Q9UMX0,P16989,0.009701198611813821
Q9UMX0,P17096,0.003697077516413881
Q9UMX0,P31949,0.035057130179237
Q9UMX0,P49023,0.019651909233659913
Q9UMX0,P49756,0.02309471926320092
Q9UMX0,P56192,0.027069878733603843
Q9UMX0,P62328,0.009591892001928806
Q9UMX0,P62424,0.03636370041138763
Q9UMX0,P62854,0.06553910501727016
Q9UMX0,P63208,0.0013744545711789416
Q9UMX0,P67809,0.0002768488199263165
Q9UMX0,P67936,9.787912612034594e-05
Q9UMX0,P80723,0.0004966851587426247
Q9UMX0,Q01995,0.0020443034343956726
Q9UMX0,Q02790,0.0561793372516884
Q9UMX0,Q07065,0.04822553154313603
Q9UMX0,Q07866,0.02585311131521251
Q9UMX0,Q07954,0.01895886687257678
Q9UMX0,Q14011,0.04184364816903306
Q9UMX0,Q15366,0.00979123904940181
Q9UMX0,Q16181,0.019684193640120966
Q9UMX0,Q3SX28,0.010067568159529593
Q9UMX0,Q6NZI2,0.009062463463093412
Q9UMX0,Q71UM5,0.0019565285945811737
Q9UMX0,Q86UP2,0.07000252439666196
